step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,71.3015365600586,0.27199488491048596,2.492313343286514,2.0,1,0,1,20,72,215,hard,0.3887991383952612,0.5325534079348931,0.1807168096920747,0.0
38,76.0,0.6805862784385681,0.27263427109974425,2.619592558145523,2.0,1,0,1,20,5,215,hard,0.3887991383952612,0.5350966429298067,0.1807168096920747,0.0
39,78.0,24.007795333862305,0.2748081841432225,2.712010887861252,2.0,1,0,1,20,19,215,hard,0.39095315024232635,0.539674465920651,0.18273599192327108,0.0
40,80.0,-1.742402195930481,0.2748081841432225,2.712010887861252,2.0,1,0,1,20,0,215,hard,0.39095315024232635,0.539674465920651,0.18273599192327108,0.0
41,82.0,-5.482789039611816,0.2748081841432225,2.8039826476573944,2.0,1,0,1,20,0,215,hard,0.39095315024232635,0.539674465920651,0.18273599192327108,0.0
42,84.0,2.5776500701904297,0.2748081841432225,2.9190146315097807,2.0,1,0,1,20,0,215,hard,0.39095315024232635,0.539674465920651,0.18273599192327108,0.0
43,86.0,86.16727447509766,0.2782608695652174,3.1636410415172573,1.0,0,0,2,20,30,215,hard,0.40549273021001614,0.539674465920651,0.18273599192327108,0.0
44,88.0,-1.8327282667160034,0.2782608695652174,3.1636410415172573,1.0,0,0,2,20,0,215,hard,0.40549273021001614,0.539674465920651,0.18273599192327108,0.0
45,90.0,-1.8327282667160034,0.2782608695652174,3.1636410415172573,1.0,0,0,2,20,0,215,hard,0.40549273021001614,0.539674465920651,0.18273599192327108,0.0
46,92.0,20.045618057250977,0.28107416879795394,3.2589298570156093,1.0,0,0,2,20,26,215,hard,0.41733979536887456,0.539674465920651,0.18273599192327108,0.0
47,94.0,15.026079177856445,0.28337595907928387,3.3565196430683133,1.0,0,0,2,20,18,215,hard,0.42703284868066776,0.539674465920651,0.18273599192327108,0.0
48,96.0,20.0639705657959,0.28452685421994883,3.4837988579273222,1.0,0,0,2,20,16,215,hard,0.43187937533656434,0.539674465920651,0.18273599192327108,0.0
49,98.0,38.43380355834961,0.2887468030690537,3.5806700694561004,1.0,0,0,2,20,38,215,hard,0.44964997307485194,0.539674465920651,0.18273599192327108,0.0
50,100.0,-1.916133999824524,0.2887468030690537,3.5806700694561004,1.0,0,0,2,20,0,215,hard,0.44964997307485194,0.539674465920651,0.18273599192327108,0.0
51,102.0,-1.916133999824524,0.2887468030690537,3.5806700694561004,1.0,0,0,2,20,0,215,hard,0.44964997307485194,0.539674465920651,0.18273599192327108,0.0
52,104.0,-1.916133999824524,0.2887468030690537,3.5806700694561004,1.0,0,0,2,20,0,215,hard,0.44964997307485194,0.539674465920651,0.18273599192327108,0.0
53,106.0,-1.916133999824524,0.2887468030690537,3.5806700694561004,1.0,0,0,2,20,0,215,hard,0.44964997307485194,0.539674465920651,0.18273599192327108,0.0
54,108.0,-1.916133999824524,0.2887468030690537,3.5806700694561004,1.0,0,0,2,20,0,215,hard,0.44964997307485194,0.539674465920651,0.18273599192327108,0.0
55,110.0,-1.916133999824524,0.2887468030690537,3.5806700694561004,1.0,0,0,2,20,0,215,hard,0.44964997307485194,0.539674465920651,0.18273599192327108,0.0
56,112.0,-1.916133999824524,0.2887468030690537,3.5806700694561004,1.0,0,0,2,20,0,215,hard,0.44964997307485194,0.539674465920651,0.18273599192327108,0.0
57,114.0,-1.916133999824524,0.2887468030690537,3.5806700694561004,1.0,0,0,2,20,0,215,hard,0.44964997307485194,0.539674465920651,0.18273599192327108,0.0
58,116.0,-1.916133999824524,0.2887468030690537,3.5806700694561004,1.0,0,0,2,20,0,215,hard,0.44964997307485194,0.539674465920651,0.18273599192327108,0.0
59,118.0,-1.916133999824524,0.2887468030690537,3.5806700694561004,1.0,0,0,2,20,0,215,hard,0.44964997307485194,0.539674465920651,0.18273599192327108,0.0
60,120.0,-1.916133999824524,0.2887468030690537,3.5806700694561004,1.0,0,0,2,20,0,215,hard,0.44964997307485194,0.539674465920651,0.18273599192327108,0.0
61,122.0,52.19718933105469,0.29360613810741687,3.6771611368656156,1.0,0,0,2,20,54,215,hard,0.464728056004308,0.5447609359104781,0.18273599192327108,0.0
62,124.0,-1.9354321956634521,0.29360613810741687,3.6771611368656156,1.0,0,0,2,20,0,215,hard,0.464728056004308,0.5447609359104781,0.18273599192327108,0.0
63,126.0,-1.9354321956634521,0.29360613810741687,3.6771611368656156,1.0,0,0,2,20,0,215,hard,0.464728056004308,0.5447609359104781,0.18273599192327108,0.0
64,128.0,23.106510162353516,0.2965473145780051,3.70053760766983,1.0,0,0,2,20,27,215,hard,0.47388260635433493,0.5478128179043744,0.18273599192327108,0.0
65,130.0,-1.9401074647903442,0.2965473145780051,3.70053760766983,1.0,0,0,2,20,0,215,hard,0.47388260635433493,0.5478128179043744,0.18273599192327108,0.0
66,132.0,-1.9401074647903442,0.2965473145780051,3.70053760766983,1.0,0,0,2,20,0,215,hard,0.47388260635433493,0.5478128179043744,0.18273599192327108,0.0
67,134.0,72.02989196777344,0.30498721227621484,3.85053760766983,2.0,1,0,3,20,79,215,hard,0.47388260635433493,0.5579857578840285,0.20595658758202928,0.0
68,136.0,12.949329376220703,0.30562659846547313,3.944824979305267,2.0,1,0,3,20,12,215,hard,0.47388260635433493,0.5595116988809766,0.20696617869762746,0.0
69,138.0,-2.7487010955810547,0.3058823529411765,4.0,2.0,1,0,3,20,2,215,hard,0.47388260635433493,0.560528992878942,0.20696617869762746,0.0
70,140.0,-2.0,0.3058823529411765,4.0,2.0,1,0,3,20,0,215,hard,0.47388260635433493,0.560528992878942,0.20696617869762746,0.0
71,142.0,-2.0,0.3058823529411765,4.0,2.0,1,0,3,20,0,215,hard,0.47388260635433493,0.560528992878942,0.20696617869762746,0.0
72,144.0,-2.0,0.3058823529411765,4.0,2.0,1,0,3,20,0,215,hard,0.47388260635433493,0.560528992878942,0.20696617869762746,0.0
73,146.0,8.94182014465332,0.3063938618925831,4.0,2.0,1,0,3,20,5,215,hard,0.47388260635433493,0.5625635808748728,0.20696617869762746,0.0
74,148.0,3.0,0.3067774936061381,4.0,2.0,1,0,3,20,4,215,hard,0.47388260635433493,0.5640895218718209,0.20696617869762746,0.0
75,150.0,4.44868278503418,0.3069053708439898,4.0,2.0,1,0,3,20,1,215,hard,0.47388260635433493,0.5645981688708036,0.20696617869762746,0.0
76,152.0,-3.2326812744140625,0.3069053708439898,4.0,2.0,1,0,3,20,1,215,hard,0.47388260635433493,0.5645981688708036,0.20696617869762746,0.0
77,154.0,2.2638587951660156,0.3069053708439898,4.0,2.0,1,0,3,20,0,215,hard,0.47388260635433493,0.5645981688708036,0.20696617869762746,0.0
78,156.0,-2.0,0.3069053708439898,4.0,2.0,1,0,3,20,0,215,hard,0.47388260635433493,0.5645981688708036,0.20696617869762746,0.0
79,158.0,88.0,0.3176470588235294,4.0,2.0,1,0,3,20,89,215,hard,0.48303715670436187,0.58646998982706,0.21908127208480566,0.0
80,160.0,-2.0,0.3176470588235294,4.0,2.0,1,0,3,20,0,215,hard,0.48303715670436187,0.58646998982706,0.21908127208480566,0.0
81,162.0,-2.0,0.3176470588235294,4.0,2.0,1,0,3,20,0,215,hard,0.48303715670436187,0.58646998982706,0.21908127208480566,0.0
82,164.0,131.31564331054688,0.3308184143222506,4.0,2.0,1,0,3,20,133,215,hard,0.4991922455573506,0.6073245167853509,0.23523472993437658,0.0
83,166.0,53.03910827636719,0.3373401534526854,4.0,2.0,1,0,3,20,59,215,hard,0.5035002692514808,0.624618514750763,0.2397778899545684,0.0
84,168.0,98.0191879272461,0.3493606138107417,4.0,2.0,1,0,3,20,103,215,hard,0.518578352180937,0.6439471007121058,0.25391216557294294,0.0
85,170.0,88.93573760986328,0.3592071611253197,4.0,2.0,1,0,3,20,88,215,hard,0.529886914378029,0.6622583926754833,0.2640080767289248,0.0
86,172.0,-2.0,0.3592071611253197,4.0,2.0,1,0,3,20,0,215,hard,0.529886914378029,0.6622583926754833,0.2640080767289248,0.0
87,174.0,215.7676544189453,0.38452685421994887,4.0,2.0,1,0,3,20,216,215,hard,0.5589660743134087,0.7054933875890133,0.2937910146390712,0.0
88,176.0,137.0,0.39961636828644503,4.0,2.0,1,0,3,20,138,215,hard,0.5778136779752289,0.7278738555442523,0.31347804139323576,0.0
89,178.0,79.36735534667969,0.40562659846547316,4.0,2.0,1,0,3,20,55,215,hard,0.5815831987075929,0.7436419125127162,0.31802120141342755,0.0
90,180.0,245.0,0.4329923273657289,4.0,3.0,2,0,4,20,225,215,hard,0.5815831987075929,0.7436419125127162,0.35487127713276123,0.06994047619047619
91,182.0,224.40505981445312,0.45191815856777495,4.0,3.0,2,0,4,20,165,215,hard,0.5815831987075929,0.7451678535096643,0.40333165068147403,0.09424603174603174
92,184.0,83.02047729492188,0.461381074168798,4.0,3.0,2,0,4,20,87,215,hard,0.5815831987075929,0.7487283825025433,0.42402826855123676,0.10714285714285714
93,186.0,35.0,0.4650895140664962,4.0,3.0,2,0,4,20,36,215,hard,0.5815831987075929,0.7487283825025433,0.43664815749621405,0.10912698412698413
94,188.0,78.9778823852539,0.4749360613810742,4.0,3.0,2,0,4,20,80,215,hard,0.5815831987075929,0.7563580874872838,0.45532559313478044,0.12152777777777778
95,190.0,76.90914916992188,0.48350383631713556,4.0,3.0,2,0,4,20,72,215,hard,0.5815831987075929,0.7568667344862665,0.4755174154467441,0.13442460317460317
96,192.0,40.375797271728516,0.48797953964194374,4.0,3.0,2,0,4,20,44,215,hard,0.5815831987075929,0.762970498474059,0.48258455325593136,0.1388888888888889
97,194.0,102.25699615478516,0.4998721227621483,4.0,3.0,2,0,4,20,102,215,hard,0.5815831987075929,0.7817904374364191,0.49318525996971224,0.15625
98,196.0,71.59801483154297,0.5083120204603581,4.0,3.0,2,0,4,20,72,215,hard,0.5815831987075929,0.7899287894201424,0.5053003533568905,0.1691468253968254
99,198.0,85.15017700195312,0.518542199488491,4.0,3.0,2,0,4,20,86,215,hard,0.5815831987075929,0.7990844354018312,0.5174154467440687,0.18799603174603174
100,200.0,133.86553955078125,0.5342710997442455,4.0,3.0,2,0,4,20,132,215,hard,0.5815831987075929,0.8158697863682605,0.5381120646138314,0.2123015873015873
101,202.0,63.40424346923828,0.5415601023017903,4.0,3.0,2,0,4,20,67,215,hard,0.5815831987075929,0.818413021363174,0.5567895002523978,0.2197420634920635
102,204.0,49.28740692138672,0.5476982097186701,4.0,3.0,2,0,4,20,53,215,hard,0.5815831987075929,0.818413021363174,0.5724381625441696,0.22817460317460317
103,206.0,134.16725158691406,0.5644501278772378,4.0,3.0,2,0,4,20,132,215,hard,0.5815831987075929,0.818413021363174,0.5941443715295306,0.2718253968253968
104,208.0,74.2469482421875,0.5740409207161126,4.0,3.0,2,0,4,20,77,215,hard,0.5815831987075929,0.818413021363174,0.6118122160524987,0.2916666666666667
105,210.0,59.410919189453125,0.5810741687979539,4.0,3.0,2,0,4,20,62,215,hard,0.5815831987075929,0.818413021363174,0.6284704694598687,0.30257936507936506
106,212.0,20.93514633178711,0.5838874680306906,4.0,3.0,2,0,4,20,26,215,hard,0.5815831987075929,0.818413021363174,0.6335184250378597,0.30853174603174605
107,214.0,22.04684829711914,0.5863171355498721,4.0,3.0,2,0,4,20,20,215,hard,0.5815831987075929,0.818413021363174,0.6360424028268551,0.31547619047619047
108,216.0,-2.0,0.5863171355498721,4.0,3.0,2,0,4,20,0,215,hard,0.5815831987075929,0.818413021363174,0.6360424028268551,0.31547619047619047
109,218.0,6.1327667236328125,0.5873401534526854,4.0,3.0,2,0,4,20,9,215,hard,0.5815831987075929,0.818413021363174,0.6360424028268551,0.3194444444444444
110,220.0,7.174093246459961,0.5881074168797954,4.0,3.0,2,0,4,20,6,215,hard,0.5815831987075929,0.818413021363174,0.6385663806158506,0.31994047619047616
111,222.0,7.0,0.589386189258312,4.0,2.0,1,0,5,20,13,215,hard,0.5831987075928917,0.8214649033570702,0.6390711761736497,0.31994047619047616
112,224.0,1.0,0.5896419437340154,4.0,2.0,1,0,5,20,2,215,hard,0.5831987075928917,0.8224821973550356,0.6390711761736497,0.31994047619047616
113,226.0,10.611932754516602,0.5904092071611253,4.0,2.0,1,0,5,20,6,215,hard,0.5831987075928917,0.8255340793489319,0.6390711761736497,0.31994047619047616
114,228.0,31.168691635131836,0.5932225063938619,4.0,2.0,1,0,5,20,32,215,hard,0.5950457727517501,0.8255340793489319,0.6390711761736497,0.31994047619047616
115,230.0,19.522808074951172,0.5947570332480818,4.0,2.0,1,0,5,20,19,215,hard,0.596661281637049,0.8301119023397762,0.6390711761736497,0.31994047619047616
116,232.0,20.024375915527344,0.5962915601023018,4.0,2.0,1,0,5,20,19,215,hard,0.6020463112547119,0.830620549338759,0.6395759717314488,0.31994047619047616
117,234.0,-2.0,0.5962915601023018,4.0,2.0,1,0,5,20,0,215,hard,0.6020463112547119,0.830620549338759,0.6395759717314488,0.31994047619047616
118,236.0,-2.0,0.5962915601023018,4.0,2.0,1,0,5,20,0,215,hard,0.6020463112547119,0.830620549338759,0.6395759717314488,0.31994047619047616
119,238.0,-2.0,0.5962915601023018,4.0,2.0,1,0,5,20,0,215,hard,0.6020463112547119,0.830620549338759,0.6395759717314488,0.31994047619047616
120,240.0,19.498119354248047,0.59846547314578,4.0,2.0,1,0,5,20,23,215,hard,0.6025848142164781,0.8357070193285859,0.6426047450782433,0.31994047619047616
121,242.0,8.227994918823242,0.6001278772378517,4.0,2.0,1,0,5,20,15,215,hard,0.6025848142164781,0.8392675483214649,0.6456335184250379,0.31994047619047616
122,244.0,9.251413345336914,0.60076726342711,4.0,2.0,1,0,5,20,5,215,hard,0.6042003231017771,0.8402848423194303,0.6456335184250379,0.31994047619047616
123,246.0,2.774477005004883,0.601150895140665,4.0,2.0,1,0,5,20,3,215,hard,0.6052773290253096,0.840793489318413,0.6456335184250379,0.31994047619047616
124,248.0,10.23341178894043,0.601918158567775,4.0,2.0,1,0,5,20,8,215,hard,0.6074313408723748,0.8418107833163785,0.6456335184250379,0.31994047619047616
125,250.0,-7.0,0.601918158567775,4.0,2.0,1,0,5,20,0,215,hard,0.6074313408723748,0.8418107833163785,0.6456335184250379,0.31994047619047616
126,252.0,-2.665843963623047,0.601918158567775,4.0,2.0,1,0,5,20,0,215,hard,0.6074313408723748,0.8418107833163785,0.6456335184250379,0.31994047619047616
127,254.0,5.0,0.601918158567775,4.0,2.0,1,0,5,20,0,215,hard,0.6074313408723748,0.8418107833163785,0.6456335184250379,0.31994047619047616
128,256.0,-7.0,0.601918158567775,4.0,2.0,1,0,5,20,0,215,hard,0.6074313408723748,0.8418107833163785,0.6456335184250379,0.31994047619047616
129,258.0,-1.0263900756835938,0.601918158567775,4.0,2.0,1,0,5,20,0,215,hard,0.6074313408723748,0.8418107833163785,0.6456335184250379,0.31994047619047616
130,260.0,-0.551177978515625,0.6024296675191816,4.0,2.0,1,0,5,20,4,215,hard,0.6074313408723748,0.8423194303153612,0.6471479050984351,0.31994047619047616
131,262.0,3.7496490478515625,0.6035805626598465,4.0,2.0,1,0,5,20,9,215,hard,0.6074313408723748,0.8423194303153612,0.651691065118627,0.31994047619047616
132,264.0,10.0,0.6053708439897698,4.0,1.0,0,0,6,20,14,215,hard,0.6149703823371029,0.8423194303153612,0.651691065118627,0.31994047619047616
133,266.0,29.0,0.6081841432225064,4.0,1.0,0,0,6,20,24,215,hard,0.6268174474959612,0.8423194303153612,0.651691065118627,0.31994047619047616
134,268.0,19.946578979492188,0.6108695652173913,4.0,1.0,0,0,6,20,25,215,hard,0.6381260096930533,0.8423194303153612,0.651691065118627,0.31994047619047616
135,270.0,20.0,0.6130434782608696,4.0,1.0,0,0,6,20,21,215,hard,0.6472805600430802,0.8423194303153612,0.651691065118627,0.31994047619047616
136,272.0,-2.0,0.6130434782608696,4.0,1.0,0,0,6,20,0,215,hard,0.6472805600430802,0.8423194303153612,0.651691065118627,0.31994047619047616
137,274.0,-5.39893913269043,0.6130434782608696,4.0,1.0,0,0,6,20,1,215,hard,0.6472805600430802,0.8423194303153612,0.651691065118627,0.31994047619047616
138,276.0,-2.0,0.6130434782608696,4.0,1.0,0,0,6,20,0,215,hard,0.6472805600430802,0.8423194303153612,0.651691065118627,0.31994047619047616
139,278.0,-2.0,0.6130434782608696,4.0,1.0,0,0,6,20,0,215,hard,0.6472805600430802,0.8423194303153612,0.651691065118627,0.31994047619047616
140,280.0,1.5880556106567383,0.6130434782608696,4.0,1.0,0,0,6,20,0,215,hard,0.6472805600430802,0.8423194303153612,0.651691065118627,0.31994047619047616
141,282.0,-2.0,0.6130434782608696,4.0,1.0,0,0,6,20,0,215,hard,0.6472805600430802,0.8423194303153612,0.651691065118627,0.31994047619047616
142,284.0,-2.0,0.6130434782608696,4.0,1.0,0,0,6,20,0,215,hard,0.6472805600430802,0.8423194303153612,0.651691065118627,0.31994047619047616
143,286.0,-1.0,0.6130434782608696,4.0,1.0,0,0,6,20,0,215,hard,0.6472805600430802,0.8423194303153612,0.651691065118627,0.31994047619047616
144,288.0,-2.0,0.6130434782608696,4.0,1.0,0,0,6,20,0,215,hard,0.6472805600430802,0.8423194303153612,0.651691065118627,0.31994047619047616
145,290.0,-2.0,0.6130434782608696,4.0,1.0,0,0,6,20,0,215,hard,0.6472805600430802,0.8423194303153612,0.651691065118627,0.31994047619047616
146,292.0,24.63683319091797,0.6130434782608696,2.863545705080032,1.0,0,1,6,20,1,215,hard,0.6472805600430802,0.8423194303153612,0.651691065118627,0.31994047619047616
147,294.0,-1.7727091312408447,0.6130434782608696,2.863545705080032,1.0,0,1,6,20,0,215,hard,0.6472805600430802,0.8423194303153612,0.651691065118627,0.31994047619047616
148,296.0,-2.284386396408081,0.6132992327365729,2.990824919939041,1.0,0,1,6,20,2,215,hard,0.6483575659666129,0.8423194303153612,0.651691065118627,0.31994047619047616
149,298.0,2.0870988368988037,0.6138107416879796,3.10980367064476,1.0,0,1,6,20,5,215,hard,0.650511577813678,0.8423194303153612,0.651691065118627,0.31994047619047616
150,300.0,-2.849900960922241,0.6138107416879796,3.202736963033676,1.0,0,1,6,20,0,215,hard,0.650511577813678,0.8423194303153612,0.651691065118627,0.31994047619047616
151,302.0,0.13399676978588104,0.6139386189258312,3.330016177892685,1.0,0,1,6,20,1,215,hard,0.6510500807754442,0.8423194303153612,0.651691065118627,0.31994047619047616
152,304.0,-1.8660032749176025,0.6139386189258312,3.330016177892685,1.0,0,1,6,20,0,215,hard,0.6510500807754442,0.8423194303153612,0.651691065118627,0.31994047619047616
153,306.0,7.0848708152771,0.6141943734015345,3.425599972009659,1.0,0,1,6,20,4,215,hard,0.6521270866989769,0.8423194303153612,0.651691065118627,0.31994047619047616
154,308.0,-1.8851200342178345,0.6141943734015345,3.425599972009659,1.0,0,1,6,20,0,215,hard,0.6521270866989769,0.8423194303153612,0.651691065118627,0.31994047619047616
155,310.0,-1.8851200342178345,0.6141943734015345,3.425599972009659,1.0,0,1,6,20,0,215,hard,0.6521270866989769,0.8423194303153612,0.651691065118627,0.31994047619047616
156,312.0,8.010998725891113,0.6145780051150895,3.474674623012543,1.0,0,1,6,20,3,215,hard,0.6537425955842757,0.8423194303153612,0.651691065118627,0.31994047619047616
157,314.0,6.0750651359558105,0.6158567774936061,3.624674623012543,2.0,1,1,7,20,13,215,hard,0.6537425955842757,0.8438453713123093,0.6552246340232206,0.31994047619047616
158,316.0,-1.924934983253479,0.6158567774936061,3.624674623012543,2.0,1,1,7,20,0,215,hard,0.6537425955842757,0.8438453713123093,0.6552246340232206,0.31994047619047616
159,318.0,38.264610290527344,0.6202046035805626,3.714767992496491,2.0,1,1,7,20,41,215,hard,0.6548196015078083,0.8499491353001017,0.6653205451792025,0.31994047619047616
160,320.0,-1.9429535865783691,0.6202046035805626,3.714767992496491,2.0,1,1,7,20,0,215,hard,0.6548196015078083,0.8499491353001017,0.6653205451792025,0.31994047619047616
161,322.0,-1.9429535865783691,0.6202046035805626,3.714767992496491,2.0,1,1,7,20,0,215,hard,0.6548196015078083,0.8499491353001017,0.6653205451792025,0.31994047619047616
162,324.0,-1.9429535865783691,0.6202046035805626,3.714767992496491,2.0,1,1,7,20,0,215,hard,0.6548196015078083,0.8499491353001017,0.6653205451792025,0.31994047619047616
163,326.0,80.1803207397461,0.6300511508951406,3.8420472073555,2.0,1,1,7,20,83,215,hard,0.6623586429725363,0.8652085452695829,0.6819787985865724,0.31994047619047616
164,328.0,69.06790161132812,0.6365728900255755,3.93725091457367,2.0,1,1,7,20,73,215,hard,0.6672051696284329,0.8748728382502543,0.6935890964159516,0.31994047619047616
165,330.0,38.0,0.6407928388746803,4.0,2.0,1,1,7,20,39,215,hard,0.6677436725901993,0.887589013224822,0.6971226653205452,0.31994047619047616
166,332.0,43.7392692565918,0.6459079283887468,4.0,2.0,1,1,7,20,47,215,hard,0.6763597199784599,0.8947100712105799,0.7021706208985361,0.31994047619047616
167,334.0,64.0,0.6531969309462916,4.0,2.0,1,1,7,20,65,215,hard,0.686052773290253,0.9018311291963378,0.7147905098435133,0.31994047619047616
168,336.0,136.0,0.6684143222506393,4.0,2.0,1,1,7,20,137,215,hard,0.7102854065697362,0.9150559511698881,0.7390206966178697,0.31994047619047616
169,338.0,-1.0,0.6684143222506393,4.0,2.0,1,1,7,20,0,215,hard,0.7102854065697362,0.9150559511698881,0.7390206966178697,0.31994047619047616
170,340.0,-2.8052520751953125,0.6684143222506393,4.0,2.0,1,1,7,20,1,215,hard,0.7102854065697362,0.9150559511698881,0.7390206966178697,0.31994047619047616
171,342.0,5.609283447265625,0.668542199488491,4.0,2.0,1,1,7,20,1,215,hard,0.7102854065697362,0.9155645981688708,0.7390206966178697,0.31994047619047616
172,344.0,-4.366353988647461,0.668542199488491,4.0,2.0,1,1,7,20,1,215,hard,0.7102854065697362,0.9155645981688708,0.7390206966178697,0.31994047619047616
