step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
23,46.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
24,48.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
25,50.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
26,52.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
27,54.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
28,56.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
29,58.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
30,60.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
31,62.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
32,64.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
33,66.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
34,68.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
35,70.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
36,72.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
37,74.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
38,76.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
39,78.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
40,80.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
41,82.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
42,84.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
43,86.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
44,88.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
45,90.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
46,92.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
47,94.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
48,96.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
49,98.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
50,100.0,-16.376514317512513,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
51,102.0,-1.376514317512512,0.12251952374855972,0.8825715875625609,1.0,0,0,0,20,0,219,hard,0.3097534833869239,0.19376278118609408,0.0,0.0
52,104.0,32.80319003796577,0.1258481628472667,0.9002924096584319,1.0,0,0,0,20,36,219,hard,0.3210075026795284,0.19631901840490798,0.0,0.0
53,106.0,46.36900320649147,0.1308411214953271,0.9936804473400115,1.0,0,0,0,20,44,219,hard,0.3333333333333333,0.20449897750511248,0.0,0.0
54,108.0,15.360903506040573,0.13301753936755858,1.0648205053806303,1.0,0,0,0,20,20,219,hard,0.3403001071811361,0.2065439672801636,0.0,0.0
55,110.0,45.42407521271706,0.138010498015619,1.1551318633556364,1.0,0,0,0,20,43,219,hard,0.34565916398713825,0.22137014314928424,0.0,0.0
56,112.0,35.5116013906002,0.14261938292152093,1.2450449955463407,1.0,0,0,0,20,38,219,hard,0.35316184351554125,0.23261758691206544,0.0,0.0
57,114.0,68.8863435485363,0.15055690692612983,1.3353930819034574,1.0,0,0,0,20,72,219,hard,0.3692390139335477,0.24897750511247443,0.0,0.0
58,116.0,46.649337681055066,0.15580591473562924,1.4228148066997526,1.0,0,0,0,20,43,219,hard,0.37566988210075025,0.26380368098159507,0.0,0.0
59,118.0,164.46193463349343,0.16758417616182306,1.5191661345958707,1.0,0,0,0,20,107,219,hard,0.40943193997856375,0.27862985685071573,0.0,0.0
60,120.0,37.22227716040611,0.17104083984124951,1.609412690401077,1.0,0,0,0,20,33,219,hard,0.4228295819935691,0.2796523517382413,0.0,0.0
61,122.0,74.7901052558422,0.1789783638458584,1.7099637567996977,1.0,0,0,0,20,74,219,hard,0.43354769560557344,0.3011247443762781,0.0,0.0
62,124.0,82.25089011216163,0.18819613365766227,1.8014023292064665,1.0,0,0,0,20,86,219,hard,0.4683815648445874,0.3047034764826176,0.0,0.0
63,126.0,-1.5602804658412932,0.18819613365766227,1.8014023292064665,1.0,0,0,0,20,0,219,hard,0.4683815648445874,0.3047034764826176,0.0,0.0
64,128.0,183.52921361517906,0.21047241070285494,1.8767552578449247,1.0,0,0,0,20,184,219,hard,0.5048231511254019,0.3588957055214724,0.0,0.0
65,130.0,34.56757907938957,0.21559339393163487,1.9642877542972563,1.0,0,0,0,20,41,219,hard,0.5160771704180064,0.36860940695296524,0.0,0.0
66,132.0,106.63971062970161,0.2269875816156702,2.0472268426418303,1.0,0,0,0,20,103,219,hard,0.5428724544480171,0.3885480572597137,0.0,0.0
67,134.0,128.6130260078907,0.2335168352323646,2.1373006856441497,1.0,0,0,0,20,69,219,hard,0.5557341907824223,0.4023517382413088,0.0,0.0
68,136.0,35.87036730217933,0.23684547433107156,2.222407034635544,1.0,0,0,0,20,33,219,hard,0.5621650589496249,0.40950920245398775,0.0,0.0
69,138.0,14.371558532476426,0.23786967097682754,2.31128902554512,1.0,0,0,0,20,15,219,hard,0.5664523043944266,0.40950920245398775,0.0,0.0
70,140.0,119.57929670357704,0.25080015362949687,2.4015864360332486,1.0,0,0,0,20,117,219,hard,0.579849946409432,0.4483640081799591,0.0,0.0
71,142.0,32.302214699983594,0.2532326206631673,2.4889265000820155,1.0,0,0,0,20,33,219,hard,0.5841371918542336,0.4539877300613497,0.0,0.0
72,144.0,25.285692685842516,0.2555370631161183,2.5715365707874294,1.0,0,0,0,20,26,219,hard,0.5868167202572347,0.4606339468302659,0.0,0.0
73,146.0,12.26768468785286,0.25656125976187427,2.661576560735702,1.0,0,0,0,20,13,219,hard,0.5868167202572347,0.4647239263803681,0.0,0.0
74,148.0,7.469934140443803,0.2570733580847523,2.742486661672592,1.0,0,0,0,20,7,219,hard,0.5868167202572347,0.4667689161554192,0.0,0.0
75,150.0,11.846313314199449,0.25784150556906926,2.821144915819168,1.0,0,0,0,20,10,219,hard,0.5868167202572347,0.46983640081799594,0.0,0.0
76,152.0,1.8787024333477018,0.25784150556906926,2.9118371832370755,1.0,0,0,0,20,3,219,hard,0.5868167202572347,0.46983640081799594,0.0,0.0
77,154.0,26.197520218610766,0.2600179234413007,3.012398906946182,1.0,0,0,0,20,27,219,hard,0.590032154340836,0.4754601226993865,0.0,0.0
78,156.0,41.651006163835525,0.26398668544360515,3.101689151525497,1.0,0,0,0,20,41,219,hard,0.5964630225080386,0.48517382413087934,0.0,0.0
79,158.0,49.161570511102674,0.2692356932531046,3.1921474444866176,1.0,0,0,0,20,50,219,hard,0.6039657020364416,0.49897750511247446,0.0,0.0
80,160.0,48.79699853110313,0.273972602739726,3.2821525013446804,1.0,0,0,0,20,52,219,hard,0.6093247588424437,0.5127811860940695,0.0,0.0
81,162.0,26.15356048703194,0.276789143515555,3.3698509156703946,1.0,0,0,0,20,28,219,hard,0.6114683815648446,0.5219836400817995,0.0,0.0
82,164.0,42.110421019792554,0.28075790551785945,3.4478949010372157,1.0,0,0,0,20,43,219,hard,0.6136120042872455,0.5357873210633947,0.0,0.0
83,166.0,17.11187586569786,0.2822942004864934,3.542072545289993,1.0,0,0,0,20,23,219,hard,0.6136120042872455,0.5419222903885481,0.0,0.0
84,168.0,8.303851171255113,0.2826782742286519,3.6246192657947534,1.0,0,0,0,20,7,219,hard,0.6136120042872455,0.5434560327198364,0.0,0.0
85,170.0,-0.3746639027595519,0.2828062988093714,3.6627787423133844,1.0,0,0,0,20,1,219,hard,0.6136120042872455,0.5439672801635992,0.0,0.0
86,172.0,-0.7225402512550354,0.2828062988093714,3.666225273609161,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5439672801635992,0.0,0.0
87,174.0,-1.1077337398529052,0.2828062988093714,3.6690703105926508,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5439672801635992,0.0,0.0
88,176.0,-0.7550718450546263,0.2828062988093714,3.672003817558288,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5439672801635992,0.0,0.0
89,178.0,-0.828163273334503,0.2828062988093714,3.6737486481666557,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5439672801635992,0.0,0.0
90,180.0,-0.8123036346435546,0.2828062988093714,3.67576072692871,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5439672801635992,0.0,0.0
91,182.0,-0.9096432123184204,0.2828062988093714,3.676180081367492,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5439672801635992,0.0,0.0
92,184.0,-0.8185239195823668,0.2828062988093714,3.678099334239959,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5439672801635992,0.0,0.0
93,186.0,-0.7917642164230345,0.2828062988093714,3.6804664373397817,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5439672801635992,0.0,0.0
94,188.0,-1.7413953437805174,0.2828062988093714,3.693610019683837,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5439672801635992,0.0,0.0
95,190.0,-0.5885187311172484,0.2828062988093714,3.699357113838195,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5439672801635992,0.0,0.0
96,192.0,2.771479486942291,0.28306234797081037,3.711061122417449,1.0,0,0,0,20,3,219,hard,0.6136120042872455,0.5449897750511248,0.0,0.0
97,194.0,-0.8307138800621032,0.28306234797081037,3.712899386882781,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5449897750511248,0.0,0.0
98,196.0,-0.3114634203910826,0.28306234797081037,3.7233250975608816,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5449897750511248,0.0,0.0
99,198.0,4.249075242519378,0.2834464217129689,3.7431453633308402,1.0,0,0,0,20,4,219,hard,0.6136120042872455,0.5465235173824131,0.0,0.0
100,200.0,-1.1724032444953918,0.2834464217129689,3.746846697330474,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5465235173824131,0.0,0.0
101,202.0,-0.035001378536224204,0.2834464217129689,3.762104060649871,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5465235173824131,0.0,0.0
102,204.0,-0.7510688052177428,0.2834464217129689,3.7654758620262134,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5465235173824131,0.0,0.0
103,206.0,-0.6114337372779846,0.2834464217129689,3.7712075352668752,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5465235173824131,0.0,0.0
104,208.0,5.571275393009186,0.2839585200358469,3.8000637698173514,1.0,0,0,0,20,5,219,hard,0.6136120042872455,0.5485685071574642,0.0,0.0
105,210.0,1.2990854184627532,0.28434259377800536,3.8256979382038105,1.0,0,0,0,20,3,219,hard,0.6136120042872455,0.5501022494887525,0.0,0.0
106,212.0,-1.027375342607498,0.28434259377800536,3.8267418253421774,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5501022494887525,0.0,0.0
107,214.0,-0.14765662503242472,0.28434259377800536,3.8405894911289207,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5501022494887525,0.0,0.0
108,216.0,1.8952710225582123,0.2844706183587249,3.855309926271438,1.0,0,0,0,20,2,219,hard,0.6136120042872455,0.5506134969325154,0.0,0.0
109,218.0,-1.6110297882556914,0.2844706183587249,3.8661573946475976,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.0,0.0
110,220.0,-0.8974967787265777,0.2844706183587249,3.8674468147754664,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.0,0.0
111,222.0,-1.2711068298816681,0.2844706183587249,3.8724752199649806,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.0,0.0
112,224.0,-1.3723582985401153,0.2844706183587249,3.879178882837295,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.0,0.0
113,226.0,-1.887668887376785,0.2844706183587249,3.894467788934707,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.0,0.0
114,228.0,-0.3340386507511138,0.2844706183587249,3.9053426373004907,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.0,0.0
115,230.0,-0.586747083902359,0.2844706183587249,3.9120183479785915,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.0,0.0
116,232.0,-0.9840380499362944,0.2844706183587249,3.912045871019363,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.0,0.0
117,234.0,-1.6183082201480865,0.2844706183587249,3.922729302644729,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.0,0.0
118,236.0,-1.0328913242816924,0.2844706183587249,3.923539415597915,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.0,0.0
119,238.0,-1.0565274746417999,0.2844706183587249,3.9247424757480616,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.0,0.0
120,240.0,-1.157595939874649,0.2844706183587249,3.9276319515705103,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.0,0.0
121,242.0,-1.7160868990421294,0.2844706183587249,3.939820939302444,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.0,0.0
122,244.0,-1.0327872898578643,0.2844706183587249,3.9405668509006495,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.0,0.0
123,246.0,-1.4545948631763457,0.2844706183587249,3.948316875696182,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.0,0.0
124,248.0,-0.7991646234989165,0.2844706183587249,3.9515001499652858,1.0,0,0,0,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.0,0.0
125,250.0,109.0,0.2940724619126872,4.0,2.0,1,0,1,20,88,219,hard,0.6136120042872455,0.5506134969325154,0.037917087967644085,0.0
126,252.0,-0.9683723449707031,0.2940724619126872,4.0,2.0,1,0,1,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.037917087967644085,0.0
127,254.0,-1.1436405181884766,0.2940724619126872,4.0,2.0,1,0,1,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.037917087967644085,0.0
128,256.0,17.783543586730957,0.2958648060427602,4.0,2.0,1,0,1,20,18,219,hard,0.6136120042872455,0.5506134969325154,0.04499494438827098,0.0
129,258.0,-1.682356834411621,0.2958648060427602,4.0,2.0,1,0,1,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.04499494438827098,0.0
130,260.0,-1.2258129119873047,0.2958648060427602,4.0,2.0,1,0,1,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.04499494438827098,0.0
131,262.0,-1.28955078125,0.2958648060427602,4.0,2.0,1,0,1,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.04499494438827098,0.0
132,264.0,-1.1782474517822266,0.2958648060427602,4.0,2.0,1,0,1,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.04499494438827098,0.0
133,266.0,0.33615970611572266,0.2958648060427602,4.0,2.0,1,0,1,20,2,219,hard,0.6136120042872455,0.5506134969325154,0.04499494438827098,0.0
134,268.0,-0.7130222320556641,0.2958648060427602,4.0,2.0,1,0,1,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.04499494438827098,0.0
135,270.0,-1.1995668411254883,0.2958648060427602,4.0,2.0,1,0,1,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.04499494438827098,0.0
136,272.0,-1.563035011291504,0.2958648060427602,4.0,2.0,1,0,1,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.04499494438827098,0.0
137,274.0,-1.5002918243408203,0.2958648060427602,4.0,2.0,1,0,1,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.04499494438827098,0.0
138,276.0,-1.1366500854492188,0.2958648060427602,4.0,2.0,1,0,1,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.04499494438827098,0.0
139,278.0,-1.1084880828857422,0.2958648060427602,4.0,2.0,1,0,1,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.04499494438827098,0.0
140,280.0,-0.7852363586425781,0.2958648060427602,4.0,2.0,1,0,1,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.04499494438827098,0.0
141,282.0,-2.006359100341797,0.2958648060427602,4.0,2.0,1,0,1,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.04499494438827098,0.0
142,284.0,-0.9906997680664062,0.2958648060427602,4.0,2.0,1,0,1,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.04499494438827098,0.0
143,286.0,-1.1324596405029297,0.2958648060427602,4.0,2.0,1,0,1,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.04499494438827098,0.0
144,288.0,-0.7428417205810547,0.2958648060427602,4.0,2.0,1,0,1,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.04499494438827098,0.0
145,290.0,-1.1313705444335938,0.2958648060427602,4.0,2.0,1,0,1,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.04499494438827098,0.0
146,292.0,-0.8857460021972656,0.2958648060427602,4.0,2.0,1,0,1,20,0,219,hard,0.6136120042872455,0.5506134969325154,0.04499494438827098,0.0
147,294.0,180.0,0.31340417360133144,4.0,3.0,2,0,2,20,159,219,hard,0.6136120042872455,0.5506134969325154,0.07836198179979778,0.035305818000994534
148,296.0,100.21238422393799,0.3250544104468058,4.0,3.0,2,0,2,20,103,219,hard,0.6136120042872455,0.5506134969325154,0.10616784630940344,0.05320735952262556
149,298.0,99.0,0.3364485981308411,4.0,3.0,2,0,2,20,100,219,hard,0.6136120042872455,0.5506134969325154,0.13043478260869565,0.07359522625559423
150,300.0,63.592363357543945,0.3442580975547305,4.0,3.0,2,0,2,20,64,219,hard,0.6136120042872455,0.5506134969325154,0.1385237613751264,0.09597215315763302
151,302.0,132.19794750213623,0.3589809243374728,4.0,3.0,2,0,2,20,133,219,hard,0.6136120042872455,0.5511247443762781,0.1744186046511628,0.11735454997513675
152,304.0,85.28293895721436,0.36947893995647163,4.0,3.0,2,0,2,20,91,219,hard,0.6136120042872455,0.5511247443762781,0.19464105156723963,0.13823968175037296
153,306.0,-2.0,0.36947893995647163,4.0,3.0,2,0,2,20,0,219,hard,0.6136120042872455,0.5511247443762781,0.19464105156723963,0.13823968175037296
154,308.0,51.03055477142334,0.3745999231852516,4.0,3.0,2,0,2,20,49,219,hard,0.6136120042872455,0.5511247443762781,0.2037411526794742,0.14917951268025859
155,310.0,139.22816610336304,0.39034694661374986,4.0,3.0,2,0,2,20,138,219,hard,0.6136120042872455,0.5674846625766872,0.24064711830131447,0.1581302834410741
156,312.0,170.00797605514526,0.40532582255793115,4.0,3.0,2,0,2,20,147,219,hard,0.6136120042872455,0.5848670756646217,0.2568250758341759,0.18349080059671805
157,314.0,126.0,0.4197926001792344,4.0,3.0,2,0,2,20,127,219,hard,0.6136120042872455,0.5991820040899796,0.27553083923154703,0.20735952262555943
158,316.0,80.47414207458496,0.4287543208295993,4.0,3.0,2,0,2,20,80,219,hard,0.6136120042872455,0.6078732106339468,0.28412537917087965,0.22526106414719047
159,318.0,47.257166385650635,0.4338753040583792,4.0,3.0,2,0,2,20,47,219,hard,0.6136120042872455,0.6114519427402862,0.29271991911021233,0.23321730482347092
160,320.0,129.0,0.44936627832543846,4.0,3.0,2,0,2,20,130,219,hard,0.6136120042872455,0.6165644171779141,0.33417593528816986,0.24763799104922923
161,322.0,187.44010543823242,0.47241070285494813,4.0,3.0,2,0,2,20,186,219,hard,0.6136120042872455,0.6288343558282209,0.3877654196157735,0.27250124316260566
162,324.0,258.33421516418457,0.4957111765458968,4.0,3.0,2,0,2,20,201,219,hard,0.6136120042872455,0.6503067484662577,0.43882709807886755,0.2918945798110393
163,326.0,181.0,0.5161951094610165,4.0,3.0,2,0,2,20,182,219,hard,0.6136120042872455,0.6692229038854806,0.4914054600606673,0.30134261561412234
164,328.0,134.05207061767578,0.5314300345666368,4.0,3.0,2,0,2,20,130,219,hard,0.6136120042872455,0.6866053169734151,0.531850353892821,0.30382894082545997
165,330.0,180.44598007202148,0.5521700166431955,4.0,3.0,2,0,2,20,187,219,hard,0.6136120042872455,0.7085889570552147,0.5697674418604651,0.3257086026852312
166,332.0,173.80866718292236,0.5727819741390346,4.0,3.0,2,0,2,20,172,219,hard,0.6136120042872455,0.7290388548057259,0.5904954499494439,0.3654898060666335
167,334.0,98.6222505569458,0.584688260145948,4.0,3.0,2,0,2,20,105,219,hard,0.6136120042872455,0.7361963190184049,0.6051567239635995,0.3903530581800099
168,336.0,155.16210746765137,0.5950582511842274,4.0,3.0,2,0,2,20,93,219,hard,0.6136120042872455,0.7505112474437627,0.6117290192113246,0.4102436598707111
169,338.0,108.01597595214844,0.6068365126104212,4.0,3.0,2,0,2,20,114,219,hard,0.6136120042872455,0.7586912065439673,0.6263902932254802,0.43361511685728493
170,340.0,63.77414321899414,0.6132377416463961,4.0,3.0,2,0,2,20,60,219,hard,0.6136120042872455,0.7597137014314929,0.6385237613751263,0.4455494778717056
171,342.0,95.0,0.6246319293304314,4.0,3.0,2,0,2,20,96,219,hard,0.6136120042872455,0.7602249488752556,0.6703741152679474,0.4579811039283938
172,344.0,91.88836145401001,0.6360261170144668,4.0,3.0,2,0,2,20,98,219,hard,0.6136120042872455,0.7602249488752556,0.6966632962588474,0.4763799104922924
173,346.0,90.60210466384888,0.6458840097298681,4.0,3.0,2,0,2,20,88,219,hard,0.6136120042872455,0.7602249488752556,0.7234580384226491,0.4883142715067131
174,348.0,75.0,0.6544616566380745,4.0,3.0,2,0,2,20,76,219,hard,0.6136120042872455,0.7602249488752556,0.749747219413549,0.495773247140726
175,350.0,88.2318525314331,0.6650876968377929,4.0,3.0,2,0,2,20,90,219,hard,0.6136120042872455,0.7607361963190185,0.7861476238624874,0.5007458975634013
176,352.0,142.0,0.6819869414927666,4.0,3.0,2,0,2,20,143,219,hard,0.6136120042872455,0.7607361963190185,0.80788675429727,0.5450024863252113
