step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,65.84234619140625,0.2702702702702703,3.4121708130836472,2.0,1,0,1,20,61,230,hard,0.5106951871657754,0.4626407369498465,0.12644836272040302,0.0
36,72.0,65.43840789794922,0.27782759062379914,3.51476562976837,2.0,1,0,1,20,64,230,hard,0.5219251336898396,0.4713408393039918,0.13702770780856424,0.0
37,74.0,60.40581512451172,0.28448827974894325,3.5686809813976272,2.0,1,0,1,20,58,230,hard,0.5310160427807487,0.4805527123848516,0.1455919395465995,0.0
38,76.0,-2.8608217239379883,0.2846163699244268,3.660558563470839,2.0,1,0,1,20,4,230,hard,0.5310160427807487,0.481064483111566,0.1455919395465995,0.0
39,78.0,-4.499406814575195,0.2846163699244268,3.713907943964003,2.0,1,0,1,20,0,230,hard,0.5310160427807487,0.481064483111566,0.1455919395465995,0.0
40,80.0,1.5068329572677612,0.2846163699244268,3.750762726068495,2.0,1,0,1,20,0,230,hard,0.5310160427807487,0.481064483111566,0.1455919395465995,0.0
41,82.0,32.576602935791016,0.2879467144869988,3.878041940927504,2.0,1,0,1,20,29,230,hard,0.5358288770053476,0.4851586489252815,0.15012594458438286,0.0
42,84.0,239.0,0.31471756116305877,4.0,3.0,2,0,2,20,218,230,hard,0.5358288770053476,0.4851586489252815,0.17934508816120906,0.07557557557557558
43,86.0,92.50958251953125,0.3245805046752914,4.0,3.0,2,0,2,20,96,230,hard,0.5358288770053476,0.4856704196519959,0.19949622166246853,0.0935935935935936
44,88.0,60.44759750366211,0.3312411938004355,4.0,3.0,2,0,2,20,58,230,hard,0.5358288770053476,0.48618219037871035,0.2105793450881612,0.10810810810810811
45,90.0,116.31550598144531,0.3448187524016908,4.0,3.0,2,0,2,20,120,230,hard,0.5358288770053476,0.49795291709314227,0.23879093198992443,0.12162162162162163
46,92.0,143.33108520507812,0.36108620468810043,4.0,3.0,2,0,2,20,146,230,hard,0.5358288770053476,0.5214943705220061,0.26599496221662466,0.13513513513513514
47,94.0,76.0,0.36979633662098116,4.0,3.0,2,0,2,20,77,230,hard,0.5358288770053476,0.5317297850562948,0.28060453400503776,0.14464464464464463
48,96.0,68.2154541015625,0.37671320609709236,4.0,3.0,2,0,2,20,72,230,hard,0.5358288770053476,0.54503582395087,0.2916876574307305,0.14764764764764765
49,98.0,170.48561096191406,0.396311002946074,4.0,3.0,2,0,2,20,174,230,hard,0.5358288770053476,0.5598771750255885,0.307808564231738,0.19369369369369369
50,100.0,179.74588012695312,0.4139874471628026,4.0,3.0,2,0,2,20,150,230,hard,0.5358288770053476,0.5772773797338793,0.3420654911838791,0.21171171171171171
51,102.0,106.369140625,0.4267964647111567,4.0,3.0,2,0,2,20,107,230,hard,0.5358288770053476,0.5875127942681678,0.3707808564231738,0.22322322322322322
52,104.0,236.29513549804688,0.44677853208658896,4.0,3.0,2,0,2,20,174,230,hard,0.5358288770053476,0.6084953940634595,0.4146095717884131,0.23723723723723725
53,106.0,160.0,0.4656077878826694,4.0,3.0,2,0,2,20,161,230,hard,0.5358288770053476,0.6299897645854657,0.45692695214105794,0.24774774774774774
54,108.0,176.84719848632812,0.4861022159600359,4.0,3.0,2,0,2,20,174,230,hard,0.5358288770053476,0.6499488229273286,0.5042821158690176,0.26126126126126126
55,110.0,99.05726623535156,0.4980146022800051,4.0,3.0,2,0,2,20,101,230,hard,0.5358288770053476,0.6627430910951894,0.5314861460957179,0.2682682682682683
56,112.0,-2.0,0.4980146022800051,4.0,3.0,2,0,2,20,0,230,hard,0.5358288770053476,0.6627430910951894,0.5314861460957179,0.2682682682682683
57,114.0,234.58596801757812,0.5259382605354169,4.0,3.0,2,0,2,20,235,230,hard,0.5358288770053476,0.6724667349027635,0.5753148614609572,0.32432432432432434
58,116.0,88.20646667480469,0.5361854745741002,4.0,3.0,2,0,2,20,90,230,hard,0.5358288770053476,0.672978505629478,0.603022670025189,0.33633633633633636
59,118.0,92.57779693603516,0.5469450493147175,4.0,3.0,2,0,2,20,95,230,hard,0.5358288770053476,0.672978505629478,0.6246851385390428,0.35685685685685686
60,120.0,65.0,0.5530933777379275,4.0,3.0,2,0,2,20,66,230,hard,0.5358288770053476,0.672978505629478,0.6377833753148615,0.36786786786786785
61,122.0,-2.037748336791992,0.5530933777379275,4.0,3.0,2,0,2,20,0,230,hard,0.5358288770053476,0.672978505629478,0.6377833753148615,0.36786786786786785
62,124.0,39.82441711425781,0.5571922633534008,4.0,3.0,2,0,2,20,36,230,hard,0.5358288770053476,0.6734902763561924,0.6458438287153653,0.37537537537537535
63,126.0,159.5,0.5665428461636992,4.0,4.0,3,0,3,20,78,230,hard,0.5358288770053476,0.6734902763561924,0.6463476070528967,0.4114114114114114
64,128.0,43.5,0.5716664531830409,4.0,4.0,3,0,3,20,44,230,hard,0.5358288770053476,0.6734902763561924,0.6468513853904282,0.43093093093093093
65,130.0,56.5,0.5783271423081849,4.0,4.0,3,0,3,20,57,230,hard,0.5358288770053476,0.6734902763561924,0.652896725440806,0.45095095095095095
66,132.0,89.87005615234375,0.5865249135391315,4.0,4.0,3,0,3,20,85,230,hard,0.5358288770053476,0.6734902763561924,0.6680100755667506,0.46796796796796797
67,134.0,70.80614471435547,0.5940822338926605,4.0,4.0,3,0,3,20,74,230,hard,0.5358288770053476,0.6734902763561924,0.6826196473551638,0.482982982982983
68,136.0,42.560585021972656,0.5994620212629691,4.0,4.0,3,0,3,20,49,230,hard,0.5358288770053476,0.6734902763561924,0.68816120906801,0.4984984984984985
69,138.0,22.32450294494629,0.6018957345971564,4.0,4.0,3,0,3,20,20,230,hard,0.5358288770053476,0.6734902763561924,0.6921914357682619,0.504004004004004
70,140.0,-1.5,0.6018957345971564,4.0,4.0,3,0,3,20,0,230,hard,0.5358288770053476,0.6734902763561924,0.6921914357682619,0.504004004004004
71,142.0,-1.5,0.6018957345971564,4.0,4.0,3,0,3,20,0,230,hard,0.5358288770053476,0.6734902763561924,0.6921914357682619,0.504004004004004
72,144.0,-1.5,0.6018957345971564,4.0,4.0,3,0,3,20,0,230,hard,0.5358288770053476,0.6734902763561924,0.6921914357682619,0.504004004004004
73,146.0,-1.5,0.6018957345971564,4.0,4.0,3,0,3,20,0,230,hard,0.5358288770053476,0.6734902763561924,0.6921914357682619,0.504004004004004
74,148.0,-1.5,0.6018957345971564,4.0,4.0,3,0,3,20,0,230,hard,0.5358288770053476,0.6734902763561924,0.6921914357682619,0.504004004004004
75,150.0,-1.5,0.6018957345971564,4.0,4.0,3,0,3,20,0,230,hard,0.5358288770053476,0.6734902763561924,0.6921914357682619,0.504004004004004
76,152.0,-1.5,0.6018957345971564,4.0,4.0,3,0,3,20,0,230,hard,0.5358288770053476,0.6734902763561924,0.6921914357682619,0.504004004004004
77,154.0,-1.5,0.6018957345971564,4.0,4.0,3,0,3,20,0,230,hard,0.5358288770053476,0.6734902763561924,0.6921914357682619,0.504004004004004
78,156.0,-1.5,0.6018957345971564,4.0,4.0,3,0,3,20,0,230,hard,0.5358288770053476,0.6734902763561924,0.6921914357682619,0.504004004004004
79,158.0,73.69317626953125,0.6099654156526194,4.0,4.0,3,0,3,20,73,230,hard,0.5358288770053476,0.6734902763561924,0.7052896725440806,0.5225225225225225
80,160.0,-1.5,0.6099654156526194,4.0,4.0,3,0,3,20,0,230,hard,0.5358288770053476,0.6734902763561924,0.7052896725440806,0.5225225225225225
81,162.0,18.04986572265625,0.6120148584603561,4.0,4.0,3,0,3,20,20,230,hard,0.5358288770053476,0.6734902763561924,0.7098236775818639,0.526026026026026
82,164.0,71.04942321777344,0.6204688100422697,4.0,4.0,3,0,3,20,72,230,hard,0.5358288770053476,0.6734902763561924,0.7219143576826197,0.5470470470470471
83,166.0,72.23005676269531,0.6284104009222493,4.0,4.0,3,0,3,20,71,230,hard,0.5358288770053476,0.6734902763561924,0.7340050377833753,0.566066066066066
84,168.0,162.0,0.6474958370692968,4.0,3.0,2,0,4,20,168,230,hard,0.5358288770053476,0.7308085977482088,0.7481108312342569,0.5705705705705706
85,170.0,114.69649505615234,0.6614576661970026,4.0,3.0,2,0,4,20,119,230,hard,0.5358288770053476,0.7579324462640737,0.7727959697732998,0.5740740740740741
86,172.0,125.76341247558594,0.6769565774305111,4.0,3.0,2,0,4,20,131,230,hard,0.5358288770053476,0.7768679631525077,0.798992443324937,0.5900900900900901
87,174.0,62.0,0.6840015370821058,4.0,3.0,2,0,4,20,63,230,hard,0.5358288770053476,0.7860798362333674,0.8125944584382871,0.5950950950950951
88,176.0,85.46746826171875,0.6932240297169208,4.0,3.0,2,0,4,20,90,230,hard,0.5358288770053476,0.8009211873080859,0.8236775818639799,0.6056056056056056
89,178.0,49.0,0.6988599974381965,4.0,3.0,2,0,4,20,50,230,hard,0.5358288770053476,0.8101330603889457,0.8297229219143577,0.6126126126126126
90,180.0,-2.0,0.6988599974381965,4.0,3.0,2,0,4,20,0,230,hard,0.5358288770053476,0.8101330603889457,0.8297229219143577,0.6126126126126126
91,182.0,111.28765869140625,0.7107723837581658,4.0,3.0,2,0,4,20,112,230,hard,0.5358288770053476,0.8254861821903787,0.8403022670025189,0.6336336336336337
92,184.0,52.0,0.7166645318304086,4.0,3.0,2,0,4,20,53,230,hard,0.5358288770053476,0.8357215967246674,0.8463476070528967,0.6406406406406406
93,186.0,-2.0,0.7166645318304086,4.0,3.0,2,0,4,20,0,230,hard,0.5358288770053476,0.8357215967246674,0.8463476070528967,0.6406406406406406
94,188.0,11.0,0.7178173434097604,4.0,3.0,2,0,4,20,12,230,hard,0.5358288770053476,0.8362333674513818,0.8498740554156171,0.6411411411411412
95,190.0,-2.346010208129883,0.7178173434097604,4.0,3.0,2,0,4,20,0,230,hard,0.5358288770053476,0.8362333674513818,0.8498740554156171,0.6411411411411412
96,192.0,4.986057281494141,0.7180735237607275,4.0,3.0,2,0,4,20,2,230,hard,0.5358288770053476,0.8362333674513818,0.8503778337531486,0.6416416416416416
97,194.0,-2.0,0.7180735237607275,4.0,3.0,2,0,4,20,0,230,hard,0.5358288770053476,0.8362333674513818,0.8503778337531486,0.6416416416416416
98,196.0,0.054264068603515625,0.7180735237607275,4.0,3.0,2,0,4,20,0,230,hard,0.5358288770053476,0.8362333674513818,0.8503778337531486,0.6416416416416416
99,198.0,-3.8561840057373047,0.7180735237607275,4.0,3.0,2,0,4,20,0,230,hard,0.5358288770053476,0.8362333674513818,0.8503778337531486,0.6416416416416416
100,200.0,4.351009368896484,0.7188420648136288,4.0,3.0,2,0,4,20,6,230,hard,0.5358288770053476,0.8362333674513818,0.8508816120906801,0.6441441441441441
101,202.0,24.396997451782227,0.7214038683232996,4.0,3.0,2,0,4,20,20,230,hard,0.5358288770053476,0.8362333674513818,0.8513853904282116,0.6536536536536537
102,204.0,-2.0694847106933594,0.7214038683232996,4.0,3.0,2,0,4,20,0,230,hard,0.5358288770053476,0.8362333674513818,0.8513853904282116,0.6536536536536537
103,206.0,9.0,0.722684770078135,4.0,3.0,2,0,4,20,10,230,hard,0.5358288770053476,0.8362333674513818,0.851889168765743,0.6581581581581581
104,208.0,6.137933731079102,0.7239656718329704,4.0,3.0,2,0,4,20,13,230,hard,0.5358288770053476,0.8377686796315251,0.851889168765743,0.6616616616616616
105,210.0,57.0,0.7311387216600487,4.0,4.0,3,0,5,20,61,230,hard,0.5358288770053476,0.8377686796315251,0.851889168765743,0.6896896896896897
106,212.0,42.84491729736328,0.7356218778019726,4.0,4.0,3,0,5,20,42,230,hard,0.5358288770053476,0.8377686796315251,0.851889168765743,0.7072072072072072
107,214.0,-2.0,0.7356218778019726,4.0,4.0,3,0,5,20,0,230,hard,0.5358288770053476,0.8377686796315251,0.851889168765743,0.7072072072072072
108,216.0,29.772327423095703,0.7383117714871269,4.0,4.0,3,0,5,20,30,230,hard,0.5358288770053476,0.8377686796315251,0.851889168765743,0.7177177177177178
109,218.0,6.974584579467773,0.7389522223645446,4.0,4.0,3,0,5,20,5,230,hard,0.5358288770053476,0.8377686796315251,0.851889168765743,0.7202202202202203
110,220.0,-2.0,0.7389522223645446,4.0,4.0,3,0,5,20,0,230,hard,0.5358288770053476,0.8377686796315251,0.851889168765743,0.7202202202202203
111,222.0,4.423801422119141,0.7403612142948636,4.0,4.0,3,0,5,20,11,230,hard,0.5358288770053476,0.8377686796315251,0.851889168765743,0.7257257257257257
112,224.0,5.801667213439941,0.7404893044703471,4.0,4.0,3,0,5,20,1,230,hard,0.5358288770053476,0.8377686796315251,0.851889168765743,0.7262262262262262
113,226.0,-2.0,0.7404893044703471,4.0,4.0,3,0,5,20,0,230,hard,0.5358288770053476,0.8377686796315251,0.851889168765743,0.7262262262262262
114,228.0,-2.0,0.7404893044703471,4.0,4.0,3,0,5,20,0,230,hard,0.5358288770053476,0.8377686796315251,0.851889168765743,0.7262262262262262
115,230.0,-2.0,0.7404893044703471,4.0,4.0,3,0,5,20,0,230,hard,0.5358288770053476,0.8377686796315251,0.851889168765743,0.7262262262262262
116,232.0,7.0,0.7411297553477648,4.0,4.0,3,0,5,20,8,230,hard,0.5358288770053476,0.8377686796315251,0.851889168765743,0.7287287287287287
117,234.0,12.106840133666992,0.7425387472780838,4.0,4.0,3,0,5,20,12,230,hard,0.5358288770053476,0.8377686796315251,0.851889168765743,0.7342342342342343
118,236.0,24.0,0.7454848213142052,4.0,4.0,3,0,5,20,25,230,hard,0.5358288770053476,0.8377686796315251,0.851889168765743,0.7457457457457457
119,238.0,29.372520446777344,0.7493275265787114,4.0,4.0,3,0,5,20,33,230,hard,0.5358288770053476,0.8377686796315251,0.851889168765743,0.7607607607607607
120,240.0,-2.0,0.7493275265787114,4.0,4.0,3,0,5,20,0,230,hard,0.5358288770053476,0.8377686796315251,0.851889168765743,0.7607607607607607
121,242.0,6.0,0.7498398872806455,4.0,4.0,3,0,5,20,7,230,hard,0.5358288770053476,0.8377686796315251,0.851889168765743,0.7627627627627628
122,244.0,6.0,0.7504803381580633,4.0,4.0,3,0,5,20,7,230,hard,0.5358288770053476,0.8377686796315251,0.8534005037783375,0.7637637637637638
123,246.0,-2.0,0.7504803381580633,4.0,4.0,3,0,5,20,0,230,hard,0.5358288770053476,0.8377686796315251,0.8534005037783375,0.7637637637637638
124,248.0,-2.0,0.7504803381580633,4.0,4.0,3,0,5,20,0,230,hard,0.5358288770053476,0.8377686796315251,0.8534005037783375,0.7637637637637638
125,250.0,-2.0,0.7504803381580633,4.0,4.0,3,0,5,20,0,230,hard,0.5358288770053476,0.8377686796315251,0.8534005037783375,0.7637637637637638
126,252.0,-2.0,0.7504803381580633,4.0,4.0,3,0,5,20,0,230,hard,0.5358288770053476,0.8377686796315251,0.8534005037783375,0.7637637637637638
127,254.0,-2.0,0.7504803381580633,4.0,4.0,3,0,5,20,0,230,hard,0.5358288770053476,0.8377686796315251,0.8534005037783375,0.7637637637637638
128,256.0,-2.0,0.7504803381580633,4.0,4.0,3,0,5,20,0,230,hard,0.5358288770053476,0.8377686796315251,0.8534005037783375,0.7637637637637638
129,258.0,3.0,0.7515050595619316,4.0,3.0,2,0,6,20,9,230,hard,0.5358288770053476,0.8377686796315251,0.8544080604534005,0.7667667667667668
130,260.0,-2.0,0.7515050595619316,4.0,3.0,2,0,6,20,0,230,hard,0.5358288770053476,0.8377686796315251,0.8544080604534005,0.7667667667667668
131,262.0,-2.0,0.7515050595619316,4.0,3.0,2,0,6,20,0,230,hard,0.5358288770053476,0.8377686796315251,0.8544080604534005,0.7667667667667668
132,264.0,-2.0,0.7515050595619316,4.0,3.0,2,0,6,20,0,230,hard,0.5358288770053476,0.8377686796315251,0.8544080604534005,0.7667667667667668
133,266.0,-2.0,0.7515050595619316,4.0,3.0,2,0,6,20,0,230,hard,0.5358288770053476,0.8377686796315251,0.8544080604534005,0.7667667667667668
134,268.0,-2.0,0.7515050595619316,4.0,3.0,2,0,6,20,0,230,hard,0.5358288770053476,0.8377686796315251,0.8544080604534005,0.7667667667667668
135,270.0,0.0,0.7515050595619316,4.0,3.0,2,0,6,20,1,230,hard,0.5358288770053476,0.8377686796315251,0.8544080604534005,0.7667667667667668
136,272.0,-3.897369384765625,0.7517612399128987,4.0,3.0,2,0,6,20,2,230,hard,0.5358288770053476,0.8377686796315251,0.8554156171284635,0.7667667667667668
137,274.0,1.3542652130126953,0.7524016907903164,4.0,3.0,2,0,6,20,5,230,hard,0.5358288770053476,0.8398157625383829,0.8559193954659949,0.7667667667667668
138,276.0,1.9175434112548828,0.7531702318432176,4.0,3.0,2,0,6,20,6,230,hard,0.5358288770053476,0.8403275332650972,0.8584382871536524,0.7667667667667668
139,278.0,-2.0,0.7531702318432176,4.0,3.0,2,0,6,20,0,230,hard,0.5358288770053476,0.8403275332650972,0.8584382871536524,0.7667667667667668
140,280.0,-2.0,0.7531702318432176,4.0,3.0,2,0,6,20,0,230,hard,0.5358288770053476,0.8403275332650972,0.8584382871536524,0.7667667667667668
141,282.0,-2.0,0.7531702318432176,4.0,3.0,2,0,6,20,0,230,hard,0.5358288770053476,0.8403275332650972,0.8584382871536524,0.7667667667667668
142,284.0,8.83221435546875,0.754194953247086,4.0,3.0,2,0,6,20,10,230,hard,0.5358288770053476,0.8418628454452405,0.8584382871536524,0.7692692692692693
143,286.0,-2.0,0.754194953247086,4.0,3.0,2,0,6,20,0,230,hard,0.5358288770053476,0.8418628454452405,0.8584382871536524,0.7692692692692693
144,288.0,-2.0,0.754194953247086,4.0,3.0,2,0,6,20,0,230,hard,0.5358288770053476,0.8418628454452405,0.8584382871536524,0.7692692692692693
145,290.0,-2.0,0.754194953247086,4.0,3.0,2,0,6,20,0,230,hard,0.5358288770053476,0.8418628454452405,0.8584382871536524,0.7692692692692693
146,292.0,-2.0,0.754194953247086,4.0,3.0,2,0,6,20,0,230,hard,0.5358288770053476,0.8418628454452405,0.8584382871536524,0.7692692692692693
147,294.0,-2.0,0.754194953247086,4.0,3.0,2,0,6,20,0,230,hard,0.5358288770053476,0.8418628454452405,0.8584382871536524,0.7692692692692693
148,296.0,2.366373062133789,0.7548354041245037,4.0,3.0,2,0,6,20,7,230,hard,0.5358288770053476,0.8444216990788127,0.8584382871536524,0.7692692692692693
149,298.0,7.721229553222656,0.7553477648264378,4.0,3.0,2,0,6,20,8,230,hard,0.5358288770053476,0.845957011258956,0.8584382871536524,0.7697697697697697
150,300.0,7.0,0.7559882157038555,4.0,2.0,1,0,7,20,11,230,hard,0.5358288770053476,0.8485158648925282,0.8584382871536524,0.7697697697697697
151,302.0,13.0,0.7571410272832074,4.0,2.0,1,0,7,20,14,230,hard,0.5358288770053476,0.853121801432958,0.8584382871536524,0.7697697697697697
152,304.0,40.182376861572266,0.7617522736006148,4.0,2.0,1,0,7,20,45,230,hard,0.5385026737967914,0.8679631525076765,0.8594458438287154,0.7697697697697697
153,306.0,21.307767868041992,0.7636736262328679,4.0,2.0,1,0,7,20,19,230,hard,0.5390374331550802,0.8751279426816786,0.8594458438287154,0.7697697697697697
154,308.0,-0.752655029296875,0.7636736262328679,4.0,2.0,1,0,7,20,2,230,hard,0.5390374331550802,0.8751279426816786,0.8594458438287154,0.7697697697697697
155,310.0,5.2486114501953125,0.763929806583835,4.0,2.0,1,0,7,20,5,230,hard,0.5401069518716578,0.8751279426816786,0.8594458438287154,0.7697697697697697
156,312.0,-2.0,0.763929806583835,4.0,2.0,1,0,7,20,0,230,hard,0.5401069518716578,0.8751279426816786,0.8594458438287154,0.7697697697697697
157,314.0,21.0,0.7659792493915717,4.0,2.0,1,0,7,20,22,230,hard,0.5475935828877005,0.8761514841351075,0.8594458438287154,0.7697697697697697
158,316.0,-1.0,0.7659792493915717,4.0,2.0,1,0,7,20,0,230,hard,0.5475935828877005,0.8761514841351075,0.8594458438287154,0.7697697697697697
159,318.0,-2.0,0.7659792493915717,4.0,2.0,1,0,7,20,0,230,hard,0.5475935828877005,0.8761514841351075,0.8594458438287154,0.7697697697697697
160,320.0,9.33912467956543,0.7666197002689894,4.0,2.0,1,0,7,20,10,230,hard,0.5502673796791444,0.8761514841351075,0.8594458438287154,0.7697697697697697
161,322.0,37.0,0.7700781350070449,4.0,2.0,1,0,7,20,38,230,hard,0.558288770053476,0.8822927328556807,0.8594458438287154,0.7697697697697697
162,324.0,31.0,0.773408479569617,4.0,2.0,1,0,7,20,32,230,hard,0.567379679144385,0.8868986693961105,0.8594458438287154,0.7697697697697697
163,326.0,47.836605072021484,0.7782759062379916,4.0,2.0,1,0,7,20,48,230,hard,0.5850267379679145,0.8894575230296827,0.8594458438287154,0.7697697697697697
164,328.0,-2.0,0.7782759062379916,4.0,2.0,1,0,7,20,0,230,hard,0.5850267379679145,0.8894575230296827,0.8594458438287154,0.7697697697697697
165,330.0,10.482027053833008,0.7791725374663764,4.0,2.0,1,0,7,20,13,230,hard,0.5887700534759358,0.8894575230296827,0.8594458438287154,0.7697697697697697
166,332.0,-2.0,0.7791725374663764,4.0,2.0,1,0,7,20,0,230,hard,0.5887700534759358,0.8894575230296827,0.8594458438287154,0.7697697697697697
167,334.0,-2.0,0.7791725374663764,4.0,2.0,1,0,7,20,0,230,hard,0.5887700534759358,0.8894575230296827,0.8594458438287154,0.7697697697697697
168,336.0,-2.0,0.7791725374663764,4.0,2.0,1,0,7,20,0,230,hard,0.5887700534759358,0.8894575230296827,0.8594458438287154,0.7697697697697697
169,338.0,-2.0,0.7791725374663764,4.0,2.0,1,0,7,20,0,230,hard,0.5887700534759358,0.8894575230296827,0.8594458438287154,0.7697697697697697
170,340.0,-2.0,0.7791725374663764,4.0,2.0,1,0,7,20,0,230,hard,0.5887700534759358,0.8894575230296827,0.8594458438287154,0.7697697697697697
171,342.0,1.0,0.7793006276418599,4.0,2.0,1,0,7,20,2,230,hard,0.5887700534759358,0.8899692937563971,0.8594458438287154,0.7697697697697697
172,344.0,35.5,0.7842961444857179,4.0,1.0,0,0,8,20,40,230,hard,0.6096256684491979,0.8899692937563971,0.8594458438287154,0.7697697697697697
173,346.0,-1.5,0.7842961444857179,4.0,1.0,0,0,8,20,0,230,hard,0.6096256684491979,0.8899692937563971,0.8594458438287154,0.7697697697697697
