step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-0.2919999713897705,0.07966079917769497,0.4599998569488525,1.0,0,0,0,20,0,248,hard,0.2181622783449758,0.10974358974358975,0.0,0.0
16,32.0,-0.2919999713897705,0.07966079917769497,0.4599998569488525,1.0,0,0,0,20,0,248,hard,0.2181622783449758,0.10974358974358975,0.0,0.0
17,34.0,-0.2919999713897705,0.07966079917769497,0.4599998569488525,1.0,0,0,0,20,0,248,hard,0.2181622783449758,0.10974358974358975,0.0,0.0
18,36.0,-0.2919999713897705,0.07966079917769497,0.4599998569488525,1.0,0,0,0,20,0,248,hard,0.2181622783449758,0.10974358974358975,0.0,0.0
19,38.0,-0.2919999713897705,0.07966079917769497,0.4599998569488525,1.0,0,0,0,20,0,248,hard,0.2181622783449758,0.10974358974358975,0.0,0.0
20,40.0,-0.2919999713897705,0.07966079917769497,0.4599998569488525,1.0,0,0,0,20,0,248,hard,0.2181622783449758,0.10974358974358975,0.0,0.0
21,42.0,183.67800002861023,0.09713478093280226,0.6099998569488525,2.0,1,0,1,20,162,248,hard,0.2181622783449758,0.12923076923076923,0.049420070600100854,0.0
22,44.0,110.2674857969284,0.10908390080945651,0.6999998712539672,2.0,1,0,1,20,110,248,hard,0.2289091886082751,0.15076923076923077,0.06505295007564296,0.0
23,46.0,50.742909255981445,0.11525118848772967,0.789999885559082,2.0,1,0,1,20,52,248,hard,0.23213326168726492,0.16615384615384615,0.07110438729198185,0.0
24,48.0,-1.3579999771118163,0.11525118848772967,0.789999885559082,2.0,1,0,1,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.07110438729198185,0.0
25,50.0,-1.3579999771118163,0.11525118848772967,0.789999885559082,2.0,1,0,1,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.07110438729198185,0.0
26,52.0,-1.3579999771118163,0.11525118848772967,0.789999885559082,2.0,1,0,1,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.07110438729198185,0.0
27,54.0,-1.3579999771118163,0.11525118848772967,0.789999885559082,2.0,1,0,1,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.07110438729198185,0.0
28,56.0,-1.3579999771118163,0.11525118848772967,0.789999885559082,2.0,1,0,1,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.07110438729198185,0.0
29,58.0,-1.3579999771118163,0.11525118848772967,0.789999885559082,2.0,1,0,1,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.07110438729198185,0.0
30,60.0,-1.3579999771118163,0.11525118848772967,0.789999885559082,2.0,1,0,1,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.07110438729198185,0.0
31,62.0,-1.3579999771118163,0.11525118848772967,0.789999885559082,2.0,1,0,1,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.07110438729198185,0.0
32,64.0,-0.3579999771118164,0.11525118848772967,0.789999885559082,2.0,1,0,1,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.07110438729198185,0.0
33,66.0,-0.3579999771118164,0.11525118848772967,0.789999885559082,2.0,1,0,1,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.07110438729198185,0.0
34,68.0,-0.3579999771118164,0.11525118848772967,0.789999885559082,2.0,1,0,1,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.07110438729198185,0.0
35,70.0,-0.3579999771118164,0.11525118848772967,0.789999885559082,2.0,1,0,1,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.07110438729198185,0.0
36,72.0,-0.3579999771118164,0.11525118848772967,0.789999885559082,2.0,1,0,1,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.07110438729198185,0.0
37,74.0,-0.3579999771118164,0.11525118848772967,0.789999885559082,2.0,1,0,1,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.07110438729198185,0.0
38,76.0,-0.3579999771118164,0.11525118848772967,0.789999885559082,2.0,1,0,1,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.07110438729198185,0.0
39,78.0,-0.3579999771118164,0.11525118848772967,0.789999885559082,2.0,1,0,1,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.07110438729198185,0.0
40,80.0,-0.3579999771118164,0.11525118848772967,0.789999885559082,2.0,1,0,1,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.07110438729198185,0.0
41,82.0,-0.3579999771118164,0.11525118848772967,0.789999885559082,2.0,1,0,1,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.07110438729198185,0.0
42,84.0,214.6120000228882,0.13812154696132597,0.939999885559082,3.0,2,0,2,20,193,248,hard,0.23213326168726492,0.16615384615384615,0.09531013615733737,0.06535947712418301
43,86.0,-1.3879999771118163,0.13812154696132597,0.939999885559082,3.0,2,0,2,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.09531013615733737,0.06535947712418301
44,88.0,-1.3879999771118163,0.13812154696132597,0.939999885559082,3.0,2,0,2,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.09531013615733737,0.06535947712418301
45,90.0,-1.3879999771118163,0.13812154696132597,0.939999885559082,3.0,2,0,2,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.09531013615733737,0.06535947712418301
46,92.0,-1.3879999771118163,0.13812154696132597,0.939999885559082,3.0,2,0,2,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.09531013615733737,0.06535947712418301
47,94.0,-1.3879999771118163,0.13812154696132597,0.939999885559082,3.0,2,0,2,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.09531013615733737,0.06535947712418301
48,96.0,-1.3879999771118163,0.13812154696132597,0.939999885559082,3.0,2,0,2,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.09531013615733737,0.06535947712418301
49,98.0,-1.3879999771118163,0.13812154696132597,0.939999885559082,3.0,2,0,2,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.09531013615733737,0.06535947712418301
50,100.0,-1.3879999771118163,0.13812154696132597,0.939999885559082,3.0,2,0,2,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.09531013615733737,0.06535947712418301
51,102.0,-0.38799997711181644,0.13812154696132597,0.939999885559082,3.0,2,0,2,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.09531013615733737,0.06535947712418301
52,104.0,-0.38799997711181644,0.13812154696132597,0.939999885559082,3.0,2,0,2,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.09531013615733737,0.06535947712418301
53,106.0,-0.38799997711181644,0.13812154696132597,0.939999885559082,3.0,2,0,2,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.09531013615733737,0.06535947712418301
54,108.0,-0.38799997711181644,0.13812154696132597,0.939999885559082,3.0,2,0,2,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.09531013615733737,0.06535947712418301
55,110.0,-0.38799997711181644,0.13812154696132597,0.939999885559082,3.0,2,0,2,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.09531013615733737,0.06535947712418301
56,112.0,-0.38799997711181644,0.13812154696132597,0.939999885559082,3.0,2,0,2,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.09531013615733737,0.06535947712418301
57,114.0,-0.38799997711181644,0.13812154696132597,0.939999885559082,3.0,2,0,2,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.09531013615733737,0.06535947712418301
58,116.0,-0.38799997711181644,0.13812154696132597,0.939999885559082,3.0,2,0,2,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.09531013615733737,0.06535947712418301
59,118.0,-0.38799997711181644,0.13812154696132597,0.939999885559082,3.0,2,0,2,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.09531013615733737,0.06535947712418301
60,120.0,-0.38799997711181644,0.13812154696132597,0.939999885559082,3.0,2,0,2,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.09531013615733737,0.06535947712418301
61,122.0,-0.38799997711181644,0.13812154696132597,0.939999885559082,3.0,2,0,2,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.09531013615733737,0.06535947712418301
62,124.0,-0.38799997711181644,0.13812154696132597,0.939999885559082,3.0,2,0,2,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.09531013615733737,0.06535947712418301
63,126.0,160.5820000228882,0.15495310291661313,1.089999885559082,4.0,3,0,3,20,139,248,hard,0.23213326168726492,0.16615384615384615,0.09531013615733737,0.13122171945701358
64,128.0,107.71944225788116,0.1676731337530515,1.1799998998641967,4.0,3,0,3,20,112,248,hard,0.23213326168726492,0.16615384615384615,0.11649016641452345,0.15987933634992457
65,130.0,-1.4359999799728393,0.1676731337530515,1.1799998998641967,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.11649016641452345,0.15987933634992457
66,132.0,-1.4359999799728393,0.1676731337530515,1.1799998998641967,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.11649016641452345,0.15987933634992457
67,134.0,-1.4359999799728393,0.1676731337530515,1.1799998998641967,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.11649016641452345,0.15987933634992457
68,136.0,-1.4359999799728393,0.1676731337530515,1.1799998998641967,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.11649016641452345,0.15987933634992457
69,138.0,35.264120593547815,0.17217011435179236,1.269999907016754,4.0,3,0,3,20,39,248,hard,0.23213326168726492,0.16615384615384615,0.12455874936964195,0.16943187531422826
70,140.0,-1.4539999814033508,0.17217011435179236,1.269999907016754,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.12455874936964195,0.16943187531422826
71,142.0,-1.4539999814033508,0.17217011435179236,1.269999907016754,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.12455874936964195,0.16943187531422826
72,144.0,39.31644454193115,0.17692406527046126,1.3599998855590818,4.0,3,0,3,20,41,248,hard,0.23213326168726492,0.16615384615384615,0.13212304589006554,0.1804927099044746
73,146.0,80.96608618307113,0.18630348194783503,1.4499998784065244,4.0,3,0,3,20,84,248,hard,0.23213326168726492,0.16615384615384615,0.15582450832072617,0.19356460532931122
74,148.0,-1.489999975681305,0.18630348194783503,1.4499998784065244,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.15582450832072617,0.19356460532931122
75,150.0,-1.489999975681305,0.18630348194783503,1.4499998784065244,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.15582450832072617,0.19356460532931122
76,152.0,-0.48999997568130493,0.18630348194783503,1.4499998784065244,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.15582450832072617,0.19356460532931122
77,154.0,171.5452741804123,0.20673262238211487,1.539999871253967,4.0,3,0,3,20,169,248,hard,0.23213326168726492,0.16615384615384615,0.18961169944528491,0.2398190045248869
78,156.0,153.47400002717973,0.22523448541693433,1.6299998641014097,4.0,3,0,3,20,154,248,hard,0.23213326168726492,0.16615384615384615,0.21432173474533536,0.2875816993464052
79,158.0,139.3861171588898,0.2415521007323654,1.7199998569488524,4.0,3,0,3,20,145,248,hard,0.23213326168726492,0.16615384615384615,0.23751891074130105,0.3283056812468577
80,160.0,94.94599277448654,0.25337273544905564,1.809999849796295,4.0,3,0,3,20,101,248,hard,0.23213326168726492,0.16615384615384615,0.26071608673726676,0.3514328808446455
81,162.0,79.0016040353775,0.260696389567005,1.8999998426437377,4.0,3,0,3,20,76,248,hard,0.23213326168726492,0.16615384615384615,0.2753403933434191,0.36551030668677725
82,164.0,55.426463686466214,0.26737761788513426,1.9899998354911803,4.0,3,0,3,20,61,248,hard,0.23213326168726492,0.16615384615384615,0.291981845688351,0.37506284565108094
83,166.0,55.384000034332274,0.2727739946036233,2.079999828338623,4.0,3,0,3,20,56,248,hard,0.23213326168726492,0.16615384615384615,0.3000504286434695,0.38813474107591756
84,168.0,5.695528842926025,0.27405884620326354,2.169999828338623,4.0,3,0,3,20,11,248,hard,0.23213326168726492,0.16615384615384615,0.3000504286434695,0.39316239316239315
85,170.0,8.348000032901764,0.2749582423230117,2.2599998354911803,4.0,3,0,3,20,9,248,hard,0.23213326168726492,0.16615384615384615,0.3005547150781644,0.3961789844142785
86,172.0,7.448841202735901,0.2754721829628678,2.349999842643738,4.0,3,0,3,20,8,248,hard,0.23213326168726492,0.16615384615384615,0.30257186081694404,0.3961789844142785
87,174.0,12.312000025749207,0.27624309392265195,2.4399998712539674,4.0,3,0,3,20,13,248,hard,0.23213326168726492,0.16615384615384615,0.30509329299041854,0.39668174962292607
88,176.0,8.600531930446625,0.27624309392265195,2.529999878406525,4.0,3,0,3,20,4,248,hard,0.23213326168726492,0.16615384615384615,0.30509329299041854,0.39668174962292607
89,178.0,-1.705999975681305,0.27624309392265195,2.529999878406525,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.30509329299041854,0.39668174962292607
90,180.0,-1.705999975681305,0.27624309392265195,2.529999878406525,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.30509329299041854,0.39668174962292607
91,182.0,-1.705999975681305,0.27624309392265195,2.529999878406525,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.30509329299041854,0.39668174962292607
92,184.0,-1.705999975681305,0.27624309392265195,2.529999878406525,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.30509329299041854,0.39668174962292607
93,186.0,-1.705999975681305,0.27624309392265195,2.529999878406525,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.30509329299041854,0.39668174962292607
94,188.0,-1.705999975681305,0.27624309392265195,2.529999878406525,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.30509329299041854,0.39668174962292607
95,190.0,8.27600001859665,0.2771424900424001,2.6199999070167546,4.0,3,0,3,20,9,248,hard,0.23213326168726492,0.16615384615384615,0.3076147251638931,0.3976872800402212
96,192.0,120.25800001430511,0.28356674804060134,2.7099999284744265,4.0,3,0,3,20,61,248,hard,0.23213326168726492,0.16615384615384615,0.3237518910741301,0.4067370537958773
97,194.0,-1.7419999856948851,0.28356674804060134,2.7099999284744265,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.3237518910741301,0.4067370537958773
98,196.0,-1.7419999856948851,0.28356674804060134,2.7099999284744265,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.3237518910741301,0.4067370537958773
99,198.0,-0.7419999856948853,0.28356674804060134,2.7099999284744265,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.3237518910741301,0.4067370537958773
100,200.0,-0.758711573123932,0.28420917384042144,2.799999935626984,4.0,3,0,3,20,6,248,hard,0.23213326168726492,0.16615384615384615,0.324256177508825,0.40874811463046756
101,202.0,-6.777472606658936,0.28420917384042144,2.8899999427795415,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.324256177508825,0.40874811463046756
102,204.0,-2.3563256125450134,0.28420917384042144,2.979999949932099,4.0,3,0,3,20,1,248,hard,0.23213326168726492,0.16615384615384615,0.324256177508825,0.40874811463046756
103,206.0,-1.0630138921737673,0.28420917384042144,3.0699999570846566,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.324256177508825,0.40874811463046756
104,208.0,3.6092994456291194,0.28420917384042144,3.159999964237214,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.324256177508825,0.40874811463046756
105,210.0,2.4486164150238032,0.2845946293203135,3.2499999713897716,4.0,3,0,3,20,3,248,hard,0.23213326168726492,0.16615384615384615,0.32476046394351993,0.4097536450477627
106,212.0,3.5308027615547175,0.2845946293203135,3.339999978542329,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32476046394351993,0.4097536450477627
107,214.0,-5.766850787639618,0.2845946293203135,3.429999978542329,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32476046394351993,0.4097536450477627
108,216.0,-6.202448558330536,0.2845946293203135,3.519999978542329,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32476046394351993,0.4097536450477627
109,218.0,-6.4882422137260445,0.2845946293203135,3.6099999785423287,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32476046394351993,0.4097536450477627
110,220.0,-1.7942022604942323,0.2845946293203135,3.6999999499320992,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32476046394351993,0.4097536450477627
111,222.0,3.335651590824127,0.2845946293203135,3.789999949932099,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32476046394351993,0.4097536450477627
112,224.0,-1.9579999899864198,0.2845946293203135,3.789999949932099,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32476046394351993,0.4097536450477627
113,226.0,-16.95799998998642,0.2845946293203135,3.789999949932099,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32476046394351993,0.4097536450477627
114,228.0,-1.9579999899864198,0.2845946293203135,3.789999949932099,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32476046394351993,0.4097536450477627
115,230.0,-1.9579999899864198,0.2845946293203135,3.789999949932099,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32476046394351993,0.4097536450477627
116,232.0,-1.9579999899864198,0.2845946293203135,3.789999949932099,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32476046394351993,0.4097536450477627
117,234.0,-1.9579999899864198,0.2845946293203135,3.789999949932099,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32476046394351993,0.4097536450477627
118,236.0,4.851770240306854,0.2845946293203135,3.879999964237214,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32476046394351993,0.4097536450477627
119,238.0,4.462645974159241,0.2845946293203135,3.9699999570846565,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32476046394351993,0.4097536450477627
120,240.0,-1.9939999914169313,0.2845946293203135,3.9699999570846565,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32476046394351993,0.4097536450477627
121,242.0,-1.9939999914169313,0.2845946293203135,3.9699999570846565,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32476046394351993,0.4097536450477627
122,244.0,-0.9939999914169313,0.2845946293203135,3.9699999570846565,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32476046394351993,0.4097536450477627
123,246.0,-6.943992614746094,0.2845946293203135,4.0,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32476046394351993,0.4097536450477627
124,248.0,-6.610633850097656,0.2845946293203135,4.0,4.0,3,0,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32476046394351993,0.4097536450477627
125,250.0,22.724556140184404,0.2845946293203135,2.8630000150203703,4.0,3,1,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32476046394351993,0.4097536450477627
126,252.0,-0.9889356491565704,0.2845946293203135,2.953000007867813,4.0,3,1,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32476046394351993,0.4097536450477627
127,254.0,4.618743368387222,0.2845946293203135,3.0430000007152556,4.0,3,1,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32476046394351993,0.4097536450477627
128,256.0,4.228964881658554,0.2845946293203135,3.132999993562698,4.0,3,1,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32476046394351993,0.4097536450477627
129,258.0,16.155400002717972,0.2861364512398818,3.222999986410141,4.0,3,1,3,20,17,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
130,260.0,-3.6956669375896456,0.2861364512398818,3.3129999864101407,4.0,3,1,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
131,262.0,-3.8450622761249544,0.2861364512398818,3.4029999792575834,4.0,3,1,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
132,264.0,0.7329727261066437,0.2861364512398818,3.492999986410141,4.0,3,1,3,20,1,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
133,266.0,4.385937920808792,0.2861364512398818,3.5829999864101407,4.0,3,1,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
134,268.0,5.845723031282425,0.2861364512398818,3.6729999864101406,4.0,3,1,3,20,1,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
135,270.0,4.642348771333694,0.2861364512398818,3.7629999864101404,4.0,3,1,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
136,272.0,-1.952599997282028,0.2861364512398818,3.7629999864101404,4.0,3,1,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
137,274.0,-1.952599997282028,0.2861364512398818,3.7629999864101404,4.0,3,1,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
138,276.0,-16.95259999728203,0.2861364512398818,3.7629999864101404,4.0,3,1,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
139,278.0,-1.952599997282028,0.2861364512398818,3.7629999864101404,4.0,3,1,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
140,280.0,23.27318000190258,0.2861364512398818,2.634099990487098,4.0,3,2,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
141,282.0,-1.7268199980974197,0.2861364512398818,2.634099990487098,4.0,3,2,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
142,284.0,-1.7268199980974197,0.2861364512398818,2.634099990487098,4.0,3,2,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
143,286.0,-1.7268199980974197,0.2861364512398818,2.634099990487098,4.0,3,2,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
144,288.0,-0.7268199980974197,0.2861364512398818,2.634099990487098,4.0,3,2,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
145,290.0,-6.33974015648365,0.2861364512398818,2.724099990487098,4.0,3,2,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
146,292.0,-6.542912237477303,0.2861364512398818,2.814099990487098,4.0,3,2,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
147,294.0,-6.085534200978279,0.2861364512398818,2.9040999904870977,4.0,3,2,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
148,296.0,-1.4330668242692943,0.2861364512398818,2.9940999904870975,4.0,3,2,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
149,298.0,2.1392823731184007,0.2861364512398818,3.0840999904870974,4.0,3,2,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
150,300.0,1.8812501770734786,0.2861364512398818,3.1740999904870972,4.0,3,2,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
151,302.0,-3.5688978026628493,0.2861364512398818,3.264099990487097,4.0,3,2,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
152,304.0,-3.8269280913591386,0.2861364512398818,3.354099990487097,4.0,3,2,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
153,306.0,-0.2545750792741773,0.2861364512398818,3.444099990487097,4.0,3,2,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
154,308.0,4.397915185618401,0.2861364512398818,3.5340999904870967,4.0,3,2,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
155,310.0,4.855276055979729,0.2861364512398818,3.6240999904870965,4.0,3,2,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
156,312.0,4.652106836009025,0.2861364512398818,3.7140999904870964,4.0,3,2,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
157,314.0,-1.9428199980974192,0.2861364512398818,3.7140999904870964,4.0,3,2,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
158,316.0,-1.9428199980974192,0.2861364512398818,3.7140999904870964,4.0,3,2,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
159,318.0,-1.9428199980974192,0.2861364512398818,3.7140999904870964,4.0,3,2,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
160,320.0,23.280026001331805,0.2861364512398818,2.5998699933409672,4.0,3,3,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
161,322.0,-1.7199739986681934,0.2861364512398818,2.5998699933409672,4.0,3,3,3,20,0,248,hard,0.23213326168726492,0.16615384615384615,0.32627332324760466,0.4142785319255908
