step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,41.38595523631572,0.13724987172909184,2.0702238184213635,2.0,1,0,1,20,42,216,hard,0.1963616907437132,0.24820143884892087,0.11184544992374174,0.0
36,72.0,63.355216621756554,0.14558748075936379,2.1071871548891066,2.0,1,0,1,20,69,216,hard,0.20010700909577314,0.2672147995889003,0.12252160650737164,0.0
37,74.0,8.361705011248588,0.1461005643919959,2.191474943757057,2.0,1,0,1,20,9,216,hard,0.20010700909577314,0.2687564234326824,0.12302999491611591,0.0
38,76.0,6.745536756396294,0.1469984607491021,2.2683184152841567,2.0,1,0,1,20,8,216,hard,0.20010700909577314,0.2723535457348407,0.12302999491611591,0.0
39,78.0,12.0811803907156,0.14840944073884044,2.3443746119737625,2.0,1,0,1,20,13,216,hard,0.20064205457463885,0.27697841726618705,0.1235383833248602,0.0
40,80.0,51.31217652785778,0.1539250897896357,2.4226140266656877,2.0,1,0,1,20,48,216,hard,0.20064205457463885,0.28263103802672146,0.13980681240467718,0.0
41,82.0,-5.553209717392922,0.1539250897896357,2.4965011245012283,2.0,1,0,1,20,0,216,hard,0.20064205457463885,0.28263103802672146,0.13980681240467718,0.0
42,84.0,0.8831766427755355,0.15418163160595177,2.5361679488420488,2.0,1,0,1,20,3,216,hard,0.20064205457463885,0.28365878725590954,0.13980681240467718,0.0
43,86.0,0.10363310563564299,0.15418163160595177,2.548578322529793,2.0,1,0,1,20,0,216,hard,0.20064205457463885,0.28365878725590954,0.13980681240467718,0.0
44,88.0,1.286906188368797,0.15443817342226782,2.565469058156014,2.0,1,0,1,20,2,216,hard,0.20064205457463885,0.2846865364850976,0.13980681240467718,0.0
45,90.0,0.2566560319662091,0.15495125705489995,2.7167198401689534,1.0,0,0,2,20,4,216,hard,0.20278223649010166,0.2846865364850976,0.13980681240467718,0.0
46,92.0,0.6085375856161116,0.15495125705489995,2.7370590811967856,1.0,0,0,2,20,0,216,hard,0.20278223649010166,0.2846865364850976,0.13980681240467718,0.0
47,94.0,5.37565081346035,0.155207798871216,2.7539557105302817,1.0,0,0,2,20,3,216,hard,0.20385232744783308,0.2846865364850976,0.13980681240467718,0.0
48,96.0,0.23886657464504235,0.155207798871216,2.8056671267747886,1.0,0,0,2,20,1,216,hard,0.20385232744783308,0.2846865364850976,0.13980681240467718,0.0
49,98.0,-1.8241775648593903,0.155207798871216,2.8346138679981236,1.0,0,0,2,20,0,216,hard,0.20385232744783308,0.2846865364850976,0.13980681240467718,0.0
50,100.0,6.0242474958896635,0.15546434068753207,2.9343865287303927,1.0,0,0,2,20,2,216,hard,0.20492241840556447,0.2846865364850976,0.13980681240467718,0.0
51,102.0,6.318374201416969,0.15661877886095432,2.953525797724724,1.0,0,0,2,20,10,216,hard,0.20973782771535582,0.2846865364850976,0.13980681240467718,0.0
52,104.0,2.458877459168434,0.15661877886095432,3.0551000088453293,1.0,0,0,2,20,1,216,hard,0.20973782771535582,0.2846865364850976,0.13980681240467718,0.0
53,106.0,-0.2793330582380296,0.15661877886095432,3.0683266681432726,1.0,0,0,2,20,0,216,hard,0.20973782771535582,0.2846865364850976,0.13980681240467718,0.0
54,108.0,11.174346201300622,0.1577732170343766,3.1282689934968952,1.0,0,0,2,20,12,216,hard,0.21455323702514714,0.2846865364850976,0.13980681240467718,0.0
55,110.0,12.66096123278141,0.159440738840431,3.1793246954679493,1.0,0,0,2,20,14,216,hard,0.22150882825040127,0.2846865364850976,0.13980681240467718,0.0
56,112.0,-1.83586493909359,0.159440738840431,3.1793246954679493,1.0,0,0,2,20,0,216,hard,0.22150882825040127,0.2846865364850976,0.13980681240467718,0.0
57,114.0,-1.83586493909359,0.159440738840431,3.1793246954679493,1.0,0,0,2,20,0,216,hard,0.22150882825040127,0.2846865364850976,0.13980681240467718,0.0
58,116.0,34.17606818759441,0.16367367880964598,3.2316013532876973,1.0,0,0,2,20,36,216,hard,0.2391653290529695,0.2846865364850976,0.13980681240467718,0.0
59,118.0,26.4636676684618,0.16623909697280656,3.2868099731206897,1.0,0,0,2,20,25,216,hard,0.24986623863028357,0.2846865364850976,0.13980681240467718,0.0
60,120.0,-1.857361994624138,0.16623909697280656,3.2868099731206897,1.0,0,0,2,20,0,216,hard,0.24986623863028357,0.2846865364850976,0.13980681240467718,0.0
61,122.0,-1.857361994624138,0.16623909697280656,3.2868099731206897,1.0,0,0,2,20,0,216,hard,0.24986623863028357,0.2846865364850976,0.13980681240467718,0.0
62,124.0,14.294472392201424,0.16752180605438685,3.3681875079870225,1.0,0,0,2,20,16,216,hard,0.2546816479400749,0.2852004110996917,0.13980681240467718,0.0
63,126.0,4.812383991360664,0.16841970241149307,3.417670459151268,1.0,0,0,2,20,7,216,hard,0.25842696629213485,0.2852004110996917,0.13980681240467718,0.0
64,128.0,3.761229204773903,0.16880451513596717,3.4994608181715012,1.0,0,0,2,20,4,216,hard,0.26003210272873195,0.2852004110996917,0.13980681240467718,0.0
65,130.0,-1.8998921636343002,0.16880451513596717,3.4994608181715012,1.0,0,0,2,20,0,216,hard,0.26003210272873195,0.2852004110996917,0.13980681240467718,0.0
66,132.0,68.05305066502093,0.17727039507439712,3.7347466748952867,2.0,1,0,3,20,72,216,hard,0.26003210272873195,0.30369989722507706,0.1550584646670056,0.0
67,134.0,30.025788828969002,0.1815033350436121,3.804489387869835,2.0,1,0,3,20,36,216,hard,0.26003210272873195,0.3119218910585817,0.16370106761565836,0.0
68,136.0,55.60792657577991,0.18791688045151358,3.8972024101018907,2.0,1,0,3,20,52,216,hard,0.26003210272873195,0.32939362795477906,0.17183528215556684,0.0
69,138.0,37.600183597207064,0.1926629040533607,3.973759099841118,2.0,1,0,3,20,39,216,hard,0.26003210272873195,0.3406988694758479,0.17946110828673106,0.0
70,140.0,14.93303394317627,0.19407388404309903,4.0,2.0,1,0,3,20,12,216,hard,0.26056714820759763,0.3437821171634121,0.18149466192170818,0.0
71,142.0,6.663983345031738,0.1956131349409954,4.0,2.0,1,0,3,20,13,216,hard,0.26056714820759763,0.3484069886947585,0.18301982714794102,0.0
72,144.0,1.0,0.19574140584915342,4.0,2.0,1,0,3,20,2,216,hard,0.26056714820759763,0.3489208633093525,0.18301982714794102,0.0
73,146.0,4.95970344543457,0.19599794766546946,4.0,2.0,1,0,3,20,2,216,hard,0.26056714820759763,0.3499486125385406,0.18301982714794102,0.0
74,148.0,17.0,0.19817855310415597,4.0,2.0,1,0,3,20,18,216,hard,0.26056714820759763,0.3566289825282631,0.18505338078291814,0.0
75,150.0,-1.2294549942016602,0.19817855310415597,4.0,2.0,1,0,3,20,0,216,hard,0.26056714820759763,0.3566289825282631,0.18505338078291814,0.0
76,152.0,-1.104339599609375,0.19817855310415597,4.0,2.0,1,0,3,20,0,216,hard,0.26056714820759763,0.3566289825282631,0.18505338078291814,0.0
77,154.0,-2.0,0.19817855310415597,4.0,2.0,1,0,3,20,0,216,hard,0.26056714820759763,0.3566289825282631,0.18505338078291814,0.0
78,156.0,-0.5572052001953125,0.19817855310415597,4.0,2.0,1,0,3,20,1,216,hard,0.26056714820759763,0.3566289825282631,0.18505338078291814,0.0
79,158.0,-4.540140151977539,0.19817855310415597,4.0,2.0,1,0,3,20,0,216,hard,0.26056714820759763,0.3566289825282631,0.18505338078291814,0.0
80,160.0,17.55213165283203,0.1999743458183684,4.0,2.0,1,0,3,20,14,216,hard,0.26056714820759763,0.3602261048304214,0.18861209964412812,0.0
81,162.0,79.62480545043945,0.20959466393022064,4.0,2.0,1,0,3,20,85,216,hard,0.27554842161583737,0.37410071942446044,0.19877986781901372,0.0
82,164.0,1.0,0.20985120574653668,4.0,2.0,1,0,3,20,2,216,hard,0.27554842161583737,0.37461459403905445,0.199288256227758,0.0
83,166.0,115.33182334899902,0.2224217547460236,4.0,2.0,1,0,3,20,112,216,hard,0.28892455858747995,0.39671120246659813,0.21453990849008642,0.0
84,168.0,-6.000265121459961,0.2224217547460236,4.0,2.0,1,0,3,20,0,216,hard,0.28892455858747995,0.39671120246659813,0.21453990849008642,0.0
85,170.0,17.2503662109375,0.22383273473576193,4.0,2.0,1,0,3,20,14,216,hard,0.29052969502407705,0.3977389516957862,0.2175902389425521,0.0
86,172.0,-2.034177780151367,0.22383273473576193,4.0,2.0,1,0,3,20,0,216,hard,0.29052969502407705,0.3977389516957862,0.2175902389425521,0.0
87,174.0,20.0,0.22614161108260647,4.0,1.0,0,0,4,20,24,216,hard,0.3001605136436597,0.3977389516957862,0.2175902389425521,0.0
88,176.0,29.38809299468994,0.2292201128783992,4.0,1.0,0,0,4,20,29,216,hard,0.3130016051364366,0.3977389516957862,0.2175902389425521,0.0
89,178.0,32.01149272918701,0.23293996921498203,4.0,1.0,0,0,4,20,36,216,hard,0.3263777421080792,0.3997944501541624,0.2175902389425521,0.0
90,180.0,86.1269588470459,0.23550538737814264,4.0,1.0,0,0,4,20,27,216,hard,0.33600856072766183,0.40082219938335045,0.2175902389425521,0.0
91,182.0,51.60415172576904,0.24025141097998973,4.0,1.0,0,0,4,20,51,216,hard,0.3467094703049759,0.4095580678314491,0.2175902389425521,0.0
92,184.0,20.0,0.24256028732683427,4.0,1.0,0,0,4,20,21,216,hard,0.3536650615302301,0.41212744090441933,0.2175902389425521,0.0
93,186.0,10.0,0.24358645459209852,4.0,1.0,0,0,4,20,11,216,hard,0.3579454253611557,0.41212744090441933,0.2175902389425521,0.0
94,188.0,-0.401850700378418,0.24358645459209852,4.0,1.0,0,0,4,20,1,216,hard,0.3579454253611557,0.41212744090441933,0.2175902389425521,0.0
95,190.0,2.7016000747680664,0.24384299640841456,4.0,1.0,0,0,4,20,5,216,hard,0.3590155163188871,0.41212744090441933,0.2175902389425521,0.0
96,192.0,8.0,0.24448435094920473,4.0,1.0,0,0,4,20,9,216,hard,0.3590155163188871,0.4146968139773895,0.2175902389425521,0.0
97,194.0,2.336618423461914,0.24448435094920473,4.0,1.0,0,0,4,20,1,216,hard,0.3590155163188871,0.4146968139773895,0.2175902389425521,0.0
98,196.0,-3.658876419067383,0.24448435094920473,4.0,1.0,0,0,4,20,1,216,hard,0.3590155163188871,0.4146968139773895,0.2175902389425521,0.0
99,198.0,0.40338897705078125,0.24499743458183684,4.0,1.0,0,0,4,20,7,216,hard,0.3590155163188871,0.41675231243576566,0.2175902389425521,0.0
100,200.0,7.0,0.2452539763981529,4.0,1.0,0,0,4,20,8,216,hard,0.3590155163188871,0.41778006166495374,0.2175902389425521,0.0
101,202.0,-0.7853317260742188,0.2452539763981529,4.0,1.0,0,0,4,20,0,216,hard,0.3590155163188871,0.41778006166495374,0.2175902389425521,0.0
102,204.0,-3.956104278564453,0.2452539763981529,4.0,1.0,0,0,4,20,0,216,hard,0.3590155163188871,0.41778006166495374,0.2175902389425521,0.0
103,206.0,-3.596302032470703,0.2452539763981529,4.0,1.0,0,0,4,20,1,216,hard,0.3590155163188871,0.41778006166495374,0.2175902389425521,0.0
104,208.0,-4.071220397949219,0.2452539763981529,4.0,1.0,0,0,4,20,0,216,hard,0.3590155163188871,0.41778006166495374,0.2175902389425521,0.0
105,210.0,2.5003929138183594,0.2452539763981529,4.0,1.0,0,0,4,20,0,216,hard,0.3590155163188871,0.41778006166495374,0.2175902389425521,0.0
106,212.0,-4.777835845947266,0.2452539763981529,4.0,1.0,0,0,4,20,0,216,hard,0.3590155163188871,0.41778006166495374,0.2175902389425521,0.0
107,214.0,-1.0,0.2452539763981529,4.0,1.0,0,0,4,20,0,216,hard,0.3590155163188871,0.41778006166495374,0.2175902389425521,0.0
108,216.0,50.0,0.2516675218060544,4.0,2.0,1,0,5,20,56,216,hard,0.3590155163188871,0.41778006166495374,0.24300965937976615,0.0
109,218.0,6.350288391113281,0.2525654181631606,4.0,2.0,1,0,5,20,9,216,hard,0.3590155163188871,0.41778006166495374,0.2465683782409761,0.0
110,220.0,12.795654296875,0.2534633145202668,4.0,2.0,1,0,5,20,14,216,hard,0.3590155163188871,0.41778006166495374,0.25012709710218606,0.0
111,222.0,30.672176361083984,0.2562852744997435,4.0,2.0,1,0,5,20,28,216,hard,0.3590155163188871,0.41778006166495374,0.26131164209456026,0.0
112,224.0,-2.3780593872070312,0.2562852744997435,4.0,2.0,1,0,5,20,1,216,hard,0.3590155163188871,0.41778006166495374,0.26131164209456026,0.0
113,226.0,3.3955001831054688,0.2566700872242175,4.0,2.0,1,0,5,20,3,216,hard,0.3590155163188871,0.41778006166495374,0.26283680732079306,0.0
114,228.0,5.355411529541016,0.25718317085684966,4.0,2.0,1,0,5,20,4,216,hard,0.3590155163188871,0.41778006166495374,0.2648703609557702,0.0
115,230.0,0.11543655395507812,0.25718317085684966,4.0,2.0,1,0,5,20,1,216,hard,0.3590155163188871,0.41778006166495374,0.2648703609557702,0.0
116,232.0,-0.9849395751953125,0.25718317085684966,4.0,2.0,1,0,5,20,0,216,hard,0.3590155163188871,0.41778006166495374,0.2648703609557702,0.0
117,234.0,5.393463134765625,0.2573114417650077,4.0,2.0,1,0,5,20,1,216,hard,0.3590155163188871,0.41778006166495374,0.2653787493645145,0.0
118,236.0,-5.331024169921875,0.2573114417650077,4.0,2.0,1,0,5,20,0,216,hard,0.3590155163188871,0.41778006166495374,0.2653787493645145,0.0
119,238.0,4.053752899169922,0.25756798358132377,4.0,2.0,1,0,5,20,2,216,hard,0.3590155163188871,0.41778006166495374,0.2663955261820031,0.0
120,240.0,6.648651123046875,0.25795279630579787,4.0,2.0,1,0,5,20,3,216,hard,0.3590155163188871,0.41778006166495374,0.2679206914082359,0.0
121,242.0,4.140472412109375,0.258594150846588,4.0,2.0,1,0,5,20,5,216,hard,0.3590155163188871,0.41778006166495374,0.2704626334519573,0.0
122,244.0,1.6420249938964842,0.258594150846588,4.0,2.0,1,0,5,20,0,216,hard,0.3590155163188871,0.41778006166495374,0.2704626334519573,0.0
123,246.0,-3.1532154083251953,0.258594150846588,4.0,2.0,1,0,5,20,0,216,hard,0.3590155163188871,0.41778006166495374,0.2704626334519573,0.0
124,248.0,2.742826461791992,0.258594150846588,4.0,2.0,1,0,5,20,0,216,hard,0.3590155163188871,0.41778006166495374,0.2704626334519573,0.0
125,250.0,3.154958724975586,0.258594150846588,4.0,2.0,1,0,5,20,0,216,hard,0.3590155163188871,0.41778006166495374,0.2704626334519573,0.0
126,252.0,-0.43550300598144537,0.258594150846588,4.0,2.0,1,0,5,20,0,216,hard,0.3590155163188871,0.41778006166495374,0.2704626334519573,0.0
127,254.0,-2.8996505737304688,0.258594150846588,4.0,2.0,1,0,5,20,0,216,hard,0.3590155163188871,0.41778006166495374,0.2704626334519573,0.0
128,256.0,2.658618927001953,0.258594150846588,4.0,2.0,1,0,5,20,0,216,hard,0.3590155163188871,0.41778006166495374,0.2704626334519573,0.0
129,258.0,1.3414058685302732,0.2589789635710621,4.0,2.0,1,0,5,20,3,216,hard,0.3590155163188871,0.4193216855087359,0.2704626334519573,0.0
130,260.0,202.0,0.28116983068240126,4.0,3.0,2,0,6,20,182,216,hard,0.3590155163188871,0.4193216855087359,0.28978139298423994,0.06703078450844091
131,262.0,53.73418712615967,0.2883530015392509,4.0,3.0,2,0,6,20,59,216,hard,0.3590155163188871,0.4193216855087359,0.3035078800203355,0.0814299900695134
132,264.0,76.55587577819824,0.29733196511031296,4.0,3.0,2,0,6,20,75,216,hard,0.3590155163188871,0.4193216855087359,0.3329944077275038,0.08738828202581926
133,266.0,80.9032096862793,0.306182657773217,4.0,3.0,2,0,6,20,82,216,hard,0.3590155163188871,0.4193216855087359,0.35790543975597355,0.09731876861966236
134,268.0,51.57296943664551,0.31272447408927656,4.0,3.0,2,0,6,20,54,216,hard,0.3590155163188871,0.4198355601233299,0.3726487036095577,0.10774577954319761
135,270.0,-2.72393798828125,0.31272447408927656,4.0,3.0,2,0,6,20,0,216,hard,0.3590155163188871,0.4198355601233299,0.3726487036095577,0.10774577954319761
136,272.0,-2.0,0.31272447408927656,4.0,3.0,2,0,6,20,0,216,hard,0.3590155163188871,0.4198355601233299,0.3726487036095577,0.10774577954319761
137,274.0,37.11508750915527,0.31670087224217547,4.0,3.0,2,0,6,20,38,216,hard,0.3590155163188871,0.42034943473792397,0.3812913065582105,0.11420059582919563
138,276.0,74.70906639099121,0.3254232939969215,4.0,3.0,2,0,6,20,73,216,hard,0.3590155163188871,0.4249743062692703,0.38942552109811895,0.1355511420059583
139,278.0,45.82421112060547,0.3301693175987686,4.0,3.0,2,0,6,20,50,216,hard,0.3590155163188871,0.4260020554984584,0.3929842399593289,0.14945382323733863
140,280.0,11.562110900878906,0.33132375577219086,4.0,3.0,2,0,6,20,10,216,hard,0.3590155163188871,0.4260020554984584,0.39501779359430605,0.1519364448857994
141,282.0,10.205875396728516,0.3323499230374551,4.0,3.0,2,0,6,20,15,216,hard,0.3590155163188871,0.42702980472764646,0.39705134722928315,0.1529294935451837
142,284.0,5.0,0.3328630066700872,4.0,3.0,2,0,6,20,6,216,hard,0.3590155163188871,0.42702980472764646,0.39755973563802743,0.15441906653426019
143,286.0,3.0891780853271484,0.33337609030271936,4.0,3.0,2,0,6,20,5,216,hard,0.3590155163188871,0.42702980472764646,0.39755973563802743,0.1564051638530288
144,288.0,3.5308666229248047,0.33427398665982555,4.0,3.0,2,0,6,20,8,216,hard,0.3590155163188871,0.42702980472764646,0.39755973563802743,0.15988083416087387
145,290.0,-0.6173248291015625,0.33427398665982555,4.0,3.0,2,0,6,20,0,216,hard,0.3590155163188871,0.42702980472764646,0.39755973563802743,0.15988083416087387
146,292.0,5.102718353271484,0.33465879938429965,4.0,3.0,2,0,6,20,3,216,hard,0.3590155163188871,0.42702980472764646,0.3980681240467717,0.1608738828202582
147,294.0,2.3246002197265625,0.3349153412006157,4.0,3.0,2,0,6,20,2,216,hard,0.3590155163188871,0.42702980472764646,0.3980681240467717,0.1618669314796425
148,296.0,-1.0292987823486328,0.3350436121087737,4.0,3.0,2,0,6,20,2,216,hard,0.3590155163188871,0.42702980472764646,0.3980681240467717,0.16236345580933464
149,298.0,2.619443893432617,0.3350436121087737,4.0,3.0,2,0,6,20,0,216,hard,0.3590155163188871,0.42702980472764646,0.3980681240467717,0.16236345580933464
150,300.0,1.6974487304687498,0.33530015392508977,4.0,3.0,2,0,6,20,2,216,hard,0.3590155163188871,0.42702980472764646,0.3990849008642603,0.16236345580933464
151,302.0,64.5,0.3408158029758851,4.0,4.0,3,0,7,20,43,216,hard,0.3590155163188871,0.42702980472764646,0.3990849008642603,0.18371400198609733
152,304.0,62.51604080200195,0.34812724474089274,4.0,4.0,3,0,7,20,63,216,hard,0.3590155163188871,0.42702980472764646,0.3990849008642603,0.21201588877855015
153,306.0,85.5,0.3586454592098512,4.0,4.0,3,0,7,20,86,216,hard,0.3590155163188871,0.42702980472764646,0.3990849008642603,0.25273088381330683
154,308.0,32.5,0.3623653155464341,4.0,4.0,3,0,7,20,33,216,hard,0.3590155163188871,0.42702980472764646,0.3990849008642603,0.2671300893743793
155,310.0,119.75689125061035,0.36852231913801947,4.0,4.0,3,0,7,20,55,216,hard,0.3590155163188871,0.42702980472764646,0.40213523131672596,0.28798411122144985
156,312.0,23.250308990478516,0.3717290918419702,4.0,4.0,3,0,7,20,27,216,hard,0.3590155163188871,0.42702980472764646,0.4041687849517031,0.2984111221449851
157,314.0,3.3313045501708984,0.37262698819907647,4.0,4.0,3,0,7,20,9,216,hard,0.3590155163188871,0.42702980472764646,0.4041687849517031,0.3018867924528302
158,316.0,-0.17278480529785156,0.3730118009235505,4.0,4.0,3,0,7,20,3,216,hard,0.3590155163188871,0.42702980472764646,0.4041687849517031,0.30337636544190666
159,318.0,13.452198028564453,0.3742945100051308,4.0,4.0,3,0,7,20,11,216,hard,0.3590155163188871,0.42702980472764646,0.4041687849517031,0.3083416087388282
160,320.0,2.210226058959961,0.37442278091328884,4.0,4.0,3,0,7,20,1,216,hard,0.3590155163188871,0.42702980472764646,0.4041687849517031,0.30883813306852037
161,322.0,1.1009464263916016,0.3746793227296049,4.0,4.0,3,0,7,20,2,216,hard,0.3590155163188871,0.42702980472764646,0.4041687849517031,0.3098311817279047
162,324.0,10.736885070800781,0.3759620318111852,4.0,4.0,3,0,7,20,11,216,hard,0.3590155163188871,0.42702980472764646,0.4041687849517031,0.31479642502482624
163,326.0,10.281026840209961,0.3772447408927655,4.0,4.0,3,0,7,20,11,216,hard,0.3590155163188871,0.42702980472764646,0.4041687849517031,0.31976166832174774
164,328.0,3.1686229705810547,0.37775782452539763,4.0,4.0,3,0,7,20,4,216,hard,0.3590155163188871,0.42702980472764646,0.4041687849517031,0.3217477656405164
165,330.0,3.116914749145508,0.37814263724987174,4.0,4.0,3,0,7,20,3,216,hard,0.3590155163188871,0.42702980472764646,0.4041687849517031,0.32323733862959286
166,332.0,-0.3952407836914063,0.37814263724987174,4.0,4.0,3,0,7,20,0,216,hard,0.3590155163188871,0.42702980472764646,0.4041687849517031,0.32323733862959286
167,334.0,-1.5,0.37814263724987174,4.0,4.0,3,0,7,20,0,216,hard,0.3590155163188871,0.42702980472764646,0.4041687849517031,0.32323733862959286
168,336.0,2.724924087524414,0.3782709081580298,4.0,4.0,3,0,7,20,2,216,hard,0.3590155163188871,0.42702980472764646,0.4041687849517031,0.323733862959285
169,338.0,-1.4952106475830078,0.3782709081580298,4.0,4.0,3,0,7,20,0,216,hard,0.3590155163188871,0.42702980472764646,0.4041687849517031,0.323733862959285
170,340.0,-1.5,0.3782709081580298,4.0,4.0,3,0,7,20,0,216,hard,0.3590155163188871,0.42702980472764646,0.4041687849517031,0.323733862959285
171,342.0,-3.783113479614258,0.37852744997434584,4.0,4.0,3,0,7,20,2,216,hard,0.3590155163188871,0.42702980472764646,0.4041687849517031,0.3247269116186693
172,344.0,5.894693374633789,0.37878399179066186,4.0,4.0,3,0,7,20,2,216,hard,0.3590155163188871,0.42702980472764646,0.4041687849517031,0.3257199602780536
173,346.0,-4.750326156616211,0.37878399179066186,4.0,4.0,3,0,7,20,0,216,hard,0.3590155163188871,0.42702980472764646,0.4041687849517031,0.3257199602780536
