step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
52,104.0,107.9507710018158,0.25239984640982976,1.3900000858306887,3.0,2,0,2,20,106,205,hard,0.10591397849462365,0.30745658835546474,0.3637762955361724,0.22678396871945258
53,106.0,83.30320290756225,0.26059132215538205,1.4800000572204592,3.0,2,0,2,20,82,205,hard,0.10591397849462365,0.3192032686414709,0.3740379681888148,0.23704789833822093
54,108.0,54.193220061779016,0.266606937156022,1.5700000786781314,3.0,2,0,2,20,49,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.24486803519061584
55,110.0,-1.5140000157356264,0.266606937156022,1.5700000786781314,3.0,2,0,2,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.24486803519061584
56,112.0,-1.5140000157356264,0.266606937156022,1.5700000786781314,3.0,2,0,2,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.24486803519061584
57,114.0,-1.5140000157356264,0.266606937156022,1.5700000786781314,3.0,2,0,2,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.24486803519061584
58,116.0,-1.5140000157356264,0.266606937156022,1.5700000786781314,3.0,2,0,2,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.24486803519061584
59,118.0,-1.5140000157356264,0.266606937156022,1.5700000786781314,3.0,2,0,2,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.24486803519061584
60,120.0,-1.5140000157356264,0.266606937156022,1.5700000786781314,3.0,2,0,2,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.24486803519061584
61,122.0,-1.5140000157356264,0.266606937156022,1.5700000786781314,3.0,2,0,2,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.24486803519061584
62,124.0,-1.5140000157356264,0.266606937156022,1.5700000786781314,3.0,2,0,2,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.24486803519061584
63,126.0,67.45599998426437,0.2719825931140407,1.7200000786781313,4.0,3,0,3,20,46,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.2653958944281525
64,128.0,17.95079447889328,0.2747984129015743,1.8100000786781314,4.0,3,0,3,20,24,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.2761485826001955
65,130.0,19.419999984264376,0.27697427364648664,1.9000000786781315,4.0,3,0,3,20,20,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.2844574780058651
66,132.0,1.8592095713615415,0.2776142326891079,1.9900000786781316,4.0,3,0,3,20,7,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28690127077223854
67,134.0,1.0711948084831238,0.27825419173172916,2.0800000786781316,4.0,3,0,3,20,6,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28934506353861195
68,136.0,-4.102063370227814,0.2783821835402534,2.1700000786781315,4.0,3,0,3,20,1,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
69,138.0,-6.046826904773712,0.2783821835402534,2.2600000786781314,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
70,140.0,4.724618972301483,0.2783821835402534,2.350000078678131,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
71,142.0,4.35577363538742,0.2783821835402534,2.440000078678131,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
72,144.0,3.6403258585929867,0.2783821835402534,2.530000078678131,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
73,146.0,2.1802873225212096,0.2783821835402534,2.620000078678131,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
74,148.0,-0.11959973192214962,0.2783821835402534,2.7100000786781306,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
75,150.0,5.072944377422333,0.2783821835402534,2.8000000786781305,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
76,152.0,-1.760000015735626,0.2783821835402534,2.8000000786781305,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
77,154.0,-1.760000015735626,0.2783821835402534,2.8000000786781305,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
78,156.0,-1.760000015735626,0.2783821835402534,2.8000000786781305,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
79,158.0,-1.760000015735626,0.2783821835402534,2.8000000786781305,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
80,160.0,-1.760000015735626,0.2783821835402534,2.8000000786781305,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
81,162.0,-1.760000015735626,0.2783821835402534,2.8000000786781305,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
82,164.0,-1.760000015735626,0.2783821835402534,2.8000000786781305,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
83,166.0,-1.760000015735626,0.2783821835402534,2.8000000786781305,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
84,168.0,-0.7600000157356261,0.2783821835402534,2.8000000786781305,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
85,170.0,-6.610944408893586,0.2783821835402534,2.8900000786781304,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
86,172.0,-1.4184002995491025,0.2783821835402534,2.98000007867813,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
87,174.0,-3.718287353992462,0.2783821835402534,3.07000007867813,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
88,176.0,-5.178325890064239,0.2783821835402534,3.16000007867813,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
89,178.0,-5.8937755742073055,0.2783821835402534,3.25000007867813,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
90,180.0,-6.2626228184700015,0.2783821835402534,3.3400000786781296,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
91,182.0,4.508622786998749,0.2783821835402534,3.4300000786781295,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
92,184.0,4.139775542736054,0.2783821835402534,3.5200000786781294,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
93,186.0,3.4243258585929874,0.2783821835402534,3.610000078678129,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
94,188.0,1.9642873225212099,0.2783821835402534,3.700000078678129,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
95,190.0,-0.33559973192214926,0.2783821835402534,3.790000078678129,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
96,192.0,4.856944377422333,0.2783821835402534,3.880000078678129,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
97,194.0,-1.9760000157356257,0.2783821835402534,3.880000078678129,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
98,196.0,-1.9760000157356257,0.2783821835402534,3.880000078678129,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
99,198.0,-1.9760000157356257,0.2783821835402534,3.880000078678129,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
100,200.0,-1.9760000157356257,0.2783821835402534,3.880000078678129,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
101,202.0,-1.9760000157356257,0.2783821835402534,3.880000078678129,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
102,204.0,-1.9760000157356257,0.2783821835402534,3.880000078678129,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
103,206.0,-1.9760000157356257,0.2783821835402534,3.880000078678129,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
104,208.0,-1.9760000157356257,0.2783821835402534,3.880000078678129,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
105,210.0,-0.9760000157356259,0.2783821835402534,3.880000078678129,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
106,212.0,-6.826944408893585,0.2783821835402534,3.9700000786781287,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
107,214.0,-1.6224002838134766,0.2783821835402534,4.0,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
108,216.0,-3.904287338256836,0.2783821835402534,4.0,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
109,218.0,-5.346325874328613,0.2783821835402534,4.0,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
110,220.0,-6.04377555847168,0.2783821835402534,4.0,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
111,222.0,-6.394622802734375,0.2783821835402534,4.0,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
112,224.0,4.394622802734375,0.2783821835402534,4.0,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
113,226.0,-10.95622444152832,0.2783821835402534,4.0,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
114,228.0,3.3463258743286133,0.2783821835402534,4.0,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
115,230.0,1.9042873382568357,0.2783821835402534,4.0,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
116,232.0,-0.3775997161865235,0.2783821835402534,4.0,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
117,234.0,4.832944393157959,0.2783821835402534,4.0,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
118,236.0,-2.0,0.2783821835402534,4.0,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
119,238.0,-2.0,0.2783821835402534,4.0,4.0,3,0,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
120,240.0,23.240000000000002,0.2783821835402534,2.8,4.0,3,1,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
121,242.0,-1.7599999999999998,0.2783821835402534,2.8,4.0,3,1,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
122,244.0,-1.7599999999999998,0.2783821835402534,2.8,4.0,3,1,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
123,246.0,-1.7599999999999998,0.2783821835402534,2.8,4.0,3,1,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
124,248.0,-1.7599999999999998,0.2783821835402534,2.8,4.0,3,1,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
125,250.0,-1.7599999999999998,0.2783821835402534,2.8,4.0,3,1,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
126,252.0,-0.76,0.2783821835402534,2.8,4.0,3,1,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
127,254.0,-6.6109443931579595,0.2783821835402534,2.8899999999999997,4.0,3,1,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
128,256.0,-1.4184002838134764,0.2783821835402534,2.9799999999999995,4.0,3,1,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
129,258.0,-3.718287338256836,0.2783821835402534,3.0699999999999994,4.0,3,1,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
130,260.0,-5.178325874328613,0.2783821835402534,3.1599999999999993,4.0,3,1,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
131,262.0,-5.893775558471679,0.2783821835402534,3.249999999999999,4.0,3,1,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
132,264.0,-6.262622802734375,0.2783821835402534,3.339999999999999,4.0,3,1,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
133,266.0,4.508622802734375,0.2783821835402534,3.429999999999999,4.0,3,1,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
134,268.0,4.13977555847168,0.2783821835402534,3.5199999999999987,4.0,3,1,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
135,270.0,3.4243258743286136,0.2783821835402534,3.6099999999999985,4.0,3,1,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
136,272.0,1.964287338256836,0.2783821835402534,3.6999999999999984,4.0,3,1,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
137,274.0,-0.3355997161865231,0.2783821835402534,3.7899999999999983,4.0,3,1,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
138,276.0,-10.14305560684204,0.2783821835402534,3.879999999999998,4.0,3,1,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
139,278.0,-1.9759999999999995,0.2783821835402534,3.879999999999998,4.0,3,1,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
140,280.0,23.256800000000002,0.2783821835402534,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
141,282.0,-1.7431999999999996,0.2783821835402534,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
142,284.0,-1.7431999999999996,0.2783821835402534,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
143,286.0,-1.7431999999999996,0.2783821835402534,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
144,288.0,-1.7431999999999996,0.2783821835402534,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
145,290.0,-1.7431999999999996,0.2783821835402534,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
146,292.0,-1.7431999999999996,0.2783821835402534,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
147,294.0,-0.7431999999999996,0.2783821835402534,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
148,296.0,-6.594144393157959,0.2783821835402534,2.8059999999999983,4.0,3,2,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
149,298.0,-1.401600283813476,0.2783821835402534,2.895999999999998,4.0,3,2,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
150,300.0,-3.7014873382568356,0.2783821835402534,2.985999999999998,4.0,3,2,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
151,302.0,-5.161525874328613,0.2783821835402534,3.075999999999998,4.0,3,2,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
152,304.0,-5.876975558471679,0.2783821835402534,3.1659999999999977,4.0,3,2,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
153,306.0,-6.2458228027343745,0.2783821835402534,3.2559999999999976,4.0,3,2,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
154,308.0,4.525422802734376,0.2783821835402534,3.3459999999999974,4.0,3,2,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
155,310.0,4.15657555847168,0.2783821835402534,3.4359999999999973,4.0,3,2,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
156,312.0,3.4411258743286135,0.2783821835402534,3.525999999999997,4.0,3,2,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
157,314.0,1.9810873382568364,0.2783821835402534,3.615999999999997,4.0,3,2,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
158,316.0,-0.31879971618652286,0.2783821835402534,3.705999999999997,4.0,3,2,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
159,318.0,4.87374439315796,0.2783821835402534,3.7959999999999967,4.0,3,2,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
160,320.0,23.26856,0.2783821835402534,2.6571999999999973,4.0,3,3,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
161,322.0,-1.7314399999999994,0.2783821835402534,2.6571999999999973,4.0,3,3,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
162,324.0,-1.7314399999999994,0.2783821835402534,2.6571999999999973,4.0,3,3,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
163,326.0,-16.73144,0.2783821835402534,2.6571999999999973,4.0,3,3,3,20,0,205,hard,0.10591397849462365,0.32737487231869256,0.38173422267829654,0.28983382209188663
