step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,246.70185689353943,0.23764917233414604,1.8379307079315186,2.0,1,0,1,20,184,214,hard,0.4436049649217485,0.41611082606464855,0.11071789686552073,0.0
24,48.0,147.4136949262619,0.25433080970101374,1.9315253686904907,2.0,1,0,1,20,148,214,hard,0.46465191581219645,0.44330425859415085,0.12992922143579372,0.0
25,50.0,140.6658871073723,0.270884126780444,2.030360987186432,2.0,1,0,1,20,141,214,hard,0.4803022126281705,0.4751154438173422,0.14914054600606674,0.0
26,52.0,110.5232135682106,0.2817913512126267,2.126229331493378,2.0,1,0,1,20,109,214,hard,0.49433351322180247,0.4905079527963058,0.16380182002022245,0.0
27,54.0,80.51169184160233,0.2887206467342487,2.210269048213959,2.0,1,0,1,20,84,214,hard,0.5013491635186185,0.5012827090815803,0.17391304347826086,0.0
28,56.0,72.22742134332657,0.2966765045553702,2.2969877123832703,2.0,1,0,1,20,72,214,hard,0.5094441446303292,0.5146228835300154,0.1845298281092012,0.0
29,58.0,69.47244898462296,0.3045040420890543,2.3923260378837585,2.0,1,0,1,20,73,214,hard,0.5132218024824609,0.5320677270395074,0.19464105156723963,0.0
30,60.0,74.03603701353073,0.31310150134736303,2.479149115085602,2.0,1,0,1,20,77,214,hard,0.5261737722611981,0.543355566957414,0.20525783619817997,0.0
31,62.0,-1.6958298230171205,0.31310150134736303,2.479149115085602,2.0,1,0,1,20,0,214,hard,0.5261737722611981,0.543355566957414,0.20525783619817997,0.0
32,64.0,-1.6958298230171205,0.31310150134736303,2.479149115085602,2.0,1,0,1,20,0,214,hard,0.5261737722611981,0.543355566957414,0.20525783619817997,0.0
33,66.0,-1.6958298230171205,0.31310150134736303,2.479149115085602,2.0,1,0,1,20,0,214,hard,0.5261737722611981,0.543355566957414,0.20525783619817997,0.0
34,68.0,-1.6958298230171205,0.31310150134736303,2.479149115085602,2.0,1,0,1,20,0,214,hard,0.5261737722611981,0.543355566957414,0.20525783619817997,0.0
35,70.0,-1.6958298230171205,0.31310150134736303,2.479149115085602,2.0,1,0,1,20,0,214,hard,0.5261737722611981,0.543355566957414,0.20525783619817997,0.0
36,72.0,-1.6958298230171205,0.31310150134736303,2.479149115085602,2.0,1,0,1,20,0,214,hard,0.5261737722611981,0.543355566957414,0.20525783619817997,0.0
37,74.0,-1.6958298230171205,0.31310150134736303,2.479149115085602,2.0,1,0,1,20,0,214,hard,0.5261737722611981,0.543355566957414,0.20525783619817997,0.0
38,76.0,-1.6958298230171205,0.31310150134736303,2.479149115085602,2.0,1,0,1,20,0,214,hard,0.5261737722611981,0.543355566957414,0.20525783619817997,0.0
39,78.0,-1.6958298230171205,0.31310150134736303,2.479149115085602,2.0,1,0,1,20,0,214,hard,0.5261737722611981,0.543355566957414,0.20525783619817997,0.0
40,80.0,-1.6958298230171205,0.31310150134736303,2.479149115085602,2.0,1,0,1,20,0,214,hard,0.5261737722611981,0.543355566957414,0.20525783619817997,0.0
41,82.0,-1.6958298230171205,0.31310150134736303,2.479149115085602,2.0,1,0,1,20,0,214,hard,0.5261737722611981,0.543355566957414,0.20525783619817997,0.0
42,84.0,198.2741701769829,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,178,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
43,86.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
44,88.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
45,90.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
46,92.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
47,94.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
48,96.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
49,98.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
50,100.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
51,102.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
52,104.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
53,106.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
54,108.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
55,110.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
56,112.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
57,114.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
58,116.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
59,118.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
60,120.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
61,122.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
62,124.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
63,126.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
64,128.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
65,130.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
66,132.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
67,134.0,-16.72582982301712,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
68,136.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
69,138.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
70,140.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
71,142.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
72,144.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
73,146.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
74,148.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
75,150.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
76,152.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
77,154.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
78,156.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
79,158.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
80,160.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
81,162.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
82,164.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
83,166.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
84,168.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
85,170.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
86,172.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
87,174.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
88,176.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
89,178.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
90,180.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
91,182.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
92,184.0,-16.72582982301712,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
93,186.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
94,188.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
95,190.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
96,192.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
97,194.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
98,196.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
99,198.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
100,200.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
101,202.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
102,204.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
103,206.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
104,208.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
105,210.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
106,212.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
107,214.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
108,216.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
109,218.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
110,220.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
111,222.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
112,224.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
113,226.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
114,228.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
115,230.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
116,232.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
117,234.0,-16.72582982301712,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
118,236.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
119,238.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
120,240.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
121,242.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
122,244.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
123,246.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
124,248.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
125,250.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
126,252.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
127,254.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
128,256.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
129,258.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
130,260.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
131,262.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
132,264.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
133,266.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
134,268.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
135,270.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
136,272.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
137,274.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
138,276.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
139,278.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
140,280.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
141,282.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
142,284.0,-16.72582982301712,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
143,286.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
144,288.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
145,290.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
146,292.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
147,294.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
148,296.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
149,298.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
150,300.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
151,302.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
152,304.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
153,306.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
154,308.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
155,310.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
156,312.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
157,314.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
158,316.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
159,318.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
160,320.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
161,322.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
162,324.0,-1.7258298230171203,0.33388938791222894,2.629149115085602,3.0,2,0,2,20,0,214,hard,0.5261737722611981,0.543355566957414,0.2269969666329626,0.05911574764033781
