step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
86,172.0,105.0,0.5312820512820513,4.0,3.0,2,0,4,20,109,204,hard,0.36918138041733545,0.5332989158492514,0.6039755351681957,0.6082677165354331
87,174.0,22.0,0.5338461538461539,4.0,3.0,2,0,4,20,23,204,hard,0.36918138041733545,0.5400103252452245,0.6075433231396534,0.6082677165354331
88,176.0,21.0,0.5361538461538462,4.0,3.0,2,0,4,20,22,204,hard,0.36918138041733545,0.5425916365513681,0.6136595310907238,0.6087598425196851
89,178.0,39.0,0.5405128205128205,4.0,3.0,2,0,4,20,40,204,hard,0.36918138041733545,0.551368094992256,0.6213047910295617,0.609744094488189
90,180.0,6.441926956176758,0.5406410256410257,4.0,3.0,2,0,4,20,3,204,hard,0.36918138041733545,0.5518843572534847,0.6213047910295617,0.609744094488189
91,182.0,-2.0,0.5406410256410257,4.0,3.0,2,0,4,20,0,204,hard,0.36918138041733545,0.5518843572534847,0.6213047910295617,0.609744094488189
92,184.0,0.26015472412109375,0.5406410256410257,4.0,3.0,2,0,4,20,0,204,hard,0.36918138041733545,0.5518843572534847,0.6213047910295617,0.609744094488189
93,186.0,-7.0,0.5406410256410257,4.0,3.0,2,0,4,20,0,204,hard,0.36918138041733545,0.5518843572534847,0.6213047910295617,0.609744094488189
94,188.0,1.2768669128417969,0.5406410256410257,4.0,3.0,2,0,4,20,0,204,hard,0.36918138041733545,0.5518843572534847,0.6213047910295617,0.609744094488189
95,190.0,30.14718246459961,0.5442307692307692,4.0,3.0,2,0,4,20,33,204,hard,0.36918138041733545,0.5585957666494579,0.6284403669724771,0.610236220472441
96,192.0,4.447763442993164,0.5442307692307692,4.0,3.0,2,0,4,20,0,204,hard,0.36918138041733545,0.5585957666494579,0.6284403669724771,0.610236220472441
97,194.0,0.7134132385253906,0.5442307692307692,4.0,3.0,2,0,4,20,0,204,hard,0.36918138041733545,0.5585957666494579,0.6284403669724771,0.610236220472441
98,196.0,0.9153642654418945,0.5442307692307692,4.0,3.0,2,0,4,20,0,204,hard,0.36918138041733545,0.5585957666494579,0.6284403669724771,0.610236220472441
99,198.0,0.10350322723388672,0.5442307692307692,4.0,3.0,2,0,4,20,0,204,hard,0.36918138041733545,0.5585957666494579,0.6284403669724771,0.610236220472441
100,200.0,-3.307675361633301,0.5442307692307692,4.0,3.0,2,0,4,20,0,204,hard,0.36918138041733545,0.5585957666494579,0.6284403669724771,0.610236220472441
101,202.0,0.2386150360107422,0.5442307692307692,4.0,3.0,2,0,4,20,0,204,hard,0.36918138041733545,0.5585957666494579,0.6284403669724771,0.610236220472441
102,204.0,-5.984107971191406,0.5442307692307692,4.0,3.0,2,0,4,20,0,204,hard,0.36918138041733545,0.5585957666494579,0.6284403669724771,0.610236220472441
103,206.0,2.626981735229492,0.5442307692307692,4.0,3.0,2,0,4,20,0,204,hard,0.36918138041733545,0.5585957666494579,0.6284403669724771,0.610236220472441
104,208.0,1.4118165969848633,0.5442307692307692,4.0,3.0,2,0,4,20,0,204,hard,0.36918138041733545,0.5585957666494579,0.6284403669724771,0.610236220472441
105,210.0,22.129735946655273,0.546923076923077,4.0,3.0,2,0,4,20,27,204,hard,0.36918138041733545,0.5616933402168302,0.6345565749235474,0.6117125984251969
106,212.0,101.0,0.5587179487179487,4.0,3.0,2,0,4,20,102,204,hard,0.36918138041733545,0.5766649457924625,0.6595310907237513,0.6186023622047244
107,214.0,87.0,0.5693589743589743,4.0,2.0,1,0,5,20,91,204,hard,0.3996789727126806,0.5900877645844089,0.6595310907237513,0.6186023622047244
108,216.0,149.78952026367188,0.58,4.0,2.0,1,0,5,20,87,204,hard,0.4189406099518459,0.614352090862158,0.6595310907237513,0.6186023622047244
109,218.0,55.172035217285156,0.5862820512820512,4.0,2.0,1,0,5,20,61,204,hard,0.4275013376136972,0.6298399586990191,0.6610601427115188,0.6186023622047244
110,220.0,42.0,0.5908974358974359,4.0,2.0,1,0,5,20,43,204,hard,0.4328517924023542,0.6417139907072793,0.6625891946992865,0.6186023622047244
111,222.0,-7.0,0.5908974358974359,4.0,2.0,1,0,5,20,0,204,hard,0.4328517924023542,0.6417139907072793,0.6625891946992865,0.6186023622047244
112,224.0,7.763240814208984,0.5916666666666667,4.0,2.0,1,0,5,20,7,204,hard,0.4333868378812199,0.6442953020134228,0.6625891946992865,0.6186023622047244
113,226.0,-1.0286903381347656,0.5916666666666667,4.0,2.0,1,0,5,20,0,204,hard,0.4333868378812199,0.6442953020134228,0.6625891946992865,0.6186023622047244
114,228.0,33.0,0.5946153846153847,4.0,2.0,1,0,5,20,28,204,hard,0.4376672017121455,0.6515229736706247,0.663098878695209,0.6186023622047244
115,230.0,56.0,0.6006410256410256,4.0,2.0,1,0,5,20,57,204,hard,0.4483681112894596,0.6602994321115127,0.6681957186544343,0.6186023622047244
116,232.0,49.32142639160156,0.6053846153846154,4.0,2.0,1,0,5,20,48,204,hard,0.45639379347244513,0.6659783169850284,0.6738022426095821,0.6186023622047244
117,234.0,56.0,0.6119230769230769,4.0,2.0,1,0,5,20,63,204,hard,0.4681647940074906,0.6737222509034589,0.6809378185524975,0.6186023622047244
118,236.0,-7.0,0.6119230769230769,4.0,2.0,1,0,5,20,0,204,hard,0.4681647940074906,0.6737222509034589,0.6809378185524975,0.6186023622047244
119,238.0,-4.163311004638672,0.6119230769230769,4.0,2.0,1,0,5,20,0,204,hard,0.4681647940074906,0.6737222509034589,0.6809378185524975,0.6186023622047244
120,240.0,-0.8985767364501953,0.6119230769230769,4.0,2.0,1,0,5,20,0,204,hard,0.4681647940074906,0.6737222509034589,0.6809378185524975,0.6186023622047244
121,242.0,6.0,0.6124358974358974,4.0,2.0,1,0,5,20,7,204,hard,0.46869983948635635,0.6747547754259163,0.68144750254842,0.6186023622047244
122,244.0,9.2860107421875,0.6130769230769231,4.0,2.0,1,0,5,20,5,204,hard,0.46923488496522203,0.6768198244708312,0.68144750254842,0.6186023622047244
123,246.0,0.640625,0.6130769230769231,4.0,2.0,1,0,5,20,0,204,hard,0.46923488496522203,0.6768198244708312,0.68144750254842,0.6186023622047244
124,248.0,-1.3299102783203125,0.6130769230769231,4.0,2.0,1,0,5,20,0,204,hard,0.46923488496522203,0.6768198244708312,0.68144750254842,0.6186023622047244
125,250.0,-5.408287048339844,0.6130769230769231,4.0,2.0,1,0,5,20,0,204,hard,0.46923488496522203,0.6768198244708312,0.68144750254842,0.6186023622047244
126,252.0,2.23980712890625,0.6130769230769231,4.0,2.0,1,0,5,20,0,204,hard,0.46923488496522203,0.6768198244708312,0.68144750254842,0.6186023622047244
127,254.0,-4.3533782958984375,0.6130769230769231,4.0,2.0,1,0,5,20,0,204,hard,0.46923488496522203,0.6768198244708312,0.68144750254842,0.6186023622047244
128,256.0,33.5,0.617051282051282,4.0,1.0,0,0,6,20,37,204,hard,0.48582129481005887,0.6768198244708312,0.68144750254842,0.6186023622047244
129,258.0,32.98950958251953,0.6205128205128205,4.0,1.0,0,0,6,20,32,204,hard,0.5002675227394329,0.6768198244708312,0.68144750254842,0.6186023622047244
130,260.0,40.5,0.6239743589743589,4.0,1.0,0,0,6,20,41,204,hard,0.5147137506688069,0.6768198244708312,0.68144750254842,0.6186023622047244
131,262.0,24.5,0.6260256410256411,4.0,1.0,0,0,6,20,25,204,hard,0.5232744783306581,0.6768198244708312,0.68144750254842,0.6186023622047244
132,264.0,13.5,0.6273076923076923,4.0,1.0,0,0,6,20,14,204,hard,0.5286249331193151,0.6768198244708312,0.68144750254842,0.6186023622047244
133,266.0,23.5,0.6294871794871795,4.0,1.0,0,0,6,20,24,204,hard,0.5355805243445693,0.678884873515746,0.68144750254842,0.6186023622047244
134,268.0,21.5,0.6319230769230769,4.0,1.0,0,0,6,20,22,204,hard,0.5430711610486891,0.6814661848218895,0.68144750254842,0.6186023622047244
135,270.0,-4.6368608474731445,0.6319230769230769,4.0,1.0,0,0,6,20,0,204,hard,0.5430711610486891,0.6814661848218895,0.68144750254842,0.6186023622047244
136,272.0,1.5,0.6321794871794871,4.0,1.0,0,0,6,20,2,204,hard,0.5441412520064205,0.6814661848218895,0.68144750254842,0.6186023622047244
137,274.0,1.4251785278320312,0.6321794871794871,4.0,1.0,0,0,6,20,0,204,hard,0.5441412520064205,0.6814661848218895,0.68144750254842,0.6186023622047244
138,276.0,5.766183853149414,0.6325641025641026,4.0,1.0,0,0,6,20,4,204,hard,0.545211342964152,0.6819824470831182,0.68144750254842,0.6186023622047244
139,278.0,-1.4850292205810547,0.6325641025641026,4.0,1.0,0,0,6,20,0,204,hard,0.545211342964152,0.6819824470831182,0.68144750254842,0.6186023622047244
140,280.0,9.809255599975586,0.6334615384615384,4.0,1.0,0,0,6,20,7,204,hard,0.5484216158373462,0.682498709344347,0.68144750254842,0.6186023622047244
141,282.0,10.041618347167969,0.6344871794871795,4.0,1.0,0,0,6,20,11,204,hard,0.5527019796682718,0.682498709344347,0.68144750254842,0.6186023622047244
142,284.0,11.503255844116211,0.6355128205128205,4.0,1.0,0,0,6,20,10,204,hard,0.5569823434991974,0.682498709344347,0.68144750254842,0.6186023622047244
143,286.0,-1.095052719116211,0.6355128205128205,4.0,1.0,0,0,6,20,2,204,hard,0.5569823434991974,0.682498709344347,0.68144750254842,0.6186023622047244
144,288.0,2.9269580841064453,0.6361538461538462,4.0,1.0,0,0,6,20,5,204,hard,0.559657570893526,0.682498709344347,0.68144750254842,0.6186023622047244
145,290.0,20.499719619750977,0.6380769230769231,4.0,1.0,0,0,6,20,17,204,hard,0.5676832530765115,0.682498709344347,0.68144750254842,0.6186023622047244
146,292.0,-1.5,0.6380769230769231,4.0,1.0,0,0,6,20,0,204,hard,0.5676832530765115,0.682498709344347,0.68144750254842,0.6186023622047244
147,294.0,-1.5,0.6380769230769231,4.0,1.0,0,0,6,20,0,204,hard,0.5676832530765115,0.682498709344347,0.68144750254842,0.6186023622047244
148,296.0,-1.7506237030029297,0.6380769230769231,4.0,1.0,0,0,6,20,0,204,hard,0.5676832530765115,0.682498709344347,0.68144750254842,0.6186023622047244
149,298.0,3.4979209899902344,0.6387179487179487,4.0,1.0,0,0,6,20,5,204,hard,0.57035848047084,0.682498709344347,0.68144750254842,0.6186023622047244
150,300.0,0.38140106201171875,0.6387179487179487,4.0,1.0,0,0,6,20,0,204,hard,0.57035848047084,0.682498709344347,0.68144750254842,0.6186023622047244
151,302.0,8.537176132202148,0.6394871794871795,4.0,1.0,0,0,6,20,7,204,hard,0.5735687533440342,0.682498709344347,0.68144750254842,0.6186023622047244
152,304.0,9.93329906463623,0.64,4.0,1.0,0,0,6,20,6,204,hard,0.5757089352594971,0.682498709344347,0.68144750254842,0.6186023622047244
153,306.0,2.5,0.6402564102564102,4.0,1.0,0,0,6,20,3,204,hard,0.5767790262172284,0.682498709344347,0.68144750254842,0.6186023622047244
154,308.0,12.5,0.6417948717948718,4.0,1.0,0,0,6,20,13,204,hard,0.5831995719636169,0.682498709344347,0.68144750254842,0.6186023622047244
155,310.0,19.61957359313965,0.6433333333333333,4.0,1.0,0,0,6,20,17,204,hard,0.5896201177100053,0.682498709344347,0.68144750254842,0.6186023622047244
156,312.0,14.872392654418945,0.6451282051282051,4.0,1.0,0,0,6,20,15,204,hard,0.5960406634563938,0.6835312338668044,0.68144750254842,0.6186023622047244
157,314.0,33.5,0.6488461538461539,4.0,1.0,0,0,6,20,34,204,hard,0.6110219368646335,0.6840474961280331,0.68144750254842,0.6186023622047244
158,316.0,-1.5,0.6488461538461539,4.0,1.0,0,0,6,20,0,204,hard,0.6110219368646335,0.6840474961280331,0.68144750254842,0.6186023622047244
159,318.0,36.838829040527344,0.6519230769230769,4.0,1.0,0,0,6,20,32,204,hard,0.6179775280898876,0.6897263810015488,0.68144750254842,0.6186023622047244
160,320.0,139.0,0.6675641025641026,4.0,1.0,0,0,6,20,140,204,hard,0.6543606206527555,0.7176045431078988,0.68144750254842,0.6186023622047244
161,322.0,68.0,0.6737179487179488,4.0,1.0,0,0,6,20,69,204,hard,0.666131621187801,0.7310273618998451,0.68144750254842,0.6186023622047244
162,324.0,23.728240966796875,0.676923076923077,4.0,1.0,0,0,6,20,27,204,hard,0.6736222578919208,0.7367062467733608,0.68144750254842,0.6186023622047244
163,326.0,11.63676643371582,0.6775641025641026,4.0,1.0,0,0,6,20,8,204,hard,0.6746923488496522,0.738255033557047,0.68144750254842,0.6186023622047244
164,328.0,-2.0,0.6775641025641026,4.0,1.0,0,0,6,20,0,204,hard,0.6746923488496522,0.738255033557047,0.68144750254842,0.6186023622047244
165,330.0,-2.0,0.6775641025641026,4.0,1.0,0,0,6,20,0,204,hard,0.6746923488496522,0.738255033557047,0.68144750254842,0.6186023622047244
166,332.0,-2.0,0.6775641025641026,4.0,1.0,0,0,6,20,0,204,hard,0.6746923488496522,0.738255033557047,0.68144750254842,0.6186023622047244
167,334.0,-2.0,0.6775641025641026,4.0,1.0,0,0,6,20,0,204,hard,0.6746923488496522,0.738255033557047,0.68144750254842,0.6186023622047244
168,336.0,-2.0,0.6775641025641026,4.0,1.0,0,0,6,20,0,204,hard,0.6746923488496522,0.738255033557047,0.68144750254842,0.6186023622047244
169,338.0,-1.1222314834594727,0.6776923076923077,4.0,1.0,0,0,6,20,3,204,hard,0.675227394328518,0.738255033557047,0.68144750254842,0.6186023622047244
170,340.0,25.641464233398438,0.6802564102564103,4.0,1.0,0,0,6,20,23,204,hard,0.6837881219903692,0.7403200826019618,0.68144750254842,0.6186023622047244
171,342.0,-2.0,0.6802564102564103,4.0,1.0,0,0,6,20,0,204,hard,0.6837881219903692,0.7403200826019618,0.68144750254842,0.6186023622047244
