step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,-2.2441442704200742,0.1574133711194126,2.272608864307404,2.0,1,0,1,20,0,209,hard,0.29452789699570814,0.23581011351909184,0.11020408163265306,0.0
33,66.0,-1.6545217728614807,0.1574133711194126,2.272608864307404,2.0,1,0,1,20,0,209,hard,0.29452789699570814,0.23581011351909184,0.11020408163265306,0.0
34,68.0,-2.5576816387176518,0.1574133711194126,2.304031286239624,2.0,1,0,1,20,0,209,hard,0.29452789699570814,0.23581011351909184,0.11020408163265306,0.0
35,70.0,1.0259956421852112,0.15767100347803684,2.3667258906364443,2.0,1,0,1,20,2,209,hard,0.29452789699570814,0.23632610939112486,0.11071428571428571,0.0
36,72.0,7.130548439025879,0.1580574520159732,2.458161544799805,2.0,1,0,1,20,4,209,hard,0.29452789699570814,0.23735810113519093,0.11122448979591837,0.0
37,74.0,10.292131584644318,0.15934561380909443,2.539342076778412,2.0,1,0,1,20,11,209,hard,0.29452789699570814,0.24045407636738905,0.11326530612244898,0.0
38,76.0,1.40661550283432,0.15934561380909443,2.572267258167267,2.0,1,0,1,20,0,209,hard,0.29452789699570814,0.24045407636738905,0.11326530612244898,0.0
39,78.0,10.741217690944673,0.15998969470565502,2.6461301732063296,2.0,1,0,1,20,6,209,hard,0.29452789699570814,0.24148606811145512,0.11479591836734694,0.0
40,80.0,-3.844794662475586,0.15998969470565502,2.679711380004883,2.0,1,0,1,20,1,209,hard,0.29452789699570814,0.24148606811145512,0.11479591836734694,0.0
41,82.0,1.6227349467277525,0.15998969470565502,2.790727045536041,2.0,1,0,1,20,0,209,hard,0.29452789699570814,0.24148606811145512,0.11479591836734694,0.0
42,84.0,2.4217191896438597,0.15998969470565502,2.8548010778427124,2.0,1,0,1,20,0,209,hard,0.29452789699570814,0.24148606811145512,0.11479591836734694,0.0
43,86.0,162.1903280553818,0.17699343037485507,3.0483597230911252,3.0,2,0,2,20,141,209,hard,0.29452789699570814,0.24148606811145512,0.13418367346938775,0.04697651174412794
44,88.0,85.29474055433273,0.18716990854051269,3.1262537407875057,3.0,2,0,2,20,90,209,hard,0.29452789699570814,0.24148606811145512,0.15153061224489797,0.06946526736631684
45,90.0,27.845918386936187,0.1901326806646915,3.230038077831268,3.0,2,0,2,20,27,209,hard,0.29452789699570814,0.24148606811145512,0.16122448979591836,0.07146426786606697
46,92.0,78.59140525579453,0.19876336467860364,3.311745846271515,3.0,2,0,2,20,80,209,hard,0.29452789699570814,0.24148606811145512,0.1653061224489796,0.10094952523738131
47,94.0,-1.862349169254303,0.19876336467860364,3.311745846271515,3.0,2,0,2,20,0,209,hard,0.29452789699570814,0.24148606811145512,0.1653061224489796,0.10094952523738131
48,96.0,25.319861750900746,0.20133968826484608,3.320219253003597,3.0,2,0,2,20,26,209,hard,0.29452789699570814,0.24148606811145512,0.17142857142857143,0.10494752623688156
49,98.0,10.145969308674337,0.20237021769934305,3.366531783044338,3.0,2,0,2,20,11,209,hard,0.29452789699570814,0.24148606811145512,0.1739795918367347,0.10644677661169415
50,100.0,63.252894322216505,0.21035682081669457,3.4560102614760395,3.0,2,0,2,20,67,209,hard,0.29452789699570814,0.24148606811145512,0.17755102040816326,0.13393303348325838
51,102.0,17.890287865936756,0.21254669586500063,3.4999146971106527,3.0,2,0,2,20,17,209,hard,0.29452789699570814,0.24148606811145512,0.17755102040816326,0.1424287856071964
52,104.0,1.4601896331906317,0.21357722529949763,3.539791084229946,3.0,2,0,2,20,8,209,hard,0.29452789699570814,0.24148606811145512,0.18061224489795918,0.14342828585707146
53,106.0,-1.9079582168459892,0.21357722529949763,3.539791084229946,3.0,2,0,2,20,0,209,hard,0.29452789699570814,0.24148606811145512,0.18061224489795918,0.14342828585707146
54,108.0,-1.007739024668932,0.21357722529949763,3.546952035576105,3.0,2,0,2,20,0,209,hard,0.29452789699570814,0.24148606811145512,0.18061224489795918,0.14342828585707146
55,110.0,3.0516985644996164,0.21370604147880973,3.6395307828485963,3.0,2,0,2,20,1,209,hard,0.29452789699570814,0.24148606811145512,0.18061224489795918,0.14392803598200898
56,112.0,-3.152434172183275,0.21370604147880973,3.708141396194696,3.0,2,0,2,20,0,209,hard,0.29452789699570814,0.24148606811145512,0.18061224489795918,0.14392803598200898
57,114.0,11.668767681568863,0.21473657091330672,3.8151410080492494,3.0,2,0,2,20,8,209,hard,0.29452789699570814,0.24148606811145512,0.18061224489795918,0.14792603698150925
58,116.0,-1.96302820160985,0.21473657091330672,3.8151410080492494,3.0,2,0,2,20,0,209,hard,0.29452789699570814,0.24148606811145512,0.18061224489795918,0.14792603698150925
59,118.0,34.52785258433222,0.21834342393404613,3.911100618988275,3.0,2,0,2,20,31,209,hard,0.29452789699570814,0.24148606811145512,0.18979591836734694,0.15292353823088456
60,120.0,2.2452588081359863,0.21834342393404613,4.0,3.0,2,0,2,20,0,209,hard,0.29452789699570814,0.24148606811145512,0.18979591836734694,0.15292353823088456
61,122.0,-1.5608668327331543,0.21834342393404613,4.0,3.0,2,0,2,20,0,209,hard,0.29452789699570814,0.24148606811145512,0.18979591836734694,0.15292353823088456
62,124.0,-0.29926395416259766,0.21847224011335825,4.0,3.0,2,0,2,20,1,209,hard,0.29452789699570814,0.24148606811145512,0.1903061224489796,0.15292353823088456
63,126.0,-2.0,0.21847224011335825,4.0,3.0,2,0,2,20,0,209,hard,0.29452789699570814,0.24148606811145512,0.1903061224489796,0.15292353823088456
64,128.0,-6.0,0.21847224011335825,4.0,2.0,1,0,3,20,0,209,hard,0.29452789699570814,0.24148606811145512,0.1903061224489796,0.15292353823088456
65,130.0,-2.0,0.21847224011335825,4.0,2.0,1,0,3,20,0,209,hard,0.29452789699570814,0.24148606811145512,0.1903061224489796,0.15292353823088456
66,132.0,-2.0,0.21847224011335825,4.0,2.0,1,0,3,20,0,209,hard,0.29452789699570814,0.24148606811145512,0.1903061224489796,0.15292353823088456
67,134.0,-3.407625198364258,0.21847224011335825,4.0,2.0,1,0,3,20,0,209,hard,0.29452789699570814,0.24148606811145512,0.1903061224489796,0.15292353823088456
68,136.0,0.0,0.21847224011335825,4.0,2.0,1,0,3,20,1,209,hard,0.29452789699570814,0.24148606811145512,0.1903061224489796,0.15292353823088456
69,138.0,-2.0,0.21847224011335825,4.0,2.0,1,0,3,20,0,209,hard,0.29452789699570814,0.24148606811145512,0.1903061224489796,0.15292353823088456
70,140.0,-2.0,0.21847224011335825,4.0,2.0,1,0,3,20,0,209,hard,0.29452789699570814,0.24148606811145512,0.1903061224489796,0.15292353823088456
71,142.0,-2.0,0.21847224011335825,4.0,2.0,1,0,3,20,0,209,hard,0.29452789699570814,0.24148606811145512,0.1903061224489796,0.15292353823088456
72,144.0,12.38230562210083,0.22014685044441581,4.0,2.0,1,0,3,20,13,209,hard,0.2998927038626609,0.24303405572755418,0.1903061224489796,0.15292353823088456
73,146.0,-2.0,0.22014685044441581,4.0,2.0,1,0,3,20,0,209,hard,0.2998927038626609,0.24303405572755418,0.1903061224489796,0.15292353823088456
74,148.0,44.88981866836548,0.22529949761690068,4.0,2.0,1,0,3,20,48,209,hard,0.31223175965665234,0.25128998968008254,0.19081632653061226,0.15292353823088456
75,150.0,7.599889755249024,0.22568594615483706,4.0,2.0,1,0,3,20,3,209,hard,0.31276824034334766,0.25232198142414863,0.19081632653061226,0.15292353823088456
76,152.0,-5.405207633972168,0.22568594615483706,4.0,2.0,1,0,3,20,0,209,hard,0.31276824034334766,0.25232198142414863,0.19081632653061226,0.15292353823088456
77,154.0,-1.0,0.22568594615483706,4.0,2.0,1,0,3,20,0,209,hard,0.31276824034334766,0.25232198142414863,0.19081632653061226,0.15292353823088456
78,156.0,-2.644155502319336,0.22568594615483706,4.0,2.0,1,0,3,20,0,209,hard,0.31276824034334766,0.25232198142414863,0.19081632653061226,0.15292353823088456
79,158.0,6.641119003295898,0.22594357851346128,4.0,2.0,1,0,3,20,3,209,hard,0.31276824034334766,0.2533539731682147,0.19081632653061226,0.15292353823088456
80,160.0,20.886221188735963,0.22594357851346128,2.844507841110229,2.0,1,1,3,20,0,209,hard,0.31276824034334766,0.2533539731682147,0.19081632653061226,0.15292353823088456
81,162.0,-1.9265259366512297,0.22594357851346128,2.8877242114543913,2.0,1,1,3,20,0,209,hard,0.31276824034334766,0.2533539731682147,0.19081632653061226,0.15292353823088456
82,164.0,-3.471772532510758,0.22594357851346128,2.956286216020584,2.0,1,1,3,20,0,209,hard,0.31276824034334766,0.2533539731682147,0.19081632653061226,0.15292353823088456
83,166.0,17.68842970890999,0.22851990209970371,3.0467602231502533,2.0,1,1,3,20,20,209,hard,0.31276824034334766,0.26006191950464397,0.19438775510204082,0.15292353823088456
84,168.0,3.6982917608737944,0.22916398299626434,3.107570736646652,2.0,1,1,3,20,5,209,hard,0.31276824034334766,0.2626418988648091,0.19438775510204082,0.15292353823088456
85,170.0,-4.858070777225494,0.22916398299626434,3.2903538861274715,1.0,0,1,4,20,1,209,hard,0.31276824034334766,0.2626418988648091,0.19438775510204082,0.15292353823088456
86,172.0,8.430972613048555,0.2296792477135128,3.4004939141273494,1.0,0,1,4,20,4,209,hard,0.31491416309012876,0.2626418988648091,0.19438775510204082,0.15292353823088456
87,174.0,4.233116664123535,0.2301945124307613,3.4706700363159175,1.0,0,1,4,20,5,209,hard,0.31706008583690987,0.2626418988648091,0.19438775510204082,0.15292353823088456
88,176.0,-1.8941340072631836,0.2301945124307613,3.4706700363159175,1.0,0,1,4,20,0,209,hard,0.31706008583690987,0.2626418988648091,0.19438775510204082,0.15292353823088456
89,178.0,8.824076881599428,0.23109622568594615,3.549282835960388,1.0,0,1,4,20,7,209,hard,0.3208154506437768,0.2626418988648091,0.19438775510204082,0.15292353823088456
90,180.0,-1.9098565671920775,0.23109622568594615,3.549282835960388,1.0,0,1,4,20,0,209,hard,0.3208154506437768,0.2626418988648091,0.19438775510204082,0.15292353823088456
91,182.0,12.83830836172104,0.2325132036583795,3.6469019474983213,1.0,0,1,4,20,13,209,hard,0.3267167381974249,0.2626418988648091,0.19438775510204082,0.15292353823088456
92,184.0,8.123045311403276,0.2338013654515007,3.6836263635158537,1.0,0,1,4,20,11,209,hard,0.3320815450643777,0.2626418988648091,0.19438775510204082,0.15292353823088456
93,186.0,15.92109124274254,0.23508952724462193,3.772237916231155,1.0,0,1,4,20,12,209,hard,0.3374463519313305,0.2626418988648091,0.19438775510204082,0.15292353823088456
94,188.0,17.907016887378692,0.2366353213963674,3.8071473135948177,1.0,0,1,4,20,16,209,hard,0.34334763948497854,0.2631578947368421,0.19438775510204082,0.15292353823088456
95,190.0,1.026994785499573,0.23676413757567952,3.8650260725021357,1.0,0,1,4,20,2,209,hard,0.3438841201716738,0.2631578947368421,0.19438775510204082,0.15292353823088456
96,192.0,-0.9945640051841735,0.23676413757567952,3.9728200259208672,1.0,0,1,4,20,0,209,hard,0.3438841201716738,0.2631578947368421,0.19438775510204082,0.15292353823088456
97,194.0,-4.858585357666016,0.23676413757567952,4.0,1.0,0,1,4,20,0,209,hard,0.3438841201716738,0.2631578947368421,0.19438775510204082,0.15292353823088456
98,196.0,5.419495582580566,0.23715058611361586,4.0,1.0,0,1,4,20,3,209,hard,0.34549356223175964,0.2631578947368421,0.19438775510204082,0.15292353823088456
99,198.0,-3.8418455123901367,0.2374082184722401,4.0,1.0,0,1,4,20,2,209,hard,0.3465665236051502,0.2631578947368421,0.19438775510204082,0.15292353823088456
100,200.0,-1.1503543853759766,0.2374082184722401,4.0,1.0,0,1,4,20,0,209,hard,0.3465665236051502,0.2631578947368421,0.19438775510204082,0.15292353823088456
101,202.0,-1.3689517974853516,0.2374082184722401,4.0,1.0,0,1,4,20,0,209,hard,0.3465665236051502,0.2631578947368421,0.19438775510204082,0.15292353823088456
102,204.0,-2.858713150024414,0.2374082184722401,4.0,1.0,0,1,4,20,0,209,hard,0.3465665236051502,0.2631578947368421,0.19438775510204082,0.15292353823088456
103,206.0,-2.954507827758789,0.2374082184722401,4.0,1.0,0,1,4,20,0,209,hard,0.3465665236051502,0.2631578947368421,0.19438775510204082,0.15292353823088456
104,208.0,3.414642333984375,0.23779466701017649,4.0,1.0,0,1,4,20,3,209,hard,0.34817596566523606,0.2631578947368421,0.19438775510204082,0.15292353823088456
105,210.0,-1.9128093719482422,0.23779466701017649,4.0,1.0,0,1,4,20,0,209,hard,0.34817596566523606,0.2631578947368421,0.19438775510204082,0.15292353823088456
106,212.0,-4.0,0.23779466701017649,4.0,2.0,1,1,5,20,0,209,hard,0.34817596566523606,0.2631578947368421,0.19438775510204082,0.15292353823088456
107,214.0,-2.0,0.23779466701017649,4.0,2.0,1,1,5,20,0,209,hard,0.34817596566523606,0.2631578947368421,0.19438775510204082,0.15292353823088456
108,216.0,-1.0987968444824219,0.23779466701017649,4.0,2.0,1,1,5,20,0,209,hard,0.34817596566523606,0.2631578947368421,0.19438775510204082,0.15292353823088456
109,218.0,-2.0,0.23779466701017649,4.0,2.0,1,1,5,20,0,209,hard,0.34817596566523606,0.2631578947368421,0.19438775510204082,0.15292353823088456
110,220.0,-0.09824562072753906,0.23779466701017649,4.0,2.0,1,1,5,20,0,209,hard,0.34817596566523606,0.2631578947368421,0.19438775510204082,0.15292353823088456
111,222.0,-2.0,0.23779466701017649,4.0,2.0,1,1,5,20,0,209,hard,0.34817596566523606,0.2631578947368421,0.19438775510204082,0.15292353823088456
112,224.0,-0.20444011688232422,0.23779466701017649,4.0,2.0,1,1,5,20,0,209,hard,0.34817596566523606,0.2631578947368421,0.19438775510204082,0.15292353823088456
113,226.0,12.0,0.23946927734123405,4.0,2.0,1,1,5,20,13,209,hard,0.34817596566523606,0.26986584107327144,0.19438775510204082,0.15292353823088456
114,228.0,10.924141883850098,0.24011335823779467,4.0,2.0,1,1,5,20,7,209,hard,0.34817596566523606,0.2724458204334365,0.19438775510204082,0.15292353823088456
115,230.0,34.0,0.24410665979647045,4.0,2.0,1,1,5,20,35,209,hard,0.3487124463519313,0.28586171310629516,0.19642857142857142,0.15292353823088456
116,232.0,0.8669281005859375,0.24436429215509467,4.0,2.0,1,1,5,20,3,209,hard,0.3487124463519313,0.2868937048503612,0.19642857142857142,0.15292353823088456
117,234.0,-1.6449089050292969,0.2444931083344068,4.0,2.0,1,1,5,20,1,209,hard,0.3487124463519313,0.28740970072239425,0.19642857142857142,0.15292353823088456
118,236.0,-0.974334716796875,0.24462192451371892,4.0,2.0,1,1,5,20,1,209,hard,0.3487124463519313,0.28792569659442724,0.19642857142857142,0.15292353823088456
119,238.0,7.0,0.24539482158959167,4.0,2.0,1,1,5,20,8,209,hard,0.3487124463519313,0.2894736842105263,0.19795918367346937,0.15292353823088456
120,240.0,23.102516476202013,0.24539482158959167,2.8483890697956085,2.0,1,2,5,20,0,209,hard,0.3487124463519313,0.2894736842105263,0.19795918367346937,0.15292353823088456
121,242.0,-3.717403137636185,0.24539482158959167,2.9189038870334625,2.0,1,2,5,20,0,209,hard,0.3487124463519313,0.2894736842105263,0.19795918367346937,0.15292353823088456
122,244.0,-3.6181192488193514,0.24539482158959167,2.9818048927783964,2.0,1,2,5,20,0,209,hard,0.3487124463519313,0.2894736842105263,0.19795918367346937,0.15292353823088456
123,246.0,2.5845104074954985,0.24591008630684014,3.0570851085186,2.0,1,2,5,20,4,209,hard,0.3487124463519313,0.2899896800825593,0.19948979591836735,0.15292353823088456
124,248.0,1.1730860057353973,0.24603890248615226,3.134569971323013,2.0,1,2,5,20,2,209,hard,0.3487124463519313,0.29050567595459237,0.19948979591836735,0.15292353823088456
125,250.0,-1.5751644706249237,0.24603890248615226,3.214247035741806,2.0,1,2,5,20,0,209,hard,0.3487124463519313,0.29050567595459237,0.19948979591836735,0.15292353823088456
126,252.0,-1.635443548631668,0.24603890248615226,3.2803328249454498,2.0,1,2,5,20,0,209,hard,0.3487124463519313,0.29050567595459237,0.19948979591836735,0.15292353823088456
127,254.0,-5.902934755754471,0.24603890248615226,3.514673778772354,1.0,0,2,6,20,0,209,hard,0.3487124463519313,0.29050567595459237,0.19948979591836735,0.15292353823088456
128,256.0,20.223435993180274,0.24603890248615226,2.5443037987470625,1.0,0,3,6,20,0,209,hard,0.3487124463519313,0.29050567595459237,0.19948979591836735,0.15292353823088456
129,258.0,-2.414300002231598,0.24603890248615226,2.5715820271492,1.0,0,3,6,20,0,209,hard,0.3487124463519313,0.29050567595459237,0.19948979591836735,0.15292353823088456
130,260.0,-0.15695125831604,0.24603890248615226,2.621880162429809,1.0,0,3,6,20,0,209,hard,0.3487124463519313,0.29050567595459237,0.19948979591836735,0.15292353823088456
131,262.0,0.261170760498047,0.24603890248615226,2.6941461975097654,1.0,0,3,6,20,1,209,hard,0.3487124463519313,0.29050567595459237,0.19948979591836735,0.15292353823088456
132,264.0,-3.7690576030159,0.24603890248615226,2.7725989586830138,1.0,0,3,6,20,0,209,hard,0.3487124463519313,0.29050567595459237,0.19948979591836735,0.15292353823088456
133,266.0,-0.041057096614837585,0.24603890248615226,2.8545107180595397,1.0,0,3,6,20,0,209,hard,0.3487124463519313,0.29050567595459237,0.19948979591836735,0.15292353823088456
134,268.0,-1.770902143611908,0.24603890248615226,2.8545107180595397,1.0,0,3,6,20,0,209,hard,0.3487124463519313,0.29050567595459237,0.19948979591836735,0.15292353823088456
135,270.0,3.405611682281494,0.24603890248615226,2.9195600730895994,1.0,0,3,6,20,0,209,hard,0.3487124463519313,0.29050567595459237,0.19948979591836735,0.15292353823088456
136,272.0,2.3036328757858273,0.24603890248615226,3.0156881982803343,1.0,0,3,6,20,0,209,hard,0.3487124463519313,0.29050567595459237,0.19948979591836735,0.15292353823088456
137,274.0,-3.9015680424118044,0.24603890248615226,3.106691415977478,1.0,0,3,6,20,0,209,hard,0.3487124463519313,0.29050567595459237,0.19948979591836735,0.15292353823088456
138,276.0,1.6044046066856383,0.24603890248615226,3.191135574054718,1.0,0,3,6,20,0,209,hard,0.3487124463519313,0.29050567595459237,0.19948979591836735,0.15292353823088456
139,278.0,-2.815321476593018,0.24603890248615226,3.2386032707214354,1.0,0,3,6,20,0,209,hard,0.3487124463519313,0.29050567595459237,0.19948979591836735,0.15292353823088456
140,280.0,5.694652343139648,0.24616771866546439,3.3416367752075193,1.0,0,3,6,20,1,209,hard,0.3492489270386266,0.29050567595459237,0.19948979591836735,0.15292353823088456
141,282.0,8.117253893241884,0.24732706427927348,3.4137305337905883,1.0,0,3,6,20,9,209,hard,0.35354077253218885,0.29102167182662536,0.19948979591836735,0.15292353823088456
142,284.0,20.110540767536165,0.24951693932757954,3.447296162319183,1.0,0,3,6,20,21,209,hard,0.3594420600858369,0.29411764705882354,0.19948979591836735,0.15292353823088456
143,286.0,34.49518673025131,0.25363905706556744,3.534461875629425,1.0,0,3,6,20,41,209,hard,0.3717811158798283,0.29876160990712075,0.19948979591836735,0.15292353823088456
144,288.0,1.8003416141128539,0.2540255056035038,3.6095800001144407,1.0,0,3,6,20,5,209,hard,0.37339055793991416,0.29876160990712075,0.19948979591836735,0.15292353823088456
145,290.0,4.869301016674042,0.2546695865000644,3.657882772159576,1.0,0,3,6,20,6,209,hard,0.37553648068669526,0.29927760577915374,0.19948979591836735,0.15292353823088456
146,292.0,16.89184826646805,0.2562153806518099,3.729553757381439,1.0,0,3,6,20,15,209,hard,0.3798283261802575,0.3013415892672859,0.19948979591836735,0.15292353823088456
147,294.0,42.17790816317558,0.26188329254154324,3.769176339578628,1.0,0,3,6,20,49,209,hard,0.3969957081545064,0.3075335397316821,0.19948979591836735,0.15292353823088456
148,296.0,5.075046458826065,0.2622697410794796,3.804020330381393,1.0,0,3,6,20,5,209,hard,0.398068669527897,0.3080495356037152,0.19948979591836735,0.15292353823088456
149,298.0,69.0,0.27102924127270384,4.0,2.0,1,3,7,20,73,209,hard,0.39860515021459225,0.3384932920536636,0.20357142857142857,0.15292353823088456
150,300.0,-2.0,0.27102924127270384,4.0,2.0,1,3,7,20,0,209,hard,0.39860515021459225,0.3384932920536636,0.20357142857142857,0.15292353823088456
151,302.0,66.07674789428711,0.27875821203143114,4.0,2.0,1,3,7,20,65,209,hard,0.39860515021459225,0.36584107327141385,0.20714285714285716,0.15292353823088456
152,304.0,-3.570279121398926,0.27875821203143114,4.0,2.0,1,3,7,20,0,209,hard,0.39860515021459225,0.36584107327141385,0.20714285714285716,0.15292353823088456
153,306.0,8.38636302947998,0.2801751900038645,4.0,2.0,1,3,7,20,12,209,hard,0.39860515021459225,0.369969040247678,0.2086734693877551,0.15292353823088456
154,308.0,4.422030448913574,0.28043282236248873,4.0,2.0,1,3,7,20,2,209,hard,0.39860515021459225,0.37100103199174406,0.2086734693877551,0.15292353823088456
155,310.0,1.1182899475097656,0.28056163854180083,4.0,2.0,1,3,7,20,1,209,hard,0.39860515021459225,0.3715170278637771,0.2086734693877551,0.15292353823088456
156,312.0,2.9790544509887695,0.2813345356176736,4.0,2.0,1,3,7,20,8,209,hard,0.39860515021459225,0.3746130030959752,0.2086734693877551,0.15292353823088456
157,314.0,13.711027145385742,0.28313796212804326,4.0,2.0,1,3,7,20,16,209,hard,0.39860515021459225,0.38183694530443757,0.2086734693877551,0.15292353823088456
158,316.0,0.5064468383789062,0.28313796212804326,4.0,2.0,1,3,7,20,0,209,hard,0.39860515021459225,0.38183694530443757,0.2086734693877551,0.15292353823088456
159,318.0,5.374527931213379,0.28365322684529176,4.0,2.0,1,3,7,20,5,209,hard,0.39860515021459225,0.38235294117647056,0.21020408163265306,0.15292353823088456
160,320.0,46.0,0.2894499549143372,4.0,2.0,1,3,7,20,47,209,hard,0.39860515021459225,0.39834881320949433,0.2173469387755102,0.15292353823088456
161,322.0,-2.0,0.2894499549143372,4.0,2.0,1,3,7,20,0,209,hard,0.39860515021459225,0.39834881320949433,0.2173469387755102,0.15292353823088456
162,324.0,-2.0,0.2894499549143372,4.0,2.0,1,3,7,20,0,209,hard,0.39860515021459225,0.39834881320949433,0.2173469387755102,0.15292353823088456
163,326.0,-5.442529201507568,0.2894499549143372,4.0,2.0,1,3,7,20,0,209,hard,0.39860515021459225,0.39834881320949433,0.2173469387755102,0.15292353823088456
164,328.0,0.9212465286254883,0.2894499549143372,4.0,2.0,1,3,7,20,0,209,hard,0.39860515021459225,0.39834881320949433,0.2173469387755102,0.15292353823088456
165,330.0,-3.9937219619750977,0.2894499549143372,4.0,2.0,1,3,7,20,0,209,hard,0.39860515021459225,0.39834881320949433,0.2173469387755102,0.15292353823088456
166,332.0,-3.592388153076172,0.2894499549143372,4.0,2.0,1,3,7,20,0,209,hard,0.39860515021459225,0.39834881320949433,0.2173469387755102,0.15292353823088456
