step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
61,122.0,-2.0,0.30838857725650176,4.0,3.0,2,0,2,20,0,227,hard,0.2831905781584582,0.38230808337569905,0.40201511335012596,0.16798418972332016
62,124.0,-2.0,0.30838857725650176,4.0,3.0,2,0,2,20,0,227,hard,0.2831905781584582,0.38230808337569905,0.40201511335012596,0.16798418972332016
63,126.0,192.224853515625,0.3227944926058134,4.0,3.0,2,0,2,20,134,227,hard,0.2831905781584582,0.40213523131672596,0.4332493702770781,0.17391304347826086
64,128.0,79.5,0.330188679245283,4.0,4.0,3,0,3,20,59,227,hard,0.2831905781584582,0.40213523131672596,0.4332493702770781,0.2025691699604743
65,130.0,119.56334686279297,0.3451045385007649,4.0,4.0,3,0,3,20,123,227,hard,0.2831905781584582,0.40213523131672596,0.436272040302267,0.2574110671936759
66,132.0,41.74199676513672,0.3496940336562978,4.0,4.0,3,0,3,20,42,227,hard,0.2831905781584582,0.40213523131672596,0.436272040302267,0.27519762845849804
67,134.0,38.141395568847656,0.3549209586945436,4.0,4.0,3,0,3,20,43,227,hard,0.2831905781584582,0.40213523131672596,0.436272040302267,0.29545454545454547
68,136.0,-2.0,0.3549209586945436,4.0,4.0,3,0,3,20,0,227,hard,0.2831905781584582,0.40213523131672596,0.436272040302267,0.29545454545454547
69,138.0,-2.0,0.3549209586945436,4.0,4.0,3,0,3,20,0,227,hard,0.2831905781584582,0.40213523131672596,0.436272040302267,0.29545454545454547
70,140.0,13.558298110961914,0.35606833248342684,4.0,4.0,3,0,3,20,9,227,hard,0.2831905781584582,0.40213523131672596,0.436272040302267,0.299901185770751
71,142.0,-2.0,0.35606833248342684,4.0,4.0,3,0,3,20,0,227,hard,0.2831905781584582,0.40213523131672596,0.436272040302267,0.299901185770751
72,144.0,-2.0,0.35606833248342684,4.0,4.0,3,0,3,20,0,227,hard,0.2831905781584582,0.40213523131672596,0.436272040302267,0.299901185770751
73,146.0,21.0,0.3588730239673636,4.0,4.0,3,0,3,20,22,227,hard,0.2831905781584582,0.40213523131672596,0.436272040302267,0.3107707509881423
74,148.0,21.723285675048828,0.36104028556858747,4.0,4.0,3,0,3,20,19,227,hard,0.2831905781584582,0.40213523131672596,0.44080604534005036,0.3147233201581028
75,150.0,50.0,0.3660122386537481,4.0,4.0,3,0,3,20,51,227,hard,0.2831905781584582,0.40213523131672596,0.44836272040302266,0.3265810276679842
76,152.0,-2.0,0.3660122386537481,4.0,4.0,3,0,3,20,0,227,hard,0.2831905781584582,0.40213523131672596,0.44836272040302266,0.3265810276679842
77,154.0,-2.0,0.3660122386537481,4.0,4.0,3,0,3,20,0,227,hard,0.2831905781584582,0.40213523131672596,0.44836272040302266,0.3265810276679842
78,156.0,33.0,0.3698368179500255,4.0,4.0,3,0,3,20,34,227,hard,0.2831905781584582,0.40213523131672596,0.44987405541561715,0.33992094861660077
79,158.0,5.284311294555664,0.37072921978582357,4.0,4.0,3,0,3,20,8,227,hard,0.2831905781584582,0.40213523131672596,0.4503778337531486,0.34288537549407117
80,160.0,-2.0,0.37072921978582357,4.0,4.0,3,0,3,20,0,227,hard,0.2831905781584582,0.40213523131672596,0.4503778337531486,0.34288537549407117
81,162.0,-2.0,0.37072921978582357,4.0,4.0,3,0,3,20,0,227,hard,0.2831905781584582,0.40213523131672596,0.4503778337531486,0.34288537549407117
82,164.0,-0.21455955505371094,0.37072921978582357,4.0,4.0,3,0,3,20,0,227,hard,0.2831905781584582,0.40213523131672596,0.4503778337531486,0.34288537549407117
83,166.0,-0.6156883239746094,0.37072921978582357,4.0,4.0,3,0,3,20,0,227,hard,0.2831905781584582,0.40213523131672596,0.4503778337531486,0.34288537549407117
84,168.0,3.0,0.3712391636919939,4.0,4.0,3,0,3,20,4,227,hard,0.2831905781584582,0.40213523131672596,0.4503778337531486,0.3448616600790514
85,170.0,-2.0,0.3712391636919939,4.0,4.0,3,0,3,20,0,227,hard,0.2831905781584582,0.40213523131672596,0.4503778337531486,0.3448616600790514
86,172.0,119.0,0.3867924528301887,4.0,3.0,2,0,4,20,125,227,hard,0.2831905781584582,0.4168784951703101,0.4765743073047859,0.3651185770750988
87,174.0,139.26658630371094,0.40056093829678735,4.0,3.0,2,0,4,20,113,227,hard,0.2831905781584582,0.43467208947635994,0.49974811083123427,0.3784584980237154
88,176.0,185.92294311523438,0.4229984701682815,4.0,3.0,2,0,4,20,181,227,hard,0.2831905781584582,0.4626334519572954,0.5400503778337532,0.3987154150197628
89,178.0,153.12173461914062,0.43447220805711373,4.0,3.0,2,0,4,20,97,227,hard,0.2831905781584582,0.485510930350788,0.5581863979848867,0.4031620553359684
90,180.0,112.0,0.44773074961754206,4.0,3.0,2,0,4,20,113,227,hard,0.2831905781584582,0.5088967971530249,0.5788413098236775,0.4115612648221344
91,182.0,173.0,0.467491075981642,4.0,3.0,2,0,4,20,174,227,hard,0.2831905781584582,0.5261820030503305,0.6090680100755668,0.441699604743083
92,184.0,-2.0,0.467491075981642,4.0,3.0,2,0,4,20,0,227,hard,0.2831905781584582,0.5261820030503305,0.6090680100755668,0.441699604743083
93,186.0,-2.0,0.467491075981642,4.0,3.0,2,0,4,20,0,227,hard,0.2831905781584582,0.5261820030503305,0.6090680100755668,0.441699604743083
94,188.0,68.03898620605469,0.47501274859765424,4.0,3.0,2,0,4,20,65,227,hard,0.2831905781584582,0.5312658871377732,0.6231738035264484,0.45207509881422925
95,190.0,67.23741149902344,0.48023967363590003,4.0,3.0,2,0,4,20,65,227,hard,0.2831905781584582,0.5353329944077275,0.6277078085642317,0.46393280632411066
96,192.0,48.3595085144043,0.48431922488526263,4.0,3.0,2,0,4,20,44,227,hard,0.2831905781584582,0.5394001016776817,0.6317380352644836,0.4718379446640316
97,194.0,35.0181884765625,0.4889087200407955,4.0,3.0,2,0,4,20,38,227,hard,0.2831905781584582,0.543467208947636,0.6423173803526449,0.475296442687747
98,196.0,23.55385398864746,0.49184089750127485,4.0,3.0,2,0,4,20,23,227,hard,0.2831905781584582,0.5475343162175902,0.6473551637279596,0.47776679841897235
99,198.0,73.34188842773438,0.5006374298827129,4.0,3.0,2,0,4,20,74,227,hard,0.2831905781584582,0.5592272496187087,0.6604534005037783,0.48764822134387353
100,200.0,-6.9906768798828125,0.5006374298827129,4.0,3.0,2,0,4,20,0,227,hard,0.2831905781584582,0.5592272496187087,0.6604534005037783,0.48764822134387353
101,202.0,5.328193664550781,0.5021672616012238,4.0,3.0,2,0,4,20,12,227,hard,0.2831905781584582,0.5607524148449415,0.6629722921914357,0.48962450592885376
102,204.0,20.0,0.5048444671086181,4.0,3.0,2,0,4,20,21,227,hard,0.2831905781584582,0.5632943568886629,0.6649874055415617,0.4955533596837945
103,206.0,46.0,0.5100713921468638,4.0,3.0,2,0,4,20,47,227,hard,0.2831905781584582,0.5693950177935944,0.6695214105793451,0.5054347826086957
104,208.0,-1.9537467956542969,0.5100713921468638,4.0,3.0,2,0,4,20,0,227,hard,0.2831905781584582,0.5693950177935944,0.6695214105793451,0.5054347826086957
105,210.0,22.63612174987793,0.5126211116777154,4.0,3.0,2,0,4,20,23,227,hard,0.2831905781584582,0.5719369598373157,0.672544080604534,0.5098814229249012
106,212.0,4.17034912109375,0.5126211116777154,4.0,3.0,2,0,4,20,0,227,hard,0.2831905781584582,0.5719369598373157,0.672544080604534,0.5098814229249012
107,214.0,74.0,0.5218001019887812,4.0,2.0,1,0,5,20,78,227,hard,0.3163811563169165,0.5770208439247585,0.672544080604534,0.5098814229249012
108,216.0,17.602827072143555,0.5232024477307496,4.0,2.0,1,0,5,20,20,227,hard,0.32119914346895073,0.5780376207422471,0.672544080604534,0.5098814229249012
109,218.0,20.76103973388672,0.5249872514023457,4.0,2.0,1,0,5,20,17,227,hard,0.32762312633832974,0.5790543975597356,0.672544080604534,0.5098814229249012
110,220.0,26.598114013671875,0.5279194288628251,4.0,2.0,1,0,5,20,25,227,hard,0.3356531049250535,0.5831215048296898,0.672544080604534,0.5098814229249012
111,222.0,27.562915802001953,0.5311065782763896,4.0,2.0,1,0,5,20,26,227,hard,0.3410064239828694,0.5907473309608541,0.672544080604534,0.5098814229249012
112,224.0,18.926559448242188,0.5335288118306987,4.0,2.0,1,0,5,20,20,227,hard,0.34528907922912205,0.5963396034570412,0.672544080604534,0.5098814229249012
113,226.0,-2.957932472229004,0.5336562978072412,4.0,2.0,1,0,5,20,1,227,hard,0.34582441113490364,0.5963396034570412,0.672544080604534,0.5098814229249012
114,228.0,-4.776762962341309,0.5336562978072412,4.0,2.0,1,0,5,20,0,227,hard,0.34582441113490364,0.5963396034570412,0.672544080604534,0.5098814229249012
115,230.0,37.77072525024414,0.5381183069862315,4.0,2.0,1,0,5,20,38,227,hard,0.35867237687366166,0.6019318759532283,0.672544080604534,0.5098814229249012
116,232.0,29.27581214904785,0.5418154003059663,4.0,2.0,1,0,5,20,34,227,hard,0.36616702355460384,0.6095577020843925,0.672544080604534,0.5098814229249012
117,234.0,39.62458801269531,0.5464048954614993,4.0,2.0,1,0,5,20,42,227,hard,0.3741970021413276,0.6202338586680224,0.672544080604534,0.5098814229249012
118,236.0,14.446460723876953,0.5484446710861806,4.0,2.0,1,0,5,20,21,227,hard,0.37740899357601715,0.6253177427554651,0.672544080604534,0.5098814229249012
119,238.0,56.0,0.5529066802651709,4.0,2.0,1,0,5,20,57,227,hard,0.38490364025695933,0.6349771225216065,0.673551637279597,0.5098814229249012
120,240.0,-6.6195526123046875,0.5529066802651709,4.0,2.0,1,0,5,20,0,227,hard,0.38490364025695933,0.6349771225216065,0.673551637279597,0.5098814229249012
121,242.0,0.0,0.5530341662417134,4.0,2.0,1,0,5,20,1,227,hard,0.38490364025695933,0.6354855109303508,0.673551637279597,0.5098814229249012
122,244.0,-1.3814888000488281,0.5530341662417134,4.0,2.0,1,0,5,20,0,227,hard,0.38490364025695933,0.6354855109303508,0.673551637279597,0.5098814229249012
123,246.0,1.546051025390625,0.553161652218256,4.0,2.0,1,0,5,20,2,227,hard,0.3854389721627409,0.6354855109303508,0.673551637279597,0.5098814229249012
124,248.0,0.3207359313964844,0.553161652218256,4.0,2.0,1,0,5,20,0,227,hard,0.3854389721627409,0.6354855109303508,0.673551637279597,0.5098814229249012
125,250.0,8.351139068603516,0.5541815400305966,4.0,2.0,1,0,5,20,9,227,hard,0.3859743040685225,0.6390442297915607,0.673551637279597,0.5098814229249012
126,252.0,-4.035972595214844,0.5541815400305966,4.0,2.0,1,0,5,20,0,227,hard,0.3859743040685225,0.6390442297915607,0.673551637279597,0.5098814229249012
127,254.0,4.093517303466797,0.5543090260071392,4.0,2.0,1,0,5,20,1,227,hard,0.38650963597430404,0.6390442297915607,0.673551637279597,0.5098814229249012
128,256.0,-3.0,0.5543090260071392,4.0,3.0,2,0,6,20,1,227,hard,0.38650963597430404,0.6390442297915607,0.673551637279597,0.5098814229249012
129,258.0,5.0,0.5543090260071392,4.0,3.0,2,0,6,20,0,227,hard,0.38650963597430404,0.6390442297915607,0.673551637279597,0.5098814229249012
130,260.0,-2.2706985473632812,0.5543090260071392,4.0,3.0,2,0,6,20,0,227,hard,0.38650963597430404,0.6390442297915607,0.673551637279597,0.5098814229249012
131,262.0,0.6530914306640625,0.5543090260071392,4.0,3.0,2,0,6,20,0,227,hard,0.38650963597430404,0.6390442297915607,0.673551637279597,0.5098814229249012
132,264.0,11.0,0.5557113717491076,4.0,3.0,2,0,6,20,12,227,hard,0.38650963597430404,0.6390442297915607,0.6755667506297229,0.5133399209486166
133,266.0,35.0,0.5600458949515553,4.0,3.0,2,0,6,20,36,227,hard,0.38650963597430404,0.6390442297915607,0.6831234256926952,0.5227272727272727
134,268.0,46.0,0.5654003059663437,4.0,3.0,2,0,6,20,47,227,hard,0.38650963597430404,0.6390442297915607,0.6937027707808564,0.533102766798419
135,270.0,-0.05840873718261719,0.5654003059663437,4.0,3.0,2,0,6,20,0,227,hard,0.38650963597430404,0.6390442297915607,0.6937027707808564,0.533102766798419
136,272.0,93.74630737304688,0.5744518103008669,4.0,3.0,2,0,6,20,93,227,hard,0.38650963597430404,0.6405693950177936,0.7042821158690177,0.5563241106719368
137,274.0,23.945819854736328,0.577766445690974,4.0,3.0,2,0,6,20,29,227,hard,0.38650963597430404,0.6405693950177936,0.708816120906801,0.5647233201581028
138,276.0,3.350128173828125,0.5790413054563998,4.0,3.0,2,0,6,20,10,227,hard,0.38650963597430404,0.6420945602440264,0.710831234256927,0.5662055335968379
139,278.0,-0.9733371734619141,0.5791687914329424,4.0,3.0,2,0,6,20,1,227,hard,0.38650963597430404,0.6420945602440264,0.7113350125944584,0.5662055335968379
140,280.0,-5.550031661987305,0.5791687914329424,4.0,3.0,2,0,6,20,0,227,hard,0.38650963597430404,0.6420945602440264,0.7113350125944584,0.5662055335968379
141,282.0,23.0,0.5819734829168791,4.0,3.0,2,0,6,20,24,227,hard,0.38650963597430404,0.6451448906964922,0.7148614609571788,0.5706521739130435
142,284.0,-5.398431777954102,0.5821009688934218,4.0,3.0,2,0,6,20,1,227,hard,0.38650963597430404,0.6451448906964922,0.7153652392947103,0.5706521739130435
143,286.0,3.8467464447021484,0.5822284548699643,4.0,3.0,2,0,6,20,1,227,hard,0.38650963597430404,0.6451448906964922,0.7158690176322419,0.5706521739130435
144,288.0,3.4814815521240234,0.5822284548699643,4.0,3.0,2,0,6,20,0,227,hard,0.38650963597430404,0.6451448906964922,0.7158690176322419,0.5706521739130435
145,290.0,29.631263732910156,0.5827383987761346,2.8715594232082364,3.0,2,1,6,20,4,227,hard,0.38650963597430404,0.6451448906964922,0.7178841309823678,0.5706521739130435
146,292.0,43.200233459472656,0.5873278939316675,2.9988386380672454,3.0,2,1,6,20,44,227,hard,0.38650963597430404,0.6553126588713777,0.7259445843828716,0.5706521739130435
147,294.0,42.42734909057617,0.5921723610402856,3.1261178529262543,3.0,2,1,6,20,46,227,hard,0.38650963597430404,0.6654804270462633,0.7350125944584383,0.5706521739130435
148,296.0,-1.8252235651016235,0.5921723610402856,3.1261178529262543,3.0,2,1,6,20,0,227,hard,0.38650963597430404,0.6654804270462633,0.7350125944584383,0.5706521739130435
149,298.0,191.144775390625,0.6077256501784803,3.2761178529262542,2.0,1,1,7,20,136,227,hard,0.43629550321199145,0.6802236908998475,0.7350125944584383,0.5706521739130435
150,300.0,65.13147735595703,0.6139724630290668,3.342608076334,2.0,1,1,7,20,66,227,hard,0.44914346895074947,0.6919166243009659,0.7360201511335013,0.5706521739130435
151,302.0,56.10820388793945,0.6197093319734829,3.458985441923142,2.0,1,1,7,20,57,227,hard,0.4593147751605996,0.7046263345195729,0.7365239294710327,0.5706521739130435
152,304.0,100.08414459228516,0.6304181540030597,3.579280141592026,2.0,1,1,7,20,101,227,hard,0.47751605995717344,0.7198779867819014,0.7465994962216624,0.5706521739130435
153,306.0,157.00267028808594,0.6503059663437022,3.697130576372147,2.0,1,1,7,20,163,227,hard,0.5021413276231264,0.7544483985765125,0.7677581863979849,0.5706521739130435
154,308.0,34.049163818359375,0.6542580316165222,3.754182417392731,2.0,1,1,7,20,35,227,hard,0.5053533190578159,0.7635993899339095,0.7712846347607053,0.5706521739130435
155,310.0,64.03103637695312,0.6597399286078531,3.8448337078094488,2.0,1,1,7,20,65,227,hard,0.5123126338329764,0.7747839349262837,0.7753148614609572,0.5706521739130435
156,312.0,11.325102806091309,0.6615247322794493,3.9588067698478704,2.0,1,1,7,20,15,227,hard,0.5149892933618844,0.7773258769700051,0.7773299748110831,0.5706521739130435
157,314.0,-1.991761326789856,0.6615247322794493,3.9588067698478704,2.0,1,1,7,20,0,227,hard,0.5149892933618844,0.7773258769700051,0.7773299748110831,0.5706521739130435
158,316.0,60.0,0.6690464048954615,4.0,2.0,1,1,7,20,61,227,hard,0.5273019271948608,0.7859684799186578,0.7869017632241814,0.5706521739130435
159,318.0,159.46803283691406,0.686511983681795,4.0,2.0,1,1,7,20,165,227,hard,0.5583511777301927,0.8129130655821047,0.8,0.5706521739130435
160,320.0,97.97530364990234,0.6951810300866904,4.0,2.0,1,1,7,20,94,227,hard,0.5797644539614561,0.8235892221657346,0.8035264483627204,0.5706521739130435
161,322.0,27.0,0.6982406935237124,4.0,2.0,1,1,7,20,28,227,hard,0.5899357601713062,0.826131164209456,0.8035264483627204,0.5706521739130435
162,324.0,34.41719055175781,0.7016828148903621,4.0,2.0,1,1,7,20,36,227,hard,0.604389721627409,0.826131164209456,0.8035264483627204,0.5706521739130435
163,326.0,-2.0,0.7016828148903621,4.0,2.0,1,1,7,20,0,227,hard,0.604389721627409,0.826131164209456,0.8035264483627204,0.5706521739130435
164,328.0,27.679018020629883,0.7038500764915859,4.0,2.0,1,1,7,20,27,227,hard,0.6134903640256959,0.826131164209456,0.8035264483627204,0.5706521739130435
165,330.0,5.063543319702148,0.7039775624681285,4.0,2.0,1,1,7,20,1,227,hard,0.6140256959314775,0.826131164209456,0.8035264483627204,0.5706521739130435
166,332.0,-2.0,0.7039775624681285,4.0,2.0,1,1,7,20,0,227,hard,0.6140256959314775,0.826131164209456,0.8035264483627204,0.5706521739130435
167,334.0,-2.0,0.7039775624681285,4.0,2.0,1,1,7,20,0,227,hard,0.6140256959314775,0.826131164209456,0.8035264483627204,0.5706521739130435
168,336.0,-2.0,0.7039775624681285,4.0,2.0,1,1,7,20,0,227,hard,0.6140256959314775,0.826131164209456,0.8035264483627204,0.5706521739130435
169,338.0,-2.0,0.7039775624681285,4.0,2.0,1,1,7,20,0,227,hard,0.6140256959314775,0.826131164209456,0.8035264483627204,0.5706521739130435
170,340.0,-3.0,0.704105048444671,4.0,1.0,0,1,8,20,2,227,hard,0.6145610278372591,0.826131164209456,0.8035264483627204,0.5706521739130435
