step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,111.3940658569336,0.10697316039553101,0.8525369334220887,1.0,0,0,0,20,109,226,hard,0.2514745308310992,0.1868583162217659,0.0,0.0
16,32.0,126.98469543457031,0.1212276871709259,0.9452790236473084,1.0,0,0,0,20,130,226,hard,0.29168900804289544,0.2053388090349076,0.0,0.0
17,34.0,56.270687103271484,0.12764864517786054,1.0390776538848878,1.0,0,0,0,20,60,226,hard,0.3115281501340483,0.2120123203285421,0.0,0.0
18,36.0,46.50941848754883,0.13227173494285346,1.1307495498657227,1.0,0,0,0,20,47,226,hard,0.3206434316353887,0.22176591375770022,0.0,0.0
19,38.0,54.55015182495117,0.13869269294978812,1.2492469763755798,1.0,0,0,0,20,55,226,hard,0.34048257372654156,0.22843942505133472,0.0,0.0
20,40.0,73.52469635009766,0.14652626171824837,1.3765261912345885,1.0,0,0,0,20,74,226,hard,0.3613941018766756,0.2397330595482546,0.0,0.0
21,42.0,181.49468994140625,0.1654038782586362,1.5265261912345884,2.0,1,0,1,20,161,226,hard,0.3613941018766756,0.25770020533880905,0.05728900255754476,0.0
22,44.0,-1.505305290222168,0.1654038782586362,1.5265261912345884,2.0,1,0,1,20,0,226,hard,0.3613941018766756,0.25770020533880905,0.05728900255754476,0.0
23,46.0,85.88994598388672,0.17452163862848338,1.6538054060935972,2.0,1,0,1,20,82,226,hard,0.36193029490616624,0.276694045174538,0.0741687979539642,0.0
24,48.0,139.44503784179688,0.19121612944651342,1.7747937178611752,2.0,1,0,1,20,140,226,hard,0.36300268096514743,0.3116016427104723,0.10485933503836317,0.0
25,50.0,183.41958618164062,0.21163477590856555,1.902072932720184,2.0,1,0,1,20,180,226,hard,0.37372654155495977,0.3521560574948665,0.13554987212276215,0.0
26,52.0,103.45372009277344,0.22421985360215743,1.995246315002441,2.0,1,0,1,20,109,226,hard,0.37640750670241285,0.3773100616016427,0.15805626598465472,0.0
27,54.0,81.37549591064453,0.23256709901117248,2.12252552986145,2.0,1,0,1,20,82,226,hard,0.37640750670241285,0.39168377823408623,0.17698209718670077,0.0
28,56.0,297.3029479980469,0.2529857454732246,2.2437207651138302,2.0,1,0,1,20,178,226,hard,0.4198391420911528,0.41324435318275154,0.19539641943734015,0.0
29,58.0,164.14425659179688,0.2709644278926416,2.34996054649353,2.0,1,0,1,20,166,226,hard,0.43967828418230565,0.4404517453798768,0.22097186700767263,0.0
30,60.0,115.81742858886719,0.2840631822267882,2.4772397613525388,2.0,1,0,1,20,121,226,hard,0.45361930294906166,0.46560574948665295,0.23478260869565218,0.0
31,62.0,74.4723892211914,0.29305252343649674,2.5776906347274777,2.0,1,0,1,20,77,226,hard,0.46380697050938335,0.4851129363449692,0.24143222506393863,0.0
32,64.0,88.76761627197266,0.3016566071657891,2.668866937160492,2.0,1,0,1,20,87,226,hard,0.47989276139410186,0.4948665297741273,0.2506393861892583,0.0
33,66.0,145.24806213378906,0.31835109798381916,2.7596838736534117,2.0,1,0,1,20,146,226,hard,0.4954423592493298,0.5246406570841889,0.27263427109974425,0.0
34,68.0,82.22928619384766,0.32772569667394374,2.853575780391693,2.0,1,0,1,20,83,226,hard,0.5061662198391421,0.5405544147843943,0.28388746803069054,0.0
35,70.0,66.90465545654297,0.33311930139976886,2.9445516180992124,2.0,1,0,1,20,65,226,hard,0.5136729222520108,0.547741273100616,0.29104859335038363,0.0
36,72.0,56.37801742553711,0.3394118402465648,3.0718308329582213,2.0,1,0,1,20,57,226,hard,0.5227882037533512,0.555441478439425,0.2997442455242967,0.0
37,74.0,103.85762023925781,0.35135482213946323,3.170134229660034,2.0,1,0,1,20,107,226,hard,0.5415549597855228,0.5687885010266941,0.31611253196930944,0.0
38,76.0,63.45466232299805,0.3582894567869526,3.268437626361847,2.0,1,0,1,20,64,226,hard,0.5512064343163539,0.5795687885010267,0.3237851662404092,0.0
39,78.0,85.12831115722656,0.3675356363169385,3.3584376263618467,2.0,1,0,1,20,84,226,hard,0.5630026809651475,0.5970225872689938,0.3319693094629156,0.0
40,80.0,-6.889687538146973,0.3675356363169385,3.4484376263618466,2.0,1,0,1,20,0,226,hard,0.5630026809651475,0.5970225872689938,0.3319693094629156,0.0
41,82.0,17.546361923217773,0.3688198279183254,3.50013345003128,2.0,1,0,1,20,15,226,hard,0.5646112600536193,0.6001026694045175,0.33248081841432225,0.0
42,84.0,149.0611114501953,0.38384486965455245,3.694415905475616,3.0,2,0,2,20,128,226,hard,0.5646112600536193,0.6001026694045175,0.348849104859335,0.04210004952947004
43,86.0,98.05961608886719,0.3951457557467574,3.8125575137138363,3.0,2,0,2,20,100,226,hard,0.5646112600536193,0.6036960985626283,0.36112531969309464,0.0703318474492323
44,88.0,-1.9625115394592285,0.3951457557467574,3.8125575137138363,3.0,2,0,2,20,0,226,hard,0.5646112600536193,0.6036960985626283,0.36112531969309464,0.0703318474492323
45,90.0,118.50654602050781,0.4054192885578528,3.906500346660614,3.0,2,0,2,20,91,226,hard,0.5646112600536193,0.6124229979466119,0.3703324808184143,0.09262010896483408
46,92.0,248.60400390625,0.42648003082059843,3.996500504016876,3.0,2,0,2,20,187,226,hard,0.5646112600536193,0.6232032854209446,0.42455242966751916,0.1109460128776622
47,94.0,-1.9993001222610474,0.42648003082059843,3.996500504016876,3.0,2,0,2,20,0,226,hard,0.5646112600536193,0.6232032854209446,0.42455242966751916,0.1109460128776622
48,96.0,-1.9993001222610474,0.42648003082059843,3.996500504016876,3.0,2,0,2,20,0,226,hard,0.5646112600536193,0.6232032854209446,0.42455242966751916,0.1109460128776622
49,98.0,104.0,0.43855143187363554,4.0,3.0,2,0,2,20,105,226,hard,0.5646112600536193,0.6309034907597536,0.4475703324808184,0.1277860326894502
50,100.0,149.0,0.45588801849235905,4.0,3.0,2,0,2,20,150,226,hard,0.5646112600536193,0.6550308008213552,0.4751918158567775,0.14462605250123825
51,102.0,94.0,0.4653910363426223,4.0,3.0,2,0,2,20,95,226,hard,0.5646112600536193,0.6688911704312115,0.4859335038363171,0.1575037147102526
52,104.0,-2.0,0.4653910363426223,4.0,3.0,2,0,2,20,0,226,hard,0.5646112600536193,0.6688911704312115,0.4859335038363171,0.1575037147102526
53,106.0,100.70606994628906,0.4763066649544112,4.0,3.0,2,0,2,20,102,226,hard,0.5646112600536193,0.6832648870636551,0.4920716112531969,0.17979197622585438
54,108.0,41.18772506713867,0.48080133555926546,4.0,3.0,2,0,2,20,41,226,hard,0.5646112600536193,0.6853182751540041,0.4956521739130435,0.19167904903417535
55,110.0,66.9082260131836,0.4882496468473096,4.0,3.0,2,0,2,20,69,226,hard,0.5646112600536193,0.694558521560575,0.50076726342711,0.2065378900445765
56,112.0,-2.0,0.4882496468473096,4.0,3.0,2,0,2,20,0,226,hard,0.5646112600536193,0.694558521560575,0.50076726342711,0.2065378900445765
57,114.0,65.95036315917969,0.49544111981507644,4.0,3.0,2,0,2,20,61,226,hard,0.5646112600536193,0.7002053388090349,0.5038363171355499,0.22585438335809807
58,116.0,-2.0,0.49544111981507644,4.0,3.0,2,0,2,20,0,226,hard,0.5646112600536193,0.7002053388090349,0.5038363171355499,0.22585438335809807
59,118.0,-2.0,0.49544111981507644,4.0,3.0,2,0,2,20,0,226,hard,0.5646112600536193,0.7002053388090349,0.5038363171355499,0.22585438335809807
60,120.0,-2.0,0.49544111981507644,4.0,3.0,2,0,2,20,0,226,hard,0.5646112600536193,0.7002053388090349,0.5038363171355499,0.22585438335809807
61,122.0,-2.0,0.49544111981507644,4.0,3.0,2,0,2,20,0,226,hard,0.5646112600536193,0.7002053388090349,0.5038363171355499,0.22585438335809807
62,124.0,50.4453125,0.5003210479003467,4.0,3.0,2,0,2,20,53,226,hard,0.5646112600536193,0.7048254620123203,0.5074168797953964,0.2367508667657256
63,126.0,116.5,0.5107229998715809,4.0,4.0,3,0,3,20,95,226,hard,0.5646112600536193,0.7048254620123203,0.5074168797953964,0.27686973749380883
64,128.0,205.52537536621094,0.5352510594580712,4.0,4.0,3,0,3,20,202,226,hard,0.5646112600536193,0.7048254620123203,0.5580562659846547,0.3224368499257058
65,130.0,146.97116088867188,0.5518171311159625,4.0,4.0,3,0,3,20,143,226,hard,0.5646112600536193,0.7048254620123203,0.5841432225063938,0.3610698365527489
66,132.0,106.5,0.563760113008861,4.0,4.0,3,0,3,20,107,226,hard,0.5646112600536193,0.7048254620123203,0.6030690537084399,0.38880633977216444
67,134.0,148.24063110351562,0.5742904841402338,4.0,4.0,3,0,3,20,88,226,hard,0.5646112600536193,0.7048254620123203,0.6168797953964195,0.4160475482912333
68,136.0,117.92704010009766,0.587517657634519,4.0,4.0,3,0,3,20,115,226,hard,0.5646112600536193,0.7048254620123203,0.6434782608695652,0.4413075780089153
69,138.0,34.540653228759766,0.5916270707589573,4.0,4.0,3,0,3,20,36,226,hard,0.5646112600536193,0.7048254620123203,0.6475703324808184,0.45319465081723626
70,140.0,79.25821685791016,0.6012585077693592,4.0,4.0,3,0,3,20,81,226,hard,0.5646112600536193,0.7048254620123203,0.659846547314578,0.4784546805349183
71,142.0,80.6973648071289,0.6112752022601772,4.0,4.0,3,0,3,20,82,226,hard,0.5646112600536193,0.7048254620123203,0.6710997442455243,0.5061911837543338
72,144.0,99.99942016601562,0.6237318607936304,4.0,4.0,3,0,3,20,101,226,hard,0.5646112600536193,0.7048254620123203,0.7079283887468031,0.5185735512630015
73,146.0,32.5,0.6278412739180685,4.0,4.0,3,0,3,20,33,226,hard,0.5646112600536193,0.7048254620123203,0.7222506393861893,0.5205547300643883
74,148.0,-1.5,0.6278412739180685,4.0,4.0,3,0,3,20,0,226,hard,0.5646112600536193,0.7048254620123203,0.7222506393861893,0.5205547300643883
75,150.0,-1.5,0.6278412739180685,4.0,4.0,3,0,3,20,0,226,hard,0.5646112600536193,0.7048254620123203,0.7222506393861893,0.5205547300643883
76,152.0,-1.5,0.6278412739180685,4.0,4.0,3,0,3,20,0,226,hard,0.5646112600536193,0.7048254620123203,0.7222506393861893,0.5205547300643883
77,154.0,-1.5,0.6278412739180685,4.0,4.0,3,0,3,20,0,226,hard,0.5646112600536193,0.7048254620123203,0.7222506393861893,0.5205547300643883
78,156.0,-1.5,0.6278412739180685,4.0,4.0,3,0,3,20,0,226,hard,0.5646112600536193,0.7048254620123203,0.7222506393861893,0.5205547300643883
79,158.0,-1.5,0.6278412739180685,4.0,4.0,3,0,3,20,0,226,hard,0.5646112600536193,0.7048254620123203,0.7222506393861893,0.5205547300643883
80,160.0,-1.5,0.6278412739180685,4.0,4.0,3,0,3,20,0,226,hard,0.5646112600536193,0.7048254620123203,0.7222506393861893,0.5205547300643883
81,162.0,-1.5,0.6278412739180685,4.0,4.0,3,0,3,20,0,226,hard,0.5646112600536193,0.7048254620123203,0.7222506393861893,0.5205547300643883
82,164.0,-1.5,0.6278412739180685,4.0,4.0,3,0,3,20,0,226,hard,0.5646112600536193,0.7048254620123203,0.7222506393861893,0.5205547300643883
83,166.0,-1.5,0.6278412739180685,4.0,4.0,3,0,3,20,0,226,hard,0.5646112600536193,0.7048254620123203,0.7222506393861893,0.5205547300643883
84,168.0,92.0,0.6390137408501348,4.0,3.0,2,0,4,20,98,226,hard,0.5646112600536193,0.7048254620123203,0.7447570332480818,0.5418524021792966
85,170.0,29.51929473876953,0.6433799922948504,4.0,3.0,2,0,4,20,36,226,hard,0.5646112600536193,0.7089322381930184,0.7575447570332481,0.5423476968796433
86,172.0,28.699283599853516,0.6462052138179016,4.0,3.0,2,0,4,20,25,226,hard,0.5646112600536193,0.7089322381930184,0.767774936061381,0.5433382862803368
87,174.0,55.01580047607422,0.6527545909849749,4.0,3.0,2,0,4,20,57,226,hard,0.5646112600536193,0.7191991786447639,0.7790281329923273,0.5477959385834572
88,176.0,91.21099090576172,0.6617439321946834,4.0,3.0,2,0,4,20,88,226,hard,0.5646112600536193,0.7361396303901437,0.7959079283887468,0.549777117384844
89,178.0,47.378807067871094,0.6664954411198151,4.0,3.0,2,0,4,20,48,226,hard,0.5646112600536193,0.7407597535934292,0.8066496163682865,0.553244180287271
90,180.0,17.361650466918945,0.6680364710414793,4.0,3.0,2,0,4,20,13,226,hard,0.5646112600536193,0.7407597535934292,0.8092071611253197,0.5567112431896979
91,182.0,8.53049087524414,0.6688069860023116,4.0,3.0,2,0,4,20,6,226,hard,0.5646112600536193,0.7407597535934292,0.8107416879795396,0.558197127290738
92,184.0,-2.0,0.6688069860023116,4.0,3.0,2,0,4,20,0,226,hard,0.5646112600536193,0.7407597535934292,0.8107416879795396,0.558197127290738
93,186.0,21.0,0.6704764350841146,4.0,3.0,2,0,4,20,22,226,hard,0.5646112600536193,0.7407597535934292,0.8107416879795396,0.5646359583952452
94,188.0,-0.8752155303955078,0.6707332734043919,4.0,3.0,2,0,4,20,2,226,hard,0.5646112600536193,0.7407597535934292,0.8107416879795396,0.5656265477959386
95,190.0,-2.0,0.6707332734043919,4.0,3.0,2,0,4,20,0,226,hard,0.5646112600536193,0.7407597535934292,0.8107416879795396,0.5656265477959386
96,192.0,-2.0,0.6707332734043919,4.0,3.0,2,0,4,20,0,226,hard,0.5646112600536193,0.7407597535934292,0.8107416879795396,0.5656265477959386
97,194.0,-0.2390594482421875,0.6707332734043919,4.0,3.0,2,0,4,20,0,226,hard,0.5646112600536193,0.7407597535934292,0.8107416879795396,0.5656265477959386
98,196.0,-3.523113250732422,0.6707332734043919,4.0,3.0,2,0,4,20,0,226,hard,0.5646112600536193,0.7407597535934292,0.8107416879795396,0.5656265477959386
99,198.0,-2.0,0.6707332734043919,4.0,3.0,2,0,4,20,0,226,hard,0.5646112600536193,0.7407597535934292,0.8107416879795396,0.5656265477959386
100,200.0,1.3043022155761719,0.6707332734043919,4.0,3.0,2,0,4,20,0,226,hard,0.5646112600536193,0.7407597535934292,0.8107416879795396,0.5656265477959386
101,202.0,19.0,0.6724027224861949,4.0,3.0,2,0,4,20,14,226,hard,0.5646112600536193,0.7407597535934292,0.8122762148337596,0.5705794947994056
102,204.0,-6.763313293457031,0.6724027224861949,4.0,3.0,2,0,4,20,0,226,hard,0.5646112600536193,0.7407597535934292,0.8122762148337596,0.5705794947994056
103,206.0,2.0,0.6724027224861949,4.0,3.0,2,0,4,20,3,226,hard,0.5646112600536193,0.7407597535934292,0.8122762148337596,0.5705794947994056
104,208.0,-2.0,0.6724027224861949,4.0,3.0,2,0,4,20,0,226,hard,0.5646112600536193,0.7407597535934292,0.8122762148337596,0.5705794947994056
105,210.0,17.0,0.6747142673686914,4.0,2.0,1,0,5,20,21,226,hard,0.5662198391420912,0.7484599589322382,0.8122762148337596,0.5705794947994056
106,212.0,29.302921295166016,0.6779247463721587,4.0,2.0,1,0,5,20,27,226,hard,0.5662198391420912,0.7612936344969199,0.8122762148337596,0.5705794947994056
107,214.0,60.0,0.6848593810196482,4.0,2.0,1,0,5,20,61,226,hard,0.5796246648793566,0.7761806981519507,0.8122762148337596,0.5705794947994056
108,216.0,59.0,0.6915371773468602,4.0,2.0,1,0,5,20,60,226,hard,0.5817694369973191,0.8008213552361396,0.8122762148337596,0.5705794947994056
109,218.0,23.0,0.6938487222293567,4.0,2.0,1,0,5,20,24,226,hard,0.5823056300268097,0.8095482546201233,0.8122762148337596,0.5705794947994056
110,220.0,12.0,0.695389752151021,4.0,2.0,1,0,5,20,13,226,hard,0.5823056300268097,0.8151950718685832,0.8127877237851663,0.5705794947994056
111,222.0,-2.0,0.695389752151021,4.0,2.0,1,0,5,20,0,226,hard,0.5823056300268097,0.8151950718685832,0.8127877237851663,0.5705794947994056
112,224.0,0.2471599578857422,0.6956465904712983,4.0,2.0,1,0,5,20,2,226,hard,0.5823056300268097,0.8162217659137577,0.8127877237851663,0.5705794947994056
113,226.0,14.314130783081055,0.6971876203929627,4.0,2.0,1,0,5,20,13,226,hard,0.5828418230563003,0.8218685831622177,0.8127877237851663,0.5705794947994056
114,228.0,-2.0,0.6971876203929627,4.0,2.0,1,0,5,20,0,226,hard,0.5828418230563003,0.8218685831622177,0.8127877237851663,0.5705794947994056
115,230.0,-2.0,0.6971876203929627,4.0,2.0,1,0,5,20,0,226,hard,0.5828418230563003,0.8218685831622177,0.8127877237851663,0.5705794947994056
116,232.0,17.958324432373047,0.6987286503146269,4.0,2.0,1,0,5,20,13,226,hard,0.5833780160857909,0.8275154004106776,0.8127877237851663,0.5705794947994056
117,234.0,-2.0,0.6987286503146269,4.0,2.0,1,0,5,20,0,226,hard,0.5833780160857909,0.8275154004106776,0.8127877237851663,0.5705794947994056
118,236.0,-2.0,0.6987286503146269,4.0,2.0,1,0,5,20,0,226,hard,0.5833780160857909,0.8275154004106776,0.8127877237851663,0.5705794947994056
119,238.0,-2.0,0.6987286503146269,4.0,2.0,1,0,5,20,0,226,hard,0.5833780160857909,0.8275154004106776,0.8127877237851663,0.5705794947994056
120,240.0,-5.611604690551758,0.6987286503146269,4.0,2.0,1,0,5,20,0,226,hard,0.5833780160857909,0.8275154004106776,0.8127877237851663,0.5705794947994056
121,242.0,16.0,0.7002696802362912,4.0,2.0,1,0,5,20,17,226,hard,0.5839142091152815,0.8305954825462012,0.8153452685421995,0.5705794947994056
122,244.0,35.65132141113281,0.7030949017593425,4.0,2.0,1,0,5,20,37,226,hard,0.5844504021447721,0.8336755646817249,0.8230179028132992,0.5705794947994056
123,246.0,20.45547103881836,0.7056632849621164,4.0,2.0,1,0,5,20,22,226,hard,0.5871313672922251,0.8357289527720739,0.8286445012787724,0.5705794947994056
124,248.0,-2.0,0.7056632849621164,4.0,2.0,1,0,5,20,0,226,hard,0.5871313672922251,0.8357289527720739,0.8286445012787724,0.5705794947994056
125,250.0,32.94858169555664,0.7099011172466932,4.0,2.0,1,0,5,20,36,226,hard,0.5951742627345844,0.8362422997946611,0.8373401534526854,0.5705794947994056
126,252.0,16.0,0.7124695004494671,4.0,1.0,0,0,6,20,21,226,hard,0.6058981233243967,0.8362422997946611,0.8373401534526854,0.5705794947994056
127,254.0,-2.0,0.7124695004494671,4.0,1.0,0,0,6,20,0,226,hard,0.6058981233243967,0.8362422997946611,0.8373401534526854,0.5705794947994056
128,256.0,15.342463493347168,0.7133684345704379,4.0,1.0,0,0,6,20,14,226,hard,0.6096514745308311,0.8362422997946611,0.8373401534526854,0.5705794947994056
129,258.0,-2.0,0.7133684345704379,4.0,1.0,0,0,6,20,0,226,hard,0.6096514745308311,0.8362422997946611,0.8373401534526854,0.5705794947994056
130,260.0,7.0,0.7138821112109927,4.0,1.0,0,0,6,20,8,226,hard,0.6117962466487936,0.8362422997946611,0.8373401534526854,0.5705794947994056
131,262.0,1.0,0.7140105303711314,4.0,1.0,0,0,6,20,2,226,hard,0.6123324396782842,0.8362422997946611,0.8373401534526854,0.5705794947994056
132,264.0,-1.5785388946533203,0.7140105303711314,4.0,1.0,0,0,6,20,0,226,hard,0.6123324396782842,0.8362422997946611,0.8373401534526854,0.5705794947994056
133,266.0,-0.14302539825439453,0.7141389495312701,4.0,1.0,0,0,6,20,3,226,hard,0.6128686327077748,0.8362422997946611,0.8373401534526854,0.5705794947994056
134,268.0,3.0609912872314453,0.7141389495312701,4.0,1.0,0,0,6,20,0,226,hard,0.6128686327077748,0.8362422997946611,0.8373401534526854,0.5705794947994056
135,270.0,14.0,0.7159368177732117,4.0,1.0,0,0,6,20,15,226,hard,0.6203753351206435,0.8362422997946611,0.8373401534526854,0.5705794947994056
136,272.0,19.0,0.718376781815847,4.0,1.0,0,0,6,20,20,226,hard,0.6305630026809651,0.8362422997946611,0.8373401534526854,0.5705794947994056
137,274.0,41.71514129638672,0.7232567099011172,4.0,1.0,0,0,6,20,42,226,hard,0.6509383378016086,0.8362422997946611,0.8373401534526854,0.5705794947994056
138,276.0,25.878231048583984,0.7258250931038911,4.0,1.0,0,0,6,20,30,226,hard,0.6611260053619303,0.8367556468172485,0.8373401534526854,0.5705794947994056
139,278.0,4.0,0.7260819314241684,4.0,1.0,0,0,6,20,5,226,hard,0.6621983914209115,0.8367556468172485,0.8373401534526854,0.5705794947994056
140,280.0,3.0,0.7263387697444459,4.0,1.0,0,0,6,20,4,226,hard,0.6632707774798927,0.8367556468172485,0.8373401534526854,0.5705794947994056
141,282.0,1.7856101989746094,0.7263387697444459,4.0,1.0,0,0,6,20,0,226,hard,0.6632707774798927,0.8367556468172485,0.8373401534526854,0.5705794947994056
142,284.0,-2.0,0.7263387697444459,4.0,1.0,0,0,6,20,0,226,hard,0.6632707774798927,0.8367556468172485,0.8373401534526854,0.5705794947994056
143,286.0,-2.0,0.7263387697444459,4.0,1.0,0,0,6,20,0,226,hard,0.6632707774798927,0.8367556468172485,0.8373401534526854,0.5705794947994056
144,288.0,-3.7630786895751953,0.7263387697444459,4.0,1.0,0,0,6,20,0,226,hard,0.6632707774798927,0.8367556468172485,0.8373401534526854,0.5705794947994056
145,290.0,-1.0,0.7263387697444459,4.0,1.0,0,0,6,20,0,226,hard,0.6632707774798927,0.8367556468172485,0.8373401534526854,0.5705794947994056
146,292.0,-2.0,0.7263387697444459,4.0,1.0,0,0,6,20,0,226,hard,0.6632707774798927,0.8367556468172485,0.8373401534526854,0.5705794947994056
147,294.0,-2.0,0.7263387697444459,4.0,1.0,0,0,6,20,0,226,hard,0.6632707774798927,0.8367556468172485,0.8373401534526854,0.5705794947994056
148,296.0,14.699825286865234,0.7277513805059715,4.0,1.0,0,0,6,20,11,226,hard,0.6691689008042896,0.8367556468172485,0.8373401534526854,0.5705794947994056
149,298.0,35.0,0.7319892127905484,4.0,1.0,0,0,6,20,36,226,hard,0.6868632707774799,0.8367556468172485,0.8373401534526854,0.5705794947994056
150,300.0,-5.0,0.732117631950687,4.0,2.0,1,0,7,20,2,226,hard,0.6868632707774799,0.8372689938398358,0.8373401534526854,0.5705794947994056
151,302.0,-2.0,0.732117631950687,4.0,2.0,1,0,7,20,0,226,hard,0.6868632707774799,0.8372689938398358,0.8373401534526854,0.5705794947994056
152,304.0,-2.0,0.732117631950687,4.0,2.0,1,0,7,20,0,226,hard,0.6868632707774799,0.8372689938398358,0.8373401534526854,0.5705794947994056
153,306.0,-2.0,0.732117631950687,4.0,2.0,1,0,7,20,0,226,hard,0.6868632707774799,0.8372689938398358,0.8373401534526854,0.5705794947994056
154,308.0,-2.0,0.732117631950687,4.0,2.0,1,0,7,20,0,226,hard,0.6868632707774799,0.8372689938398358,0.8373401534526854,0.5705794947994056
155,310.0,-2.0,0.732117631950687,4.0,2.0,1,0,7,20,0,226,hard,0.6868632707774799,0.8372689938398358,0.8373401534526854,0.5705794947994056
156,312.0,-2.0,0.732117631950687,4.0,2.0,1,0,7,20,0,226,hard,0.6868632707774799,0.8372689938398358,0.8373401534526854,0.5705794947994056
157,314.0,3.6437463760375977,0.7330165660716579,4.0,2.0,1,0,7,20,7,226,hard,0.6890080428954424,0.8388090349075975,0.8373401534526854,0.5705794947994056
158,316.0,34.48055648803711,0.7358417875947091,4.0,2.0,1,0,7,20,31,226,hard,0.7008042895442359,0.8388090349075975,0.8373401534526854,0.5705794947994056
159,318.0,14.906427383422852,0.7372543983562347,4.0,2.0,1,0,7,20,14,226,hard,0.7067024128686327,0.8388090349075975,0.8373401534526854,0.5705794947994056
160,320.0,-2.0,0.7372543983562347,4.0,2.0,1,0,7,20,0,226,hard,0.7067024128686327,0.8388090349075975,0.8373401534526854,0.5705794947994056
161,322.0,-2.693511962890625,0.7372543983562347,4.0,2.0,1,0,7,20,0,226,hard,0.7067024128686327,0.8388090349075975,0.8373401534526854,0.5705794947994056
162,324.0,9.903791427612305,0.738410170797483,4.0,2.0,1,0,7,20,10,226,hard,0.7072386058981234,0.8429158110882957,0.8373401534526854,0.5705794947994056
163,326.0,-2.0,0.738410170797483,4.0,2.0,1,0,7,20,0,226,hard,0.7072386058981234,0.8429158110882957,0.8373401534526854,0.5705794947994056
164,328.0,3.064021110534668,0.738795428277899,4.0,2.0,1,0,7,20,3,226,hard,0.7088471849865952,0.8429158110882957,0.8373401534526854,0.5705794947994056
165,330.0,-2.0,0.738795428277899,4.0,2.0,1,0,7,20,0,226,hard,0.7088471849865952,0.8429158110882957,0.8373401534526854,0.5705794947994056
166,332.0,-2.0,0.738795428277899,4.0,2.0,1,0,7,20,0,226,hard,0.7088471849865952,0.8429158110882957,0.8373401534526854,0.5705794947994056
167,334.0,-2.0,0.738795428277899,4.0,2.0,1,0,7,20,0,226,hard,0.7088471849865952,0.8429158110882957,0.8373401534526854,0.5705794947994056
168,336.0,-2.0,0.738795428277899,4.0,2.0,1,0,7,20,0,226,hard,0.7088471849865952,0.8429158110882957,0.8373401534526854,0.5705794947994056
169,338.0,-2.0,0.738795428277899,4.0,2.0,1,0,7,20,0,226,hard,0.7088471849865952,0.8429158110882957,0.8373401534526854,0.5705794947994056
170,340.0,11.0,0.7402080390394247,4.0,2.0,1,0,7,20,12,226,hard,0.7142091152815013,0.8434291581108829,0.8373401534526854,0.5705794947994056
171,342.0,-2.0,0.7402080390394247,4.0,2.0,1,0,7,20,0,226,hard,0.7142091152815013,0.8434291581108829,0.8373401534526854,0.5705794947994056
172,344.0,-2.0,0.7402080390394247,4.0,2.0,1,0,7,20,0,226,hard,0.7142091152815013,0.8434291581108829,0.8373401534526854,0.5705794947994056
