step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,-1.1579428045749665,0.09728622631848438,2.0197478973865506,2.0,1,0,1,20,0,236,hard,0.17908847184986595,0.145769622833843,0.07131940906775344,0.0
30,60.0,1.5067312945127487,0.09741423451100871,2.0446707063913343,2.0,1,0,1,20,1,236,hard,0.17908847184986595,0.14627930682976553,0.07131940906775344,0.0
31,62.0,37.893121803641314,0.10189452124935997,2.1410689908266063,2.0,1,0,1,20,36,236,hard,0.17908847184986595,0.1559633027522936,0.07947019867549669,0.0
32,64.0,15.344550919651986,0.1033026113671275,2.1843861335515973,2.0,1,0,1,20,17,236,hard,0.17908847184986595,0.1600407747196738,0.08099847172694855,0.0
33,66.0,37.08949330055713,0.10739887352790578,2.2412313121557235,2.0,1,0,1,20,34,236,hard,0.17908847184986595,0.1671763506625892,0.09016811003565971,0.0
34,68.0,58.08840925467014,0.11405529953917051,2.3170327061414717,2.0,1,0,1,20,58,236,hard,0.17908847184986595,0.17940876656472987,0.1044319918492104,0.0
35,70.0,33.98271306955814,0.11763952892985151,2.4125073450803756,2.0,1,0,1,20,34,236,hard,0.17908847184986595,0.18705402650356778,0.11105450840550178,0.0
36,72.0,40.12860027992725,0.12224782386072709,2.5003987926244733,2.0,1,0,1,20,40,236,hard,0.17908847184986595,0.19877675840978593,0.11767702496179318,0.0
37,74.0,5.278113053917885,0.12275985663082438,2.6094347304105754,2.0,1,0,1,20,6,236,hard,0.17908847184986595,0.20030581039755352,0.11818644931227713,0.0
38,76.0,10.266977963328362,0.12403993855606758,2.665110183358192,2.0,1,0,1,20,11,236,hard,0.17908847184986595,0.20489296636085627,0.11869587366276108,0.0
39,78.0,-3.692030983090401,0.12403993855606758,2.743920708298683,2.0,1,0,1,20,0,236,hard,0.17908847184986595,0.20489296636085627,0.11869587366276108,0.0
40,80.0,5.045462138533592,0.1246799795186892,2.78929849922657,2.0,1,0,1,20,6,236,hard,0.17908847184986595,0.2069317023445464,0.11920529801324503,0.0
41,82.0,43.46030319869518,0.12980030721966207,2.9000754982233046,2.0,1,0,1,20,46,236,hard,0.17908847184986595,0.2130479102956167,0.1334691798267957,0.0
42,84.0,58.63646856343746,0.13556067588325652,2.9708153706789013,2.0,1,0,1,20,54,236,hard,0.17962466487935658,0.2222222222222222,0.1467142129393785,0.0
43,86.0,49.15882832753658,0.14106502816180236,3.205858362317085,1.0,0,0,2,20,53,236,hard,0.2026809651474531,0.2222222222222222,0.1467142129393785,0.0
44,88.0,10.021643554091455,0.14221710189452125,3.266767924427986,1.0,0,0,2,20,13,236,hard,0.20750670241286864,0.2222222222222222,0.1467142129393785,0.0
45,90.0,8.896063650488854,0.14324116743471582,3.3704469758272166,1.0,0,0,2,20,13,236,hard,0.21179624664879357,0.2222222222222222,0.1467142129393785,0.0
46,92.0,8.104984879851342,0.14400921658986174,3.4750756007432932,1.0,0,0,2,20,9,236,hard,0.21501340482573728,0.2222222222222222,0.1467142129393785,0.0
47,94.0,2.967442172884941,0.14452124935995903,3.582917004227638,1.0,0,0,2,20,4,236,hard,0.21662198391420912,0.22273190621814476,0.1467142129393785,0.0
48,96.0,2.0375348320007323,0.14477726574500768,3.5983451652526854,1.0,0,0,2,20,2,236,hard,0.21715817694369974,0.22324159021406728,0.1467142129393785,0.0
49,98.0,-1.919669033050537,0.14477726574500768,3.5983451652526854,1.0,0,0,2,20,0,236,hard,0.21715817694369974,0.22324159021406728,0.1467142129393785,0.0
50,100.0,0.45964157867431643,0.14528929851510497,3.6435969924926757,1.0,0,0,2,20,4,236,hard,0.21823056300268096,0.22426095820591233,0.1467142129393785,0.0
51,102.0,0.4303647618293762,0.14528929851510497,3.704326817989349,1.0,0,0,2,20,0,236,hard,0.21823056300268096,0.22426095820591233,0.1467142129393785,0.0
52,104.0,3.3499861650466918,0.1460573476702509,3.7802872991561887,1.0,0,0,2,20,8,236,hard,0.22144772117962466,0.22426095820591233,0.1467142129393785,0.0
53,106.0,2.0660573456287383,0.1460573476702509,3.824065459966659,1.0,0,0,2,20,1,236,hard,0.22144772117962466,0.22426095820591233,0.1467142129393785,0.0
54,108.0,2.9161954004764556,0.14644137224782386,3.8638081157207482,1.0,0,0,2,20,4,236,hard,0.2225201072386059,0.22477064220183487,0.1467142129393785,0.0
55,110.0,13.782605394124985,0.14746543778801843,3.932688552141189,1.0,0,0,2,20,11,236,hard,0.2257372654155496,0.22579001019367992,0.1467142129393785,0.0
56,112.0,-1.410531997680664,0.14746543778801843,4.0,1.0,0,0,2,20,0,236,hard,0.2257372654155496,0.22579001019367992,0.1467142129393785,0.0
57,114.0,17.927680015563965,0.1491295442908346,4.0,1.0,0,0,2,20,16,236,hard,0.23056300268096513,0.22782874617737003,0.1467142129393785,0.0
58,116.0,118.08542060852051,0.1639784946236559,4.0,1.0,0,0,2,20,125,236,hard,0.27292225201072384,0.24668705402650357,0.1467142129393785,0.0
59,118.0,15.96993350982666,0.16589861751152074,4.0,1.0,0,0,2,20,15,236,hard,0.2804289544235925,0.2471967380224261,0.1467142129393785,0.0
60,120.0,1.5729417800903318,0.16615463389656937,4.0,1.0,0,0,2,20,3,236,hard,0.28150134048257375,0.2471967380224261,0.1467142129393785,0.0
61,122.0,2.758500099182129,0.16666666666666666,4.0,1.0,0,0,2,20,6,236,hard,0.2836461126005362,0.2471967380224261,0.1467142129393785,0.0
62,124.0,-1.588766098022461,0.16666666666666666,4.0,1.0,0,0,2,20,0,236,hard,0.2836461126005362,0.2471967380224261,0.1467142129393785,0.0
63,126.0,8.218925476074219,0.16705069124423963,4.0,1.0,0,0,2,20,5,236,hard,0.285254691689008,0.2471967380224261,0.1467142129393785,0.0
64,128.0,-0.03059864044189453,0.16717869943676394,4.0,1.0,0,0,2,20,1,236,hard,0.2857908847184987,0.2471967380224261,0.1467142129393785,0.0
65,130.0,-2.0,0.16717869943676394,4.0,1.0,0,0,2,20,0,236,hard,0.2857908847184987,0.2471967380224261,0.1467142129393785,0.0
66,132.0,70.0,0.17588325652841783,4.0,2.0,1,0,3,20,75,236,hard,0.2857908847184987,0.25229357798165136,0.1762608252674478,0.0
67,134.0,35.873616218566895,0.17959549411162315,4.0,2.0,1,0,3,20,40,236,hard,0.2857908847184987,0.2563710499490316,0.1869587366276108,0.0
68,136.0,-2.0,0.17959549411162315,4.0,2.0,1,0,3,20,0,236,hard,0.2857908847184987,0.2563710499490316,0.1869587366276108,0.0
69,138.0,72.8705062866211,0.18791602662570406,4.0,2.0,1,0,3,20,70,236,hard,0.28847184986595176,0.27522935779816515,0.1986754966887417,0.0
70,140.0,7.479488372802735,0.18855606758832566,4.0,2.0,1,0,3,20,7,236,hard,0.28847184986595176,0.27726809378185524,0.19918492103922567,0.0
71,142.0,8.131675720214844,0.19009216589861752,4.0,2.0,1,0,3,20,13,236,hard,0.28847184986595176,0.2823649337410805,0.20020376974019358,0.0
72,144.0,6.696076393127441,0.19034818228366615,4.0,2.0,1,0,3,20,5,236,hard,0.28847184986595176,0.28287461773700306,0.20071319409067753,0.0
73,146.0,15.558516502380371,0.19265232974910393,4.0,2.0,1,0,3,20,21,236,hard,0.28847184986595176,0.28797145769622834,0.20478858889454915,0.0
74,148.0,56.3078088760376,0.19956477214541732,4.0,2.0,1,0,3,20,55,236,hard,0.28900804289544235,0.30632008154943935,0.21344880285277637,0.0
75,150.0,3.8063411712646484,0.20046082949308755,4.0,2.0,1,0,3,20,9,236,hard,0.28900804289544235,0.30988786952089703,0.21344880285277637,0.0
76,152.0,5.775783538818359,0.2013568868407578,4.0,2.0,1,0,3,20,9,236,hard,0.28900804289544235,0.3129459734964322,0.21395822720326033,0.0
77,154.0,4.125957489013672,0.2013568868407578,4.0,2.0,1,0,3,20,0,236,hard,0.28900804289544235,0.3129459734964322,0.21395822720326033,0.0
78,156.0,9.0,0.202636968766001,4.0,2.0,1,0,3,20,10,236,hard,0.28900804289544235,0.3149847094801223,0.21701477330616403,0.0
79,158.0,23.53653907775879,0.20532514080901176,4.0,2.0,1,0,3,20,26,236,hard,0.289544235924933,0.32313965341488277,0.21905247070809986,0.0
80,160.0,27.0,0.2083973374295955,4.0,2.0,1,0,3,20,28,236,hard,0.2900804289544236,0.32976554536187563,0.22414671421293939,0.0
81,162.0,-0.30964851379394537,0.20852534562211983,4.0,2.0,1,0,3,20,1,236,hard,0.2900804289544236,0.3302752293577982,0.22414671421293939,0.0
82,164.0,2.608914375305176,0.20852534562211983,4.0,2.0,1,0,3,20,1,236,hard,0.2900804289544236,0.3302752293577982,0.22414671421293939,0.0
83,166.0,0.3163633346557617,0.20852534562211983,4.0,2.0,1,0,3,20,0,236,hard,0.2900804289544236,0.3302752293577982,0.22414671421293939,0.0
84,168.0,-0.52056884765625,0.20852534562211983,4.0,2.0,1,0,3,20,0,236,hard,0.2900804289544236,0.3302752293577982,0.22414671421293939,0.0
85,170.0,-5.589896202087402,0.20852534562211983,4.0,2.0,1,0,3,20,0,236,hard,0.2900804289544236,0.3302752293577982,0.22414671421293939,0.0
86,172.0,0.9108486175537109,0.20865335381464414,4.0,2.0,1,0,3,20,1,236,hard,0.2900804289544236,0.3307849133537207,0.22414671421293939,0.0
87,174.0,19.0,0.2114695340501792,4.0,1.0,0,0,4,20,23,236,hard,0.30134048257372653,0.3312945973496432,0.22414671421293939,0.0
88,176.0,8.68484115600586,0.21287762416794676,4.0,1.0,0,0,4,20,11,236,hard,0.30723860589812335,0.3312945973496432,0.22414671421293939,0.0
89,178.0,3.3690414428710938,0.21287762416794676,4.0,1.0,0,0,4,20,0,236,hard,0.30723860589812335,0.3312945973496432,0.22414671421293939,0.0
90,180.0,1.5870056152343748,0.2132616487455197,4.0,1.0,0,0,4,20,5,236,hard,0.3088471849865952,0.3312945973496432,0.22414671421293939,0.0
91,182.0,16.312493324279785,0.21505376344086022,4.0,1.0,0,0,4,20,15,236,hard,0.3163538873994638,0.3312945973496432,0.22414671421293939,0.0
92,184.0,3.3132238388061523,0.2155657962109575,4.0,1.0,0,0,4,20,5,236,hard,0.3184986595174263,0.3312945973496432,0.22414671421293939,0.0
93,186.0,3.1742849349975586,0.2155657962109575,4.0,1.0,0,0,4,20,0,236,hard,0.3184986595174263,0.3312945973496432,0.22414671421293939,0.0
94,188.0,-1.1954545974731445,0.2155657962109575,4.0,1.0,0,0,4,20,0,236,hard,0.3184986595174263,0.3312945973496432,0.22414671421293939,0.0
95,190.0,-6.693098068237305,0.2155657962109575,4.0,1.0,0,0,4,20,0,236,hard,0.3184986595174263,0.3312945973496432,0.22414671421293939,0.0
96,192.0,-1.5976924896240234,0.2155657962109575,4.0,1.0,0,0,4,20,0,236,hard,0.3184986595174263,0.3312945973496432,0.22414671421293939,0.0
97,194.0,2.435429573059082,0.2155657962109575,4.0,1.0,0,0,4,20,0,236,hard,0.3184986595174263,0.3312945973496432,0.22414671421293939,0.0
98,196.0,-3.0253543853759766,0.2155657962109575,4.0,1.0,0,0,4,20,0,236,hard,0.3184986595174263,0.3312945973496432,0.22414671421293939,0.0
99,198.0,2.2865686416625977,0.2155657962109575,4.0,1.0,0,0,4,20,0,236,hard,0.3184986595174263,0.3312945973496432,0.22414671421293939,0.0
100,200.0,25.693871173477174,0.2155657962109575,2.8153140087127686,1.0,0,1,4,20,0,236,hard,0.3184986595174263,0.3312945973496432,0.22414671421293939,0.0
101,202.0,-1.7630628017425538,0.2155657962109575,2.8153140087127686,1.0,0,1,4,20,0,236,hard,0.3184986595174263,0.3312945973496432,0.22414671421293939,0.0
102,204.0,-1.7630628017425538,0.2155657962109575,2.8153140087127686,1.0,0,1,4,20,0,236,hard,0.3184986595174263,0.3312945973496432,0.22414671421293939,0.0
103,206.0,-5.313118235015869,0.2155657962109575,2.8871920890808105,1.0,0,1,4,20,0,236,hard,0.3184986595174263,0.3312945973496432,0.22414671421293939,0.0
104,208.0,2.2029149828910826,0.2155657962109575,2.969522566318512,1.0,0,1,4,20,0,236,hard,0.3184986595174263,0.3312945973496432,0.22414671421293939,0.0
105,210.0,-4.057307018184662,0.2155657962109575,3.0293682284355166,1.0,0,1,4,20,0,236,hard,0.3184986595174263,0.3312945973496432,0.22414671421293939,0.0
106,212.0,-0.6720217870712282,0.2155657962109575,3.1073795194625857,1.0,0,1,4,20,0,236,hard,0.3184986595174263,0.3312945973496432,0.22414671421293939,0.0
107,214.0,2.33806787071228,0.21646185355862776,3.1876370639801026,1.0,0,1,4,20,7,236,hard,0.3222520107238606,0.3312945973496432,0.22414671421293939,0.0
108,216.0,-3.8854566096305847,0.21646185355862776,3.4272830481529235,2.0,1,1,5,20,0,236,hard,0.3222520107238606,0.3312945973496432,0.22414671421293939,0.0
109,218.0,-2.7826733778953554,0.21646185355862776,3.4581390376091004,2.0,1,1,5,20,0,236,hard,0.3222520107238606,0.3312945973496432,0.22414671421293939,0.0
110,220.0,30.472272237873078,0.22055811571940603,3.5296128554344177,2.0,1,1,5,20,33,236,hard,0.32386058981233246,0.33893985728848114,0.2312786551197147,0.0
111,222.0,17.14341545329094,0.2222222222222222,3.5644569284915923,2.0,1,1,5,20,16,236,hard,0.32439678284182305,0.3435270132517839,0.23280692817116658,0.0
112,224.0,0.8402027872562409,0.2222222222222222,3.654004679441452,2.0,1,1,5,20,0,236,hard,0.32439678284182305,0.3435270132517839,0.23280692817116658,0.0
113,226.0,25.277717988677026,0.22235023041474655,2.6114100566148757,2.0,1,2,5,20,1,236,hard,0.32439678284182305,0.3440366972477064,0.23280692817116658,0.0
114,228.0,6.860950640864372,0.22260624679979518,2.6448851623773573,2.0,1,2,5,20,3,236,hard,0.32439678284182305,0.3440366972477064,0.2338257768721345,0.0
115,230.0,-4.232879353337288,0.2227342549923195,2.7309727707147595,2.0,1,2,5,20,1,236,hard,0.32439678284182305,0.34454638124362896,0.2338257768721345,0.0
116,232.0,-3.039757612280846,0.2227342549923195,2.7798351195096966,2.0,1,2,5,20,0,236,hard,0.32439678284182305,0.34454638124362896,0.2338257768721345,0.0
117,234.0,1.9176758660745619,0.22286226318484384,2.8277774384260175,2.0,1,2,5,20,1,236,hard,0.32439678284182305,0.34454638124362896,0.23433520122261844,0.0
118,236.0,5.654300385422706,0.22337429595494113,2.8644233658552167,2.0,1,2,5,20,5,236,hard,0.32439678284182305,0.34607543323139656,0.2348446255731024,0.0
119,238.0,1.8452298654985426,0.22337429595494113,2.9430725505590436,2.0,1,2,5,20,0,236,hard,0.32439678284182305,0.34607543323139656,0.2348446255731024,0.0
120,240.0,1.196904317803383,0.22363031233998976,3.0154784109830852,2.0,1,2,5,20,2,236,hard,0.32439678284182305,0.34658511722731905,0.23535404992358636,0.0
121,242.0,-3.9555233021306995,0.22363031233998976,3.0868702032804487,2.0,1,2,5,20,0,236,hard,0.32439678284182305,0.34658511722731905,0.23535404992358636,0.0
122,244.0,-1.1211397128629683,0.22363031233998976,3.181948640608787,2.0,1,2,5,20,0,236,hard,0.32439678284182305,0.34658511722731905,0.23535404992358636,0.0
123,246.0,0.40018104929447174,0.22363031233998976,3.2332446863889692,2.0,1,2,5,20,0,236,hard,0.32439678284182305,0.34658511722731905,0.23535404992358636,0.0
124,248.0,1.6868264121484755,0.22363031233998976,3.2858901407957073,2.0,1,2,5,20,0,236,hard,0.32439678284182305,0.34658511722731905,0.23535404992358636,0.0
125,250.0,-3.7653119290399553,0.22363031233998976,3.339178663754463,2.0,1,2,5,20,0,236,hard,0.32439678284182305,0.34658511722731905,0.23535404992358636,0.0
126,252.0,-2.0536313589143753,0.22363031233998976,3.4256046095132824,2.0,1,2,5,20,0,236,hard,0.32439678284182305,0.34658511722731905,0.23535404992358636,0.0
127,254.0,-1.8767865126657486,0.22363031233998976,3.4866528239488597,2.0,1,2,5,20,0,236,hard,0.32439678284182305,0.34658511722731905,0.23535404992358636,0.0
128,256.0,-6.223482927613259,0.22363031233998976,3.5663205828905102,2.0,1,2,5,20,0,236,hard,0.32439678284182305,0.34658511722731905,0.23535404992358636,0.0
129,258.0,121.04326435632228,0.2351510496671787,3.783678218388557,3.0,2,2,6,20,100,236,hard,0.32439678284182305,0.34658511722731905,0.2379011716760061,0.0420375865479723
130,260.0,47.14553476590633,0.23975934459805429,3.867075621151924,3.0,2,2,6,20,47,236,hard,0.32439678284182305,0.34658511722731905,0.23841059602649006,0.05934718100890208
131,262.0,11.812991119570732,0.24091141833077317,3.902281874680519,3.0,2,2,6,20,12,236,hard,0.32439678284182305,0.34658511722731905,0.24044829342842589,0.06181998021760633
132,264.0,5.925056457519531,0.24155145929339478,4.0,3.0,2,2,6,20,10,236,hard,0.32439678284182305,0.34658511722731905,0.24044829342842589,0.06429277942631058
133,266.0,5.208309173583984,0.24206349206349206,4.0,3.0,2,2,6,20,6,236,hard,0.32439678284182305,0.34658511722731905,0.24044829342842589,0.06627101879327399
134,268.0,-0.36608505249023443,0.24219150025601638,4.0,3.0,2,2,6,20,1,236,hard,0.32439678284182305,0.34658511722731905,0.24095771777890984,0.06627101879327399
135,270.0,8.503143310546875,0.24308755760368664,4.0,3.0,2,2,6,20,8,236,hard,0.32439678284182305,0.34658511722731905,0.2435048395313296,0.06726013847675569
136,272.0,3.3641910552978516,0.24359959037378393,4.0,3.0,2,2,6,20,5,236,hard,0.32439678284182305,0.34658511722731905,0.2435048395313296,0.06923837784371908
137,274.0,12.352331161499023,0.24551971326164876,4.0,3.0,2,2,6,20,16,236,hard,0.32439678284182305,0.34658511722731905,0.24605196128374937,0.07418397626112759
138,276.0,-3.555105209350586,0.24551971326164876,4.0,3.0,2,2,6,20,0,236,hard,0.32439678284182305,0.34658511722731905,0.24605196128374937,0.07418397626112759
139,278.0,0.487640380859375,0.24551971326164876,4.0,3.0,2,2,6,20,0,236,hard,0.32439678284182305,0.34658511722731905,0.24605196128374937,0.07418397626112759
140,280.0,-3.7987308502197266,0.24551971326164876,4.0,3.0,2,2,6,20,0,236,hard,0.32439678284182305,0.34658511722731905,0.24605196128374937,0.07418397626112759
141,282.0,15.710901260375977,0.24679979518689196,4.0,3.0,2,2,6,20,11,236,hard,0.32439678284182305,0.34658511722731905,0.24910850738665308,0.076162215628091
142,284.0,-6.278350830078125,0.24679979518689196,4.0,3.0,2,2,6,20,0,236,hard,0.32439678284182305,0.34658511722731905,0.24910850738665308,0.076162215628091
143,286.0,-0.22539329528808594,0.24679979518689196,4.0,3.0,2,2,6,20,0,236,hard,0.32439678284182305,0.34658511722731905,0.24910850738665308,0.076162215628091
144,288.0,-5.794519424438477,0.24679979518689196,4.0,3.0,2,2,6,20,0,236,hard,0.32439678284182305,0.34658511722731905,0.24910850738665308,0.076162215628091
145,290.0,2.3025665283203125,0.24679979518689196,4.0,3.0,2,2,6,20,1,236,hard,0.32439678284182305,0.34658511722731905,0.24910850738665308,0.076162215628091
146,292.0,5.0,0.24756784434203788,4.0,3.0,2,2,6,20,6,236,hard,0.32439678284182305,0.34658511722731905,0.2511462047885889,0.0771513353115727
147,294.0,25.0,0.2506400409626216,4.0,3.0,2,2,6,20,26,236,hard,0.32439678284182305,0.34658511722731905,0.25776872134488027,0.08259149357072205
148,296.0,39.06064033508301,0.25563236047107013,4.0,3.0,2,2,6,20,41,236,hard,0.32439678284182305,0.34658511722731905,0.2618441161487519,0.09792284866468842
149,298.0,42.88869285583496,0.26088069636456734,4.0,3.0,2,2,6,20,46,236,hard,0.32439678284182305,0.34658511722731905,0.2684666327050433,0.11177052423343224
150,300.0,152.5,0.2756016385048643,4.0,4.0,3,2,7,20,131,236,hard,0.32439678284182305,0.34658511722731905,0.2684666327050433,0.16864490603363008
151,302.0,83.43466758728027,0.2849462365591398,4.0,4.0,3,2,7,20,84,236,hard,0.32439678284182305,0.34658511722731905,0.2684666327050433,0.20474777448071216
152,304.0,12.67193603515625,0.2868663594470046,4.0,4.0,3,2,7,20,16,236,hard,0.32439678284182305,0.34658511722731905,0.2684666327050433,0.21216617210682492
153,306.0,7.596679687500001,0.28776241679467485,4.0,4.0,3,2,7,20,8,236,hard,0.32439678284182305,0.34658511722731905,0.2684666327050433,0.21562809099901087
154,308.0,28.021750450134277,0.2910906298003072,4.0,4.0,3,2,7,20,26,236,hard,0.32439678284182305,0.34658511722731905,0.27712684666327053,0.22007912957467854
155,310.0,8.10713005065918,0.2921146953405018,4.0,4.0,3,2,7,20,9,236,hard,0.32439678284182305,0.34658511722731905,0.27712684666327053,0.22403560830860533
156,312.0,13.854002952575684,0.29403481822836663,4.0,4.0,3,2,7,20,16,236,hard,0.32439678284182305,0.34658511722731905,0.27712684666327053,0.2314540059347181
157,314.0,1.2904891967773435,0.2945468509984639,4.0,4.0,3,2,7,20,6,236,hard,0.32439678284182305,0.34658511722731905,0.27712684666327053,0.2334322453016815
158,316.0,-3.0710391998291016,0.2945468509984639,4.0,4.0,3,2,7,20,0,236,hard,0.32439678284182305,0.34658511722731905,0.27712684666327053,0.2334322453016815
159,318.0,9.630943298339844,0.2954429083461341,4.0,4.0,3,2,7,20,7,236,hard,0.32439678284182305,0.34658511722731905,0.27712684666327053,0.23689416419386747
160,320.0,5.21971321105957,0.29557091653865847,4.0,4.0,3,2,7,20,2,236,hard,0.32439678284182305,0.34658511722731905,0.27712684666327053,0.23738872403560832
161,322.0,-3.2881107330322266,0.29557091653865847,4.0,4.0,3,2,7,20,0,236,hard,0.32439678284182305,0.34658511722731905,0.27712684666327053,0.23738872403560832
162,324.0,-1.4909305572509766,0.29557091653865847,4.0,4.0,3,2,7,20,0,236,hard,0.32439678284182305,0.34658511722731905,0.27712684666327053,0.23738872403560832
163,326.0,-0.33495903015136724,0.29557091653865847,4.0,4.0,3,2,7,20,0,236,hard,0.32439678284182305,0.34658511722731905,0.27712684666327053,0.23738872403560832
164,328.0,1.2305126190185545,0.2958269329237071,4.0,4.0,3,2,7,20,5,236,hard,0.32439678284182305,0.34658511722731905,0.27712684666327053,0.23837784371909002
165,330.0,19.89192008972168,0.29774705581157196,4.0,4.0,3,2,7,20,17,236,hard,0.32439678284182305,0.34658511722731905,0.27865511971472234,0.2443125618199802
166,332.0,9.038400650024414,0.2988991295442908,4.0,4.0,3,2,7,20,10,236,hard,0.32439678284182305,0.34658511722731905,0.27865511971472234,0.24876360039564788
167,334.0,18.455307006835938,0.30094726062467997,4.0,4.0,3,2,7,20,20,236,hard,0.32439678284182305,0.34658511722731905,0.27865511971472234,0.25667655786350146
168,336.0,41.5,0.30568356374807987,4.0,4.0,3,2,7,20,42,236,hard,0.32439678284182305,0.34658511722731905,0.282730514518594,0.27101879327398615
169,338.0,8.940744400024414,0.30696364567332307,4.0,4.0,3,2,7,20,11,236,hard,0.32439678284182305,0.34658511722731905,0.282730514518594,0.27596439169139464
170,340.0,8.85141372680664,0.307731694828469,4.0,4.0,3,2,7,20,8,236,hard,0.32439678284182305,0.34658511722731905,0.2837493632195619,0.27794263105835804
171,342.0,58.0,0.3143881208397337,4.0,3.0,2,2,8,20,62,236,hard,0.32439678284182305,0.3486238532110092,0.3076923076923077,0.2784371909000989
