step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
66,132.0,32.94370042729378,0.4515221284215912,3.700371650457381,2.0,1,0,1,20,38,201,hard,0.7363344051446945,0.7790339157245632,0.3268641470888662,0.0
67,134.0,52.076896409749985,0.45587106676899464,3.7892964851856217,2.0,1,0,1,20,48,201,hard,0.7443729903536977,0.7810894141829393,0.3345250255362615,0.0
68,136.0,6.87236252117157,0.4565106165259657,3.8421459054946885,2.0,1,0,1,20,7,201,hard,0.7454448017148981,0.7816032887975334,0.3355464759959142,0.0
69,138.0,-0.1053036928176877,0.4565106165259657,3.8551317453384386,2.0,1,0,1,20,0,201,hard,0.7454448017148981,0.7816032887975334,0.3355464759959142,0.0
70,140.0,3.212052312374115,0.4566385264773599,3.947958157062529,2.0,1,0,1,20,6,201,hard,0.7454448017148981,0.7816032887975334,0.33605720122574056,0.0
71,142.0,8.180505752563477,0.4577897160399079,4.0,2.0,1,0,1,20,13,201,hard,0.7454448017148981,0.7816032887975334,0.3406537282941777,0.0
72,144.0,22.0,0.4598362752622154,4.0,2.0,1,0,1,20,23,201,hard,0.7465166130760986,0.7821171634121274,0.3472931562819203,0.0
73,146.0,62.406615257263184,0.4668713225888974,4.0,2.0,1,0,1,20,62,201,hard,0.7502679528403001,0.7908530318602262,0.3631256384065373,0.0
74,148.0,54.68855285644531,0.470708621130724,4.0,2.0,1,0,1,20,60,201,hard,0.7513397642015005,0.7939362795477903,0.3743615934627171,0.0
75,150.0,26.0,0.47262727040163727,4.0,2.0,1,0,1,20,27,201,hard,0.7513397642015005,0.7954779033915724,0.3804902962206333,0.0
76,152.0,11.644645690917969,0.47390636991557944,4.0,2.0,1,0,1,20,11,201,hard,0.7513397642015005,0.7954779033915724,0.3855975485188968,0.0
77,154.0,11.956720352172852,0.47492964952673317,4.0,2.0,1,0,1,20,12,201,hard,0.7513397642015005,0.7970195272353545,0.3881511746680286,0.0
78,156.0,17.69767189025879,0.47735993860322334,4.0,2.0,1,0,1,20,20,201,hard,0.7513397642015005,0.7985611510791367,0.39632277834525026,0.0
79,158.0,149.51268005371094,0.48708109490918394,4.0,2.0,1,0,1,20,89,201,hard,0.7513397642015005,0.802672147995889,0.4310520939734423,0.0
80,160.0,46.12284278869629,0.4921974929649527,4.0,2.0,1,0,1,20,51,201,hard,0.7513397642015005,0.8072970195272353,0.44688457609805926,0.0
81,162.0,56.268917083740234,0.49744180097211566,4.0,2.0,1,0,1,20,54,201,hard,0.7513397642015005,0.8129496402877698,0.46220633299284986,0.0
82,164.0,34.32763671875,0.5007674597083653,4.0,2.0,1,0,1,20,35,201,hard,0.7513397642015005,0.8144912641315519,0.473953013278856,0.0
83,166.0,13.289628982543945,0.5025581990278843,4.0,2.0,1,0,1,20,15,201,hard,0.7513397642015005,0.816032887975334,0.4795709908069459,0.0
84,168.0,35.403181076049805,0.505883857764134,4.0,2.0,1,0,1,20,38,201,hard,0.7513397642015005,0.817060637204522,0.49182839632277836,0.0
85,170.0,23.0,0.5083141468406241,4.0,2.0,1,0,1,20,24,201,hard,0.7513397642015005,0.817060637204522,0.501532175689479,0.0
86,172.0,38.76603984832764,0.5118956254796623,4.0,2.0,1,0,1,20,34,201,hard,0.7513397642015005,0.8175745118191161,0.5153217568947907,0.0
87,174.0,-6.651955604553223,0.5118956254796623,4.0,2.0,1,0,1,20,0,201,hard,0.7513397642015005,0.8175745118191161,0.5153217568947907,0.0
88,176.0,-6.800102233886719,0.5118956254796623,4.0,2.0,1,0,1,20,0,201,hard,0.7513397642015005,0.8175745118191161,0.5153217568947907,0.0
89,178.0,-4.744770050048828,0.5118956254796623,4.0,2.0,1,0,1,20,1,201,hard,0.7513397642015005,0.8175745118191161,0.5153217568947907,0.0
90,180.0,9.562294006347656,0.5126630851880276,4.0,2.0,1,0,1,20,7,201,hard,0.7513397642015005,0.8175745118191161,0.5183861082737488,0.0
91,182.0,43.0,0.5168841135840369,4.0,2.0,1,0,1,20,44,201,hard,0.7513397642015005,0.8186022610483042,0.5342185903983657,0.0
92,184.0,31.57838439941406,0.5194423126119212,4.0,2.0,1,0,1,20,33,201,hard,0.7513397642015005,0.8186022610483042,0.5444330949948928,0.0
93,186.0,42.0,0.5240470708621131,4.0,2.0,1,0,1,20,43,201,hard,0.7513397642015005,0.8206577595066804,0.5607763023493361,0.0
94,188.0,1.0,0.5240470708621131,4.0,2.0,1,0,1,20,2,201,hard,0.7513397642015005,0.8206577595066804,0.5607763023493361,0.0
95,190.0,3.3087081909179688,0.5243028907649016,4.0,2.0,1,0,1,20,8,201,hard,0.7518756698821008,0.8206577595066804,0.5612870275791624,0.0
96,192.0,-1.2547874450683594,0.5243028907649016,4.0,2.0,1,0,1,20,3,201,hard,0.7518756698821008,0.8206577595066804,0.5612870275791624,0.0
97,194.0,1.3362083435058592,0.5244308007162958,4.0,2.0,1,0,1,20,2,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
98,196.0,-0.3896102905273438,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
99,198.0,-1.0439033508300781,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
100,200.0,-0.9252166748046875,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
101,202.0,-1.0553169250488281,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
102,204.0,-0.9085617065429688,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
103,206.0,-1.2785758972167969,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
104,208.0,-1.0255279541015625,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
105,210.0,-1.4424018859863281,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
106,212.0,-0.5852775573730469,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
107,214.0,-1.46575927734375,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
108,216.0,-0.3791427612304688,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
109,218.0,-1.1918373107910156,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
110,220.0,-0.6651458740234375,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
111,222.0,-1.05419921875,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
112,224.0,-0.9130210876464844,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
113,226.0,-1.3910179138183594,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
114,228.0,-0.9850578308105469,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
115,230.0,0.10681915283203125,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
116,232.0,-1.8545722961425781,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
117,234.0,-1.5009574890136719,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
118,236.0,-1.5313072204589844,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
119,238.0,-1.2158851623535156,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
120,240.0,-0.9111480712890625,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
121,242.0,-0.9058723449707031,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
122,244.0,-0.5183143615722656,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
123,246.0,-0.6895103454589844,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
124,248.0,-0.940185546875,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
125,250.0,-15.594253540039062,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
126,252.0,-1.0305213928222656,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
127,254.0,-0.5683860778808594,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
128,256.0,-1.0168495178222656,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
129,258.0,-1.3371162414550781,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
130,260.0,-1.2834243774414062,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
131,262.0,-0.8669776916503906,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
132,264.0,-0.7875442504882812,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
133,266.0,-0.3763809204101563,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
134,268.0,-0.5715904235839844,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
135,270.0,-1.0088424682617188,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
136,272.0,-0.7599105834960938,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
137,274.0,-1.2008781433105469,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
138,276.0,-0.8665313720703125,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
139,278.0,-1.0322761535644531,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
140,280.0,-1.3198051452636719,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
141,282.0,-1.2623252868652344,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
142,284.0,-0.8915977478027344,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
143,286.0,-0.9493980407714844,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
144,288.0,-0.8286781311035156,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
145,290.0,-1.1336555480957031,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
146,292.0,-1.6036148071289062,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
147,294.0,-0.5938529968261719,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
148,296.0,-1.2008018493652344,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
149,298.0,-0.9285621643066406,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
150,300.0,-15.991580963134766,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
151,302.0,-1.0733489990234375,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
152,304.0,-1.1319732666015625,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
153,306.0,-0.4655532836914063,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
154,308.0,-1.0801734924316406,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
155,310.0,-0.9716911315917969,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
156,312.0,-0.7877044677734375,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
157,314.0,-0.13833236694335938,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
158,316.0,-1.5514144897460938,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
159,318.0,-0.9953880310058594,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
160,320.0,-1.0698051452636719,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
161,322.0,-0.8262901306152344,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
162,324.0,-1.2369117736816406,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
163,326.0,-0.7212753295898438,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
164,328.0,-1.1972427368164062,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
165,330.0,-0.7886199951171875,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
166,332.0,-1.0494003295898438,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
167,334.0,-0.8470802307128906,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
168,336.0,-0.8239669799804688,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
169,338.0,-1.0386886596679688,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
170,340.0,-1.0341377258300781,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
171,342.0,-0.9494285583496094,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
172,344.0,-0.38078308105468756,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
173,346.0,-0.9574127197265625,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
174,348.0,-1.066497802734375,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
175,350.0,-15.660285949707031,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
176,352.0,-0.8385467529296875,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
177,354.0,-1.2429771423339844,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
178,356.0,-1.322021484375,0.5244308007162958,4.0,2.0,1,0,1,20,0,201,hard,0.752411575562701,0.8206577595066804,0.5612870275791624,0.0
