step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.2532011542320252,0.053125803961924366,0.26600577116012575,1.0,0,0,0,20,0,221,hard,0.14047362755651238,0.07747196738022426,0.0,0.0
17,34.0,-1.2532011542320252,0.053125803961924366,0.26600577116012575,1.0,0,0,0,20,0,221,hard,0.14047362755651238,0.07747196738022426,0.0,0.0
18,36.0,-1.2532011542320252,0.053125803961924366,0.26600577116012575,1.0,0,0,0,20,0,221,hard,0.14047362755651238,0.07747196738022426,0.0,0.0
19,38.0,-1.2532011542320252,0.053125803961924366,0.26600577116012575,1.0,0,0,0,20,0,221,hard,0.14047362755651238,0.07747196738022426,0.0,0.0
20,40.0,-1.2532011542320252,0.053125803961924366,0.26600577116012575,1.0,0,0,0,20,0,221,hard,0.14047362755651238,0.07747196738022426,0.0,0.0
21,42.0,-1.2532011542320252,0.053125803961924366,0.26600577116012575,1.0,0,0,0,20,0,221,hard,0.14047362755651238,0.07747196738022426,0.0,0.0
22,44.0,-1.2532011542320252,0.053125803961924366,0.26600577116012575,1.0,0,0,0,20,0,221,hard,0.14047362755651238,0.07747196738022426,0.0,0.0
23,46.0,-1.2532011542320252,0.053125803961924366,0.26600577116012575,1.0,0,0,0,20,0,221,hard,0.14047362755651238,0.07747196738022426,0.0,0.0
24,48.0,205.71146721220018,0.07396449704142012,0.442663938999176,2.0,1,0,1,20,184,221,hard,0.14101184068891282,0.10601427115188583,0.0529500756429652,0.0
25,50.0,260.80482919216155,0.10547980447645999,0.5355654954910278,2.0,1,0,1,20,261,221,hard,0.1781485468245425,0.15953109072375127,0.08875441250630359,0.0
26,52.0,43.290985303401946,0.10998199125289426,0.6255655026435852,2.0,1,0,1,20,49,221,hard,0.1781485468245425,0.17023445463812437,0.09581442259203228,0.0
27,54.0,45.27003083705902,0.11461281193722665,0.7105347871780396,2.0,1,0,1,20,43,221,hard,0.1781485468245425,0.17737003058103976,0.10690872415532023,0.0
28,56.0,46.63986369848251,0.1201440699768459,0.800681507587433,2.0,1,0,1,20,47,221,hard,0.17868675995694294,0.18807339449541285,0.11749873928391326,0.0
29,58.0,202.63786966609956,0.14509904810908156,0.8929585313796998,2.0,1,0,1,20,206,221,hard,0.20021528525296017,0.23649337410805302,0.14725163893091275,0.0
30,60.0,130.76707379627229,0.15821970671469,0.9759003019332887,2.0,1,0,1,20,136,221,hard,0.2147470398277718,0.2594291539245668,0.16238023197175996,0.0
31,62.0,81.68328432846069,0.16619500900437356,1.0614788627624514,2.0,1,0,1,20,82,221,hard,0.2238966630785791,0.2716615698267074,0.172970247100353,0.0
32,64.0,75.56953749275208,0.17391304347826086,1.1523125362396243,2.0,1,0,1,20,76,221,hard,0.2303552206673843,0.2838939857288481,0.18507312153303077,0.0
33,66.0,126.5516678996086,0.18883457679444302,1.24166050195694,2.0,1,0,1,20,127,221,hard,0.2534983853606028,0.30937818552497454,0.19667170953101362,0.0
34,68.0,139.52642965793612,0.20439927965011578,1.3316979169845584,2.0,1,0,1,20,134,221,hard,0.27179763186221745,0.34454638124362896,0.20574886535552195,0.0
35,70.0,162.8461191658974,0.22433753537432466,1.4137341952323916,2.0,1,0,1,20,162,221,hard,0.28417653390742736,0.3904179408766565,0.22692889561270801,0.0
36,72.0,232.1012731666565,0.24594803190120915,1.5005502128601076,2.0,1,0,1,20,178,221,hard,0.29709364908503766,0.436289500509684,0.25416036308623297,0.0
37,74.0,73.62145799398422,0.25469513763828144,1.5908282399177553,2.0,1,0,1,20,71,221,hard,0.30193756727664156,0.45769622833843016,0.2627332324760464,0.0
38,76.0,89.4655588092804,0.2649858502701312,1.6722059535980227,2.0,1,0,1,20,90,221,hard,0.3116254036598493,0.4780835881753313,0.27382753403933435,0.0
39,78.0,98.11376378154755,0.27527656290198094,1.7603246164321902,2.0,1,0,1,20,94,221,hard,0.3202368137782562,0.4984709480122324,0.2859304084720121,0.0
40,80.0,95.5468193860054,0.2865963467970157,1.8504195952415468,2.0,1,0,1,20,96,221,hard,0.3320775026910657,0.5188583078491336,0.29904185577407966,0.0
41,82.0,161.41238832855225,0.3053768973501415,1.9380583572387697,2.0,1,0,1,20,162,221,hard,0.35306781485468247,0.5484199796126402,0.3237518910741301,0.0
42,84.0,50.39440351057053,0.3112940571134551,2.0279824471473695,2.0,1,0,1,20,51,221,hard,0.35414424111948334,0.5611620795107034,0.3333333333333333,0.0
43,86.0,74.5225586566925,0.319655261126833,2.118007345199585,2.0,1,0,1,20,77,221,hard,0.35414424111948334,0.5784913353720693,0.34896621280887546,0.0
44,88.0,100.25995222806931,0.3305891432981734,2.2081810593605042,2.0,1,0,1,20,95,221,hard,0.356297093649085,0.5978593272171254,0.37065052950075644,0.0
45,90.0,119.50459293413162,0.34383843581167994,2.288936421871185,2.0,1,0,1,20,124,221,hard,0.37621097954790095,0.6131498470948012,0.3888048411497731,0.0
46,92.0,137.3243946852684,0.35310007718034475,2.3780265736579893,2.0,1,0,1,20,78,221,hard,0.38805166846071043,0.6218144750254841,0.405446293494705,0.0
47,94.0,163.68522282981874,0.36506303061487005,2.457640581130981,2.0,1,0,1,20,105,221,hard,0.41280947255113026,0.6320081549439348,0.41906202723146746,0.0
48,96.0,103.29269699573517,0.37664008232570106,2.5365150213241576,2.0,1,0,1,20,104,221,hard,0.4155005382131324,0.6559633027522935,0.43822491174987394,0.0
49,98.0,55.744240441799164,0.38307177772060713,2.6194292759895323,2.0,1,0,1,20,60,221,hard,0.4176533907427341,0.6681957186544343,0.4493192133131619,0.0
50,100.0,175.25810941982272,0.40005145356315924,2.7094529008865353,2.0,1,0,1,20,146,221,hard,0.4461786867599569,0.6896024464831805,0.46797781139687344,0.0
51,102.0,105.23941495943069,0.41304347826086957,2.802925202846527,2.0,1,0,1,20,106,221,hard,0.44833153928955866,0.7130479102956168,0.49369641956631366,0.0
52,104.0,137.22173742103578,0.4300231541034217,2.8913128948211666,2.0,1,0,1,20,138,221,hard,0.4892357373519914,0.7227319062181448,0.5123550176500252,0.0
53,106.0,204.20398017168046,0.45201955235400054,2.9800991415977474,2.0,1,0,1,20,205,221,hard,0.5145317545748116,0.763506625891947,0.5345436207766011,0.0
54,108.0,121.18359036636352,0.4666838178543864,3.0820481681823724,2.0,1,0,1,20,122,221,hard,0.5371367061356297,0.7793068297655453,0.5552193645990923,0.0
55,110.0,126.15927359724044,0.4801903781836892,3.179937975406646,2.0,1,0,1,20,121,221,hard,0.5570505920344456,0.7925586136595311,0.5763993948562783,0.0
56,112.0,101.21614736032485,0.4925392333419089,3.270205810070037,2.0,1,0,1,20,104,221,hard,0.5721205597416577,0.8068297655453619,0.5965708522440747,0.0
57,114.0,93.26633692455292,0.5036017494211474,3.3541502618789667,2.0,1,0,1,20,95,221,hard,0.5866523143164694,0.8205912334352702,0.6127080181543116,0.0
58,116.0,103.35625038099289,0.5155647028556728,3.4430894875526423,2.0,1,0,1,20,105,221,hard,0.604951560818084,0.8374108053007135,0.6258194654563792,0.0
59,118.0,57.33070222091675,0.5228968356058658,3.5278624916076655,2.0,1,0,1,20,57,221,hard,0.6151776103336921,0.8496432212028542,0.6328794755421079,0.0
60,120.0,176.95605815505982,0.5429637252379728,3.6188657951354974,2.0,1,0,1,20,175,221,hard,0.6426264800861141,0.8797145769622834,0.6560766515380736,0.0
61,122.0,122.64336338424683,0.5581425263699511,3.714749317169189,2.0,1,0,1,20,129,221,hard,0.6630785791173305,0.9016309887869521,0.6747352496217852,0.0
62,124.0,123.13427464914322,0.5719063545150501,3.800509574413299,2.0,1,0,1,20,122,221,hard,0.6851453175457481,0.9184505606523955,0.6913767019667171,0.0
63,126.0,124.88807378101349,0.585412914844353,3.8902375555038446,2.0,1,0,1,20,120,221,hard,0.709903121636168,0.9317023445463812,0.708018154311649,0.0
64,128.0,99.95807095241547,0.5968613326472858,3.9889554643630976,2.0,1,0,1,20,105,221,hard,0.7308934337997847,0.9373088685015291,0.7276853252647504,0.0
65,130.0,49.985413551330566,0.6017494211474145,4.0,2.0,1,0,1,20,50,221,hard,0.7405812701829925,0.9383282364933742,0.7367624810892587,0.0
66,132.0,52.77919673919678,0.6067661435554412,4.0,2.0,1,0,1,20,56,221,hard,0.7491926803013994,0.9388379204892966,0.7478567826525466,0.0
67,134.0,62.28287220001221,0.6133264728582455,4.0,2.0,1,0,1,20,64,221,hard,0.759956942949408,0.9388379204892966,0.7634896621280888,0.0
68,136.0,14.0,0.6146128119372266,4.0,2.0,1,0,1,20,15,221,hard,0.7626480086114101,0.9388379204892966,0.7660110943015633,0.0
69,138.0,1.1367340087890625,0.6148700797530229,4.0,2.0,1,0,1,20,2,221,hard,0.7631862217438106,0.9388379204892966,0.7665153807362582,0.0
70,140.0,-1.0568199157714844,0.6148700797530229,4.0,2.0,1,0,1,20,0,221,hard,0.7631862217438106,0.9388379204892966,0.7665153807362582,0.0
71,142.0,-0.9800567626953125,0.6148700797530229,4.0,2.0,1,0,1,20,0,221,hard,0.7631862217438106,0.9388379204892966,0.7665153807362582,0.0
72,144.0,-0.4378700256347657,0.6148700797530229,4.0,2.0,1,0,1,20,0,221,hard,0.7631862217438106,0.9388379204892966,0.7665153807362582,0.0
73,146.0,-1.2328453063964844,0.6148700797530229,4.0,2.0,1,0,1,20,0,221,hard,0.7631862217438106,0.9388379204892966,0.7665153807362582,0.0
74,148.0,-0.8768806457519531,0.6148700797530229,4.0,2.0,1,0,1,20,0,221,hard,0.7631862217438106,0.9388379204892966,0.7665153807362582,0.0
75,150.0,-1.4237937927246094,0.6148700797530229,4.0,2.0,1,0,1,20,0,221,hard,0.7631862217438106,0.9388379204892966,0.7665153807362582,0.0
76,152.0,-0.9034500122070312,0.6148700797530229,4.0,2.0,1,0,1,20,0,221,hard,0.7631862217438106,0.9388379204892966,0.7665153807362582,0.0
77,154.0,-0.75714111328125,0.6148700797530229,4.0,2.0,1,0,1,20,0,221,hard,0.7631862217438106,0.9388379204892966,0.7665153807362582,0.0
78,156.0,-0.7335777282714844,0.6148700797530229,4.0,2.0,1,0,1,20,0,221,hard,0.7631862217438106,0.9388379204892966,0.7665153807362582,0.0
79,158.0,-1.379241943359375,0.6148700797530229,4.0,2.0,1,0,1,20,0,221,hard,0.7631862217438106,0.9388379204892966,0.7665153807362582,0.0
80,160.0,-0.48342514038085943,0.6148700797530229,4.0,2.0,1,0,1,20,0,221,hard,0.7631862217438106,0.9388379204892966,0.7665153807362582,0.0
81,162.0,7.827667236328126,0.6156418832004116,4.0,2.0,1,0,1,20,8,221,hard,0.7642626480086114,0.9388379204892966,0.7685325264750378,0.0
82,164.0,-0.5235137939453125,0.6156418832004116,4.0,2.0,1,0,1,20,0,221,hard,0.7642626480086114,0.9388379204892966,0.7685325264750378,0.0
83,166.0,-1.1936912536621094,0.6156418832004116,4.0,2.0,1,0,1,20,0,221,hard,0.7642626480086114,0.9388379204892966,0.7685325264750378,0.0
84,168.0,-0.5093498229980469,0.6156418832004116,4.0,2.0,1,0,1,20,0,221,hard,0.7642626480086114,0.9388379204892966,0.7685325264750378,0.0
85,170.0,-0.92462158203125,0.6156418832004116,4.0,2.0,1,0,1,20,0,221,hard,0.7642626480086114,0.9388379204892966,0.7685325264750378,0.0
86,172.0,-0.45445251464843756,0.6156418832004116,4.0,2.0,1,0,1,20,0,221,hard,0.7642626480086114,0.9388379204892966,0.7685325264750378,0.0
87,174.0,-0.02960205078125,0.6158991510162078,4.0,2.0,1,0,1,20,2,221,hard,0.7648008611410119,0.9388379204892966,0.7690368129097327,0.0
88,176.0,-0.3514289855957032,0.6158991510162078,4.0,2.0,1,0,1,20,0,221,hard,0.7648008611410119,0.9388379204892966,0.7690368129097327,0.0
89,178.0,-1.4968948364257812,0.6158991510162078,4.0,2.0,1,0,1,20,0,221,hard,0.7648008611410119,0.9388379204892966,0.7690368129097327,0.0
90,180.0,-0.5670433044433594,0.6158991510162078,4.0,2.0,1,0,1,20,0,221,hard,0.7648008611410119,0.9388379204892966,0.7690368129097327,0.0
91,182.0,-0.7867698669433594,0.6158991510162078,4.0,2.0,1,0,1,20,0,221,hard,0.7648008611410119,0.9388379204892966,0.7690368129097327,0.0
92,184.0,-0.8422126770019531,0.6158991510162078,4.0,2.0,1,0,1,20,0,221,hard,0.7648008611410119,0.9388379204892966,0.7690368129097327,0.0
93,186.0,-0.9322662353515625,0.6158991510162078,4.0,2.0,1,0,1,20,0,221,hard,0.7648008611410119,0.9388379204892966,0.7690368129097327,0.0
94,188.0,4.205055236816406,0.6164136866478004,4.0,2.0,1,0,1,20,5,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
95,190.0,-0.7382888793945312,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
96,192.0,-0.8592758178710938,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
97,194.0,-1.5156364440917969,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
98,196.0,-1.0222816467285156,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
99,198.0,-16.28854751586914,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
100,200.0,-1.5009994506835938,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
101,202.0,-1.5523223876953125,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
102,204.0,-0.7042503356933594,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
103,206.0,-1.6766891479492188,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
104,208.0,-1.3828887939453125,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
105,210.0,-1.0160560607910156,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
106,212.0,-0.8863754272460938,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
107,214.0,-0.9701156616210938,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
108,216.0,-0.11948394775390625,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
109,218.0,-0.9841232299804688,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
110,220.0,-0.79425048828125,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
111,222.0,-0.7349357604980469,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
112,224.0,-1.1343803405761719,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
113,226.0,-1.4432411193847656,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
114,228.0,-0.9562416076660156,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
115,230.0,-1.3856468200683594,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
116,232.0,-0.5396041870117188,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
117,234.0,-1.298095703125,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
118,236.0,-1.4042205810546875,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
119,238.0,-1.2709884643554688,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
120,240.0,-1.7105712890625,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
121,242.0,-0.5269546508789062,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
122,244.0,-0.5311012268066406,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
123,246.0,-0.3402900695800782,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
124,248.0,-15.67953872680664,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
125,250.0,-0.9132156372070312,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
126,252.0,-0.9788017272949219,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
127,254.0,-0.25501251220703125,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
128,256.0,-0.9085578918457031,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
129,258.0,0.1629180908203125,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
130,260.0,-1.0159225463867188,0.6164136866478004,4.0,2.0,1,0,1,20,0,221,hard,0.7653390742734123,0.9388379204892966,0.7705496722138174,0.0
131,262.0,4.8343963623046875,0.6167995883714947,4.0,2.0,1,0,1,20,5,221,hard,0.7658772874058127,0.9388379204892966,0.7715582450832073,0.0
132,264.0,-0.8274765014648438,0.6167995883714947,4.0,2.0,1,0,1,20,0,221,hard,0.7658772874058127,0.9388379204892966,0.7715582450832073,0.0
133,266.0,-1.7131881713867188,0.6167995883714947,4.0,2.0,1,0,1,20,0,221,hard,0.7658772874058127,0.9388379204892966,0.7715582450832073,0.0
134,268.0,-1.26611328125,0.6167995883714947,4.0,2.0,1,0,1,20,0,221,hard,0.7658772874058127,0.9388379204892966,0.7715582450832073,0.0
135,270.0,-0.9019584655761719,0.6167995883714947,4.0,2.0,1,0,1,20,0,221,hard,0.7658772874058127,0.9388379204892966,0.7715582450832073,0.0
136,272.0,-0.71649169921875,0.6167995883714947,4.0,2.0,1,0,1,20,0,221,hard,0.7658772874058127,0.9388379204892966,0.7715582450832073,0.0
137,274.0,-0.7623825073242188,0.6167995883714947,4.0,2.0,1,0,1,20,0,221,hard,0.7658772874058127,0.9388379204892966,0.7715582450832073,0.0
138,276.0,-0.47453308105468756,0.6167995883714947,4.0,2.0,1,0,1,20,0,221,hard,0.7658772874058127,0.9388379204892966,0.7715582450832073,0.0
139,278.0,-1.0774459838867188,0.6167995883714947,4.0,2.0,1,0,1,20,0,221,hard,0.7658772874058127,0.9388379204892966,0.7715582450832073,0.0
140,280.0,-0.9333724975585938,0.6167995883714947,4.0,2.0,1,0,1,20,0,221,hard,0.7658772874058127,0.9388379204892966,0.7715582450832073,0.0
141,282.0,-1.0502471923828125,0.6167995883714947,4.0,2.0,1,0,1,20,0,221,hard,0.7658772874058127,0.9388379204892966,0.7715582450832073,0.0
142,284.0,-0.8263130187988281,0.6167995883714947,4.0,2.0,1,0,1,20,0,221,hard,0.7658772874058127,0.9388379204892966,0.7715582450832073,0.0
143,286.0,-1.1190872192382812,0.6167995883714947,4.0,2.0,1,0,1,20,0,221,hard,0.7658772874058127,0.9388379204892966,0.7715582450832073,0.0
144,288.0,-1.0783538818359375,0.6167995883714947,4.0,2.0,1,0,1,20,0,221,hard,0.7658772874058127,0.9388379204892966,0.7715582450832073,0.0
145,290.0,-0.7370185852050781,0.6167995883714947,4.0,2.0,1,0,1,20,0,221,hard,0.7658772874058127,0.9388379204892966,0.7715582450832073,0.0
146,292.0,-1.2738685607910156,0.6167995883714947,4.0,2.0,1,0,1,20,0,221,hard,0.7658772874058127,0.9388379204892966,0.7715582450832073,0.0
147,294.0,-0.49310302734375006,0.6167995883714947,4.0,2.0,1,0,1,20,0,221,hard,0.7658772874058127,0.9388379204892966,0.7715582450832073,0.0
148,296.0,5.542118072509766,0.6173141240030872,4.0,2.0,1,0,1,20,6,221,hard,0.7669537136706136,0.9388379204892966,0.7725668179525971,0.0
149,298.0,-15.98971176147461,0.6173141240030872,4.0,2.0,1,0,1,20,0,221,hard,0.7669537136706136,0.9388379204892966,0.7725668179525971,0.0
150,300.0,-0.49369430541992193,0.6173141240030872,4.0,2.0,1,0,1,20,0,221,hard,0.7669537136706136,0.9388379204892966,0.7725668179525971,0.0
151,302.0,-0.5330467224121094,0.6173141240030872,4.0,2.0,1,0,1,20,0,221,hard,0.7669537136706136,0.9388379204892966,0.7725668179525971,0.0
152,304.0,-0.673309326171875,0.6173141240030872,4.0,2.0,1,0,1,20,0,221,hard,0.7669537136706136,0.9388379204892966,0.7725668179525971,0.0
153,306.0,5.160541534423828,0.6178286596346797,4.0,2.0,1,0,1,20,6,221,hard,0.7680301399354145,0.9388379204892966,0.7735753908219869,0.0
154,308.0,-0.6033782958984375,0.6178286596346797,4.0,2.0,1,0,1,20,0,221,hard,0.7680301399354145,0.9388379204892966,0.7735753908219869,0.0
155,310.0,-1.4739418029785156,0.6178286596346797,4.0,2.0,1,0,1,20,0,221,hard,0.7680301399354145,0.9388379204892966,0.7735753908219869,0.0
156,312.0,-1.3040542602539062,0.6178286596346797,4.0,2.0,1,0,1,20,0,221,hard,0.7680301399354145,0.9388379204892966,0.7735753908219869,0.0
157,314.0,-0.5937271118164062,0.6178286596346797,4.0,2.0,1,0,1,20,0,221,hard,0.7680301399354145,0.9388379204892966,0.7735753908219869,0.0
158,316.0,-1.0379066467285156,0.6178286596346797,4.0,2.0,1,0,1,20,0,221,hard,0.7680301399354145,0.9388379204892966,0.7735753908219869,0.0
159,318.0,-1.6282691955566406,0.6178286596346797,4.0,2.0,1,0,1,20,0,221,hard,0.7680301399354145,0.9388379204892966,0.7735753908219869,0.0
160,320.0,-1.3525466918945312,0.6178286596346797,4.0,2.0,1,0,1,20,0,221,hard,0.7680301399354145,0.9388379204892966,0.7735753908219869,0.0
161,322.0,-1.1291275024414062,0.6178286596346797,4.0,2.0,1,0,1,20,0,221,hard,0.7680301399354145,0.9388379204892966,0.7735753908219869,0.0
162,324.0,-1.3255615234375,0.6178286596346797,4.0,2.0,1,0,1,20,0,221,hard,0.7680301399354145,0.9388379204892966,0.7735753908219869,0.0
163,326.0,-0.8962669372558594,0.6178286596346797,4.0,2.0,1,0,1,20,0,221,hard,0.7680301399354145,0.9388379204892966,0.7735753908219869,0.0
164,328.0,-1.5058403015136719,0.6178286596346797,4.0,2.0,1,0,1,20,0,221,hard,0.7680301399354145,0.9388379204892966,0.7735753908219869,0.0
165,330.0,-1.8062248229980469,0.6178286596346797,4.0,2.0,1,0,1,20,0,221,hard,0.7680301399354145,0.9388379204892966,0.7735753908219869,0.0
166,332.0,-1.4386787414550781,0.6178286596346797,4.0,2.0,1,0,1,20,0,221,hard,0.7680301399354145,0.9388379204892966,0.7735753908219869,0.0
167,334.0,-1.7017097473144531,0.6178286596346797,4.0,2.0,1,0,1,20,0,221,hard,0.7680301399354145,0.9388379204892966,0.7735753908219869,0.0
168,336.0,-1.8519134521484375,0.6178286596346797,4.0,2.0,1,0,1,20,0,221,hard,0.7680301399354145,0.9388379204892966,0.7735753908219869,0.0
169,338.0,-0.9471054077148438,0.6178286596346797,4.0,2.0,1,0,1,20,0,221,hard,0.7680301399354145,0.9388379204892966,0.7735753908219869,0.0
170,340.0,-1.0822715759277344,0.6178286596346797,4.0,2.0,1,0,1,20,0,221,hard,0.7680301399354145,0.9388379204892966,0.7735753908219869,0.0
171,342.0,142.0,0.6314638538718806,4.0,3.0,2,0,2,20,121,221,hard,0.7680301399354145,0.9388379204892966,0.7786182551689359,0.0487062404870624
172,344.0,49.73678207397461,0.6357087728325187,4.0,3.0,2,0,2,20,49,221,hard,0.7680301399354145,0.9388379204892966,0.7811396873424105,0.06291222729578894
173,346.0,5.199319839477539,0.6362233084641111,4.0,3.0,2,0,2,20,6,221,hard,0.7680301399354145,0.9388379204892966,0.7821482602118003,0.0639269406392694
174,348.0,7.210222244262696,0.6364805762799074,4.0,3.0,2,0,2,20,7,221,hard,0.7680301399354145,0.9388379204892966,0.7831568330811901,0.0639269406392694
