step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,2.387268543243408,0.26588114754098363,2.5447766113281247,2.0,1,0,1,20,5,244,hard,0.4134975897161221,0.42528147389969295,0.24231557377049182,0.0
34,68.0,-1.7089552879333496,0.26588114754098363,2.5447766113281247,2.0,1,0,1,20,0,244,hard,0.4134975897161221,0.42528147389969295,0.24231557377049182,0.0
35,70.0,-1.7089552879333496,0.26588114754098363,2.5447766113281247,2.0,1,0,1,20,0,244,hard,0.4134975897161221,0.42528147389969295,0.24231557377049182,0.0
36,72.0,0.19309189915657043,0.2661372950819672,2.607923843860626,2.0,1,0,1,20,3,244,hard,0.4134975897161221,0.4263050153531218,0.24231557377049182,0.0
37,74.0,-0.48351094126701355,0.26639344262295084,2.6992548704147334,2.0,1,0,1,20,2,244,hard,0.4134975897161221,0.4273285568065507,0.24231557377049182,0.0
38,76.0,-1.7398509979248047,0.26639344262295084,2.6992548704147334,2.0,1,0,1,20,0,244,hard,0.4134975897161221,0.4273285568065507,0.24231557377049182,0.0
39,78.0,6.187839031219482,0.26677766393442626,2.7892647624015803,2.0,1,0,1,20,4,244,hard,0.4140332083556508,0.4278403275332651,0.24282786885245902,0.0
40,80.0,0.056365497410297394,0.26677766393442626,2.879549462795257,2.0,1,0,1,20,1,244,hard,0.4140332083556508,0.4278403275332651,0.24282786885245902,0.0
41,82.0,-2.598860740661621,0.26677766393442626,3.006828677654266,2.0,1,0,1,20,0,244,hard,0.4140332083556508,0.4278403275332651,0.24282786885245902,0.0
42,84.0,3.1686341762542725,0.26754610655737704,3.156828677654266,1.0,0,0,2,20,8,244,hard,0.4172469201928227,0.4278403275332651,0.24282786885245902,0.0
43,86.0,-1.831365704536438,0.26754610655737704,3.156828677654266,1.0,0,0,2,20,0,244,hard,0.4172469201928227,0.4278403275332651,0.24282786885245902,0.0
44,88.0,36.15031433105469,0.2719006147540984,3.248419141769409,1.0,0,0,2,20,37,244,hard,0.435457953936797,0.4278403275332651,0.24282786885245902,0.0
45,90.0,26.8592586517334,0.27535860655737704,3.3485519981384275,1.0,0,0,2,20,28,244,hard,0.4499196572040707,0.4278403275332651,0.24282786885245902,0.0
46,92.0,57.59110641479492,0.28253073770491804,3.4460511183738705,1.0,0,0,2,20,62,244,hard,0.4788430637386181,0.428863868986694,0.24282786885245902,0.0
47,94.0,19.209829330444336,0.2848360655737705,3.5044875121116634,1.0,0,0,2,20,20,244,hard,0.4868773433315479,0.43039918116683723,0.24282786885245902,0.0
48,96.0,65.07364654541016,0.29149590163934425,3.6317667269706724,1.0,0,0,2,20,66,244,hard,0.5056239957150509,0.4390992835209826,0.24282786885245902,0.0
49,98.0,17.009252548217773,0.29405737704918034,3.722400507926941,1.0,0,0,2,20,23,244,hard,0.5152651312265667,0.44012282497441146,0.24282786885245902,0.0
50,100.0,32.397457122802734,0.29713114754098363,3.8124005079269407,1.0,0,0,2,20,30,244,hard,0.5211569362613819,0.4467758444216991,0.24282786885245902,0.0
51,102.0,77.51911163330078,0.3046875,3.9396797227859497,1.0,0,0,2,20,73,244,hard,0.5307980717728977,0.4677584442169908,0.24282786885245902,0.0
52,104.0,54.63211441040039,0.31070696721311475,4.0,1.0,0,0,2,20,57,244,hard,0.5415104445634709,0.48157625383828045,0.24282786885245902,0.0
53,106.0,56.65488815307617,0.3171106557377049,4.0,1.0,0,0,2,20,59,244,hard,0.5532940546331012,0.49590583418628453,0.24282786885245902,0.0
54,108.0,1.0247087478637695,0.3177510245901639,4.0,1.0,0,0,2,20,6,244,hard,0.5559721478307446,0.49590583418628453,0.24282786885245902,0.0
55,110.0,14.973959922790527,0.31915983606557374,4.0,1.0,0,0,2,20,13,244,hard,0.5607927155865025,0.4969293756397134,0.24282786885245902,0.0
56,112.0,3.0,0.31915983606557374,4.0,1.0,0,0,2,20,4,244,hard,0.5607927155865025,0.4969293756397134,0.24282786885245902,0.0
57,114.0,3.558584213256836,0.31954405737704916,4.0,1.0,0,0,2,20,3,244,hard,0.5623995715050883,0.4969293756397134,0.24282786885245902,0.0
58,116.0,15.0,0.32056864754098363,4.0,1.0,0,0,2,20,10,244,hard,0.5656132833422604,0.49795291709314227,0.24282786885245902,0.0
59,118.0,-4.660391807556152,0.32056864754098363,4.0,1.0,0,0,2,20,0,244,hard,0.5656132833422604,0.49795291709314227,0.24282786885245902,0.0
60,120.0,-4.645203590393066,0.32056864754098363,4.0,1.0,0,0,2,20,2,244,hard,0.5656132833422604,0.49795291709314227,0.24282786885245902,0.0
61,122.0,0.0,0.32056864754098363,4.0,1.0,0,0,2,20,1,244,hard,0.5656132833422604,0.49795291709314227,0.24282786885245902,0.0
62,124.0,-2.4498519897460938,0.32056864754098363,4.0,1.0,0,0,2,20,0,244,hard,0.5656132833422604,0.49795291709314227,0.24282786885245902,0.0
63,126.0,1.0182037353515625,0.32056864754098363,4.0,1.0,0,0,2,20,0,244,hard,0.5656132833422604,0.49795291709314227,0.24282786885245902,0.0
64,128.0,-3.1993865966796875,0.32056864754098363,4.0,1.0,0,0,2,20,0,244,hard,0.5656132833422604,0.49795291709314227,0.24282786885245902,0.0
65,130.0,76.0,0.3290215163934426,4.0,2.0,1,0,3,20,80,244,hard,0.5656132833422604,0.4984646878198567,0.2761270491803279,0.0
66,132.0,13.706546783447266,0.3308145491803279,4.0,2.0,1,0,3,20,17,244,hard,0.5656132833422604,0.49897645854657113,0.2827868852459016,0.0
67,134.0,1.7487449645996094,0.3308145491803279,4.0,2.0,1,0,3,20,0,244,hard,0.5656132833422604,0.49897645854657113,0.2827868852459016,0.0
68,136.0,-1.5846710205078125,0.3308145491803279,4.0,2.0,1,0,3,20,2,244,hard,0.5656132833422604,0.49897645854657113,0.2827868852459016,0.0
69,138.0,-1.0,0.3308145491803279,4.0,2.0,1,0,3,20,0,244,hard,0.5656132833422604,0.49897645854657113,0.2827868852459016,0.0
70,140.0,30.685598373413086,0.3338883196721312,4.0,2.0,1,0,3,20,26,244,hard,0.5656132833422604,0.5005117707267144,0.29354508196721313,0.0
71,142.0,29.0,0.3374743852459016,4.0,2.0,1,0,3,20,30,244,hard,0.5656132833422604,0.5056294779938587,0.30276639344262296,0.0
72,144.0,65.55524444580078,0.34541495901639346,4.0,2.0,1,0,3,20,69,244,hard,0.5656132833422604,0.5179119754350051,0.32223360655737704,0.0
73,146.0,33.0,0.3484887295081967,4.0,2.0,1,0,3,20,34,244,hard,0.5666845206213176,0.5240532241555783,0.32735655737704916,0.0
74,148.0,54.97919464111328,0.3546362704918033,4.0,2.0,1,0,3,20,56,244,hard,0.5688269951794322,0.537871033776868,0.3360655737704918,0.0
75,150.0,116.02080535888672,0.3682120901639344,4.0,2.0,1,0,3,20,115,244,hard,0.5757900374933048,0.5680655066530195,0.35348360655737704,0.0
76,152.0,167.33810424804688,0.3866547131147541,4.0,2.0,1,0,3,20,172,244,hard,0.597214783074451,0.5967246673490276,0.3780737704918033,0.0
77,154.0,110.11874389648438,0.399077868852459,4.0,2.0,1,0,3,20,112,244,hard,0.6122121049812533,0.6177072671443193,0.39241803278688525,0.0
78,156.0,260.039306640625,0.4180327868852459,4.0,2.0,1,0,3,20,166,244,hard,0.6373861810391002,0.6453428863868986,0.41649590163934425,0.0
79,158.0,101.0,0.4291752049180328,4.0,2.0,1,0,3,20,102,244,hard,0.6518478843063739,0.6622313203684749,0.430327868852459,0.0
80,160.0,123.02275085449219,0.43993340163934425,4.0,2.0,1,0,3,20,123,244,hard,0.6679164434922336,0.6740020470829069,0.4462090163934426,0.0
81,162.0,30.945636749267578,0.4426229508196721,4.0,2.0,1,0,3,20,35,244,hard,0.6716657739689341,0.6760491299897646,0.45133196721311475,0.0
82,164.0,-2.0,0.4426229508196721,4.0,2.0,1,0,3,20,0,244,hard,0.6716657739689341,0.6760491299897646,0.45133196721311475,0.0
83,166.0,8.377264976501465,0.44364754098360654,4.0,2.0,1,0,3,20,10,244,hard,0.6738082485270488,0.6770726714431935,0.45235655737704916,0.0
84,168.0,10.825281143188477,0.4454405737704918,4.0,2.0,1,0,3,20,14,244,hard,0.6754151044456347,0.6811668372569089,0.45389344262295084,0.0
85,170.0,12.062236785888672,0.44672131147540983,4.0,2.0,1,0,3,20,11,244,hard,0.676486341724692,0.6847492323439099,0.45440573770491804,0.0
86,172.0,152.0,0.4618340163934426,4.0,3.0,2,0,4,20,131,244,hard,0.676486341724692,0.6847492323439099,0.46260245901639346,0.05012285012285012
87,174.0,63.070987701416016,0.4692622950819672,4.0,3.0,2,0,4,20,65,244,hard,0.676486341724692,0.6847492323439099,0.4682377049180328,0.07321867321867322
88,176.0,25.892122268676758,0.4727202868852459,4.0,3.0,2,0,4,20,27,244,hard,0.676486341724692,0.6847492323439099,0.4723360655737705,0.08255528255528255
89,178.0,17.335634231567383,0.47438524590163933,4.0,3.0,2,0,4,20,16,244,hard,0.676486341724692,0.6847492323439099,0.4769467213114754,0.08452088452088452
90,180.0,-0.9927434921264648,0.4745133196721312,4.0,3.0,2,0,4,20,2,244,hard,0.676486341724692,0.6847492323439099,0.4769467213114754,0.08501228501228501
91,182.0,29.995723724365234,0.4780993852459016,4.0,3.0,2,0,4,20,28,244,hard,0.676486341724692,0.6847492323439099,0.47848360655737704,0.0972972972972973
92,184.0,-2.0,0.4780993852459016,4.0,3.0,2,0,4,20,0,244,hard,0.676486341724692,0.6847492323439099,0.47848360655737704,0.0972972972972973
93,186.0,3.013185501098633,0.47938012295081966,4.0,3.0,2,0,4,20,10,244,hard,0.676486341724692,0.6847492323439099,0.4805327868852459,0.10024570024570024
94,188.0,66.97691345214844,0.48629610655737704,4.0,3.0,2,0,4,20,66,244,hard,0.676486341724692,0.6857727737973388,0.48616803278688525,0.12039312039312039
95,190.0,73.0,0.49500512295081966,4.0,3.0,2,0,4,20,74,244,hard,0.676486341724692,0.6990788126919141,0.5,0.12776412776412777
96,192.0,-2.0,0.49500512295081966,4.0,3.0,2,0,4,20,0,244,hard,0.676486341724692,0.6990788126919141,0.5,0.12776412776412777
97,194.0,-2.0,0.49500512295081966,4.0,3.0,2,0,4,20,0,244,hard,0.676486341724692,0.6990788126919141,0.5,0.12776412776412777
98,196.0,-2.0,0.49500512295081966,4.0,3.0,2,0,4,20,0,244,hard,0.676486341724692,0.6990788126919141,0.5,0.12776412776412777
99,198.0,-2.0,0.49500512295081966,4.0,3.0,2,0,4,20,0,244,hard,0.676486341724692,0.6990788126919141,0.5,0.12776412776412777
100,200.0,53.46261978149414,0.5010245901639344,4.0,3.0,2,0,4,20,53,244,hard,0.676486341724692,0.7088024564994883,0.5133196721311475,0.12874692874692875
101,202.0,225.0,0.5281762295081968,4.0,3.0,2,0,4,20,226,244,hard,0.676486341724692,0.7415557830092119,0.5788934426229508,0.13857493857493858
102,204.0,261.8949890136719,0.5572489754098361,4.0,3.0,2,0,4,20,262,244,hard,0.676486341724692,0.7604912998976459,0.6219262295081968,0.19066339066339066
103,206.0,119.0,0.5700563524590164,4.0,3.0,2,0,4,20,120,244,hard,0.676486341724692,0.7743091095189355,0.6444672131147541,0.2049140049140049
104,208.0,115.70296478271484,0.5837602459016393,4.0,3.0,2,0,4,20,118,244,hard,0.676486341724692,0.7871033776867963,0.6664959016393442,0.22407862407862408
105,210.0,94.75642395019531,0.5932377049180327,4.0,3.0,2,0,4,20,92,244,hard,0.676486341724692,0.7998976458546572,0.680327868852459,0.2348894348894349
106,212.0,156.78884887695312,0.6107838114754098,4.0,3.0,2,0,4,20,154,244,hard,0.676486341724692,0.8203684749232344,0.711577868852459,0.2525798525798526
107,214.0,136.0,0.6253842213114754,4.0,3.0,2,0,4,20,137,244,hard,0.676486341724692,0.8316274309109519,0.7305327868852459,0.27960687960687963
108,216.0,94.0,0.6361424180327869,4.0,2.0,1,0,5,20,100,244,hard,0.6861274772362078,0.8602865916069601,0.735655737704918,0.27960687960687963
109,218.0,30.97077178955078,0.6389600409836066,4.0,2.0,1,0,5,20,30,244,hard,0.6925549009105517,0.8654042988741044,0.735655737704918,0.27960687960687963
110,220.0,34.346946716308594,0.6435706967213115,4.0,2.0,1,0,5,20,41,244,hard,0.7064809855382967,0.8700102354145343,0.7361680327868853,0.27960687960687963
111,222.0,21.0,0.6445952868852459,4.0,2.0,1,0,5,20,22,244,hard,0.7102303160149973,0.8700102354145343,0.7366803278688525,0.27960687960687963
112,224.0,5.681346893310547,0.6449795081967213,4.0,2.0,1,0,5,20,3,244,hard,0.7113015532940546,0.8705220061412487,0.7366803278688525,0.27960687960687963
113,226.0,-5.565792083740234,0.6449795081967213,4.0,2.0,1,0,5,20,0,244,hard,0.7113015532940546,0.8705220061412487,0.7366803278688525,0.27960687960687963
114,228.0,5.7041473388671875,0.6449795081967213,4.0,2.0,1,0,5,20,2,244,hard,0.7113015532940546,0.8705220061412487,0.7366803278688525,0.27960687960687963
115,230.0,13.932411193847656,0.6457479508196722,4.0,2.0,1,0,5,20,9,244,hard,0.7145152651312265,0.8705220061412487,0.7366803278688525,0.27960687960687963
116,232.0,-1.0,0.6457479508196722,4.0,2.0,1,0,5,20,0,244,hard,0.7145152651312265,0.8705220061412487,0.7366803278688525,0.27960687960687963
117,234.0,-5.863563537597656,0.6457479508196722,4.0,2.0,1,0,5,20,0,244,hard,0.7145152651312265,0.8705220061412487,0.7366803278688525,0.27960687960687963
118,236.0,2.3189125061035156,0.6457479508196722,4.0,2.0,1,0,5,20,0,244,hard,0.7145152651312265,0.8705220061412487,0.7366803278688525,0.27960687960687963
119,238.0,-3.697540283203125,0.6457479508196722,4.0,2.0,1,0,5,20,0,244,hard,0.7145152651312265,0.8705220061412487,0.7366803278688525,0.27960687960687963
120,240.0,-1.0,0.6457479508196722,4.0,2.0,1,0,5,20,0,244,hard,0.7145152651312265,0.8705220061412487,0.7366803278688525,0.27960687960687963
121,242.0,-1.0,0.6457479508196722,4.0,2.0,1,0,5,20,0,244,hard,0.7145152651312265,0.8705220061412487,0.7366803278688525,0.27960687960687963
122,244.0,0.6327285766601562,0.6457479508196722,4.0,2.0,1,0,5,20,0,244,hard,0.7145152651312265,0.8705220061412487,0.7366803278688525,0.27960687960687963
123,246.0,-2.6327285766601562,0.6457479508196722,4.0,2.0,1,0,5,20,0,244,hard,0.7145152651312265,0.8705220061412487,0.7366803278688525,0.27960687960687963
124,248.0,-1.0,0.6457479508196722,4.0,2.0,1,0,5,20,0,244,hard,0.7145152651312265,0.8705220061412487,0.7366803278688525,0.27960687960687963
125,250.0,-1.0,0.6457479508196722,4.0,2.0,1,0,5,20,0,244,hard,0.7145152651312265,0.8705220061412487,0.7366803278688525,0.27960687960687963
126,252.0,-1.0,0.6457479508196722,4.0,2.0,1,0,5,20,0,244,hard,0.7145152651312265,0.8705220061412487,0.7366803278688525,0.27960687960687963
127,254.0,-1.0,0.6457479508196722,4.0,2.0,1,0,5,20,0,244,hard,0.7145152651312265,0.8705220061412487,0.7366803278688525,0.27960687960687963
128,256.0,-1.2853736877441406,0.6457479508196722,4.0,2.0,1,0,5,20,0,244,hard,0.7145152651312265,0.8705220061412487,0.7366803278688525,0.27960687960687963
129,258.0,1.0,0.6462602459016393,4.0,1.0,0,0,6,20,5,244,hard,0.7166577396893412,0.8705220061412487,0.7366803278688525,0.27960687960687963
130,260.0,23.209632873535156,0.6484375,4.0,1.0,0,0,6,20,19,244,hard,0.7257632565613283,0.8705220061412487,0.7366803278688525,0.27960687960687963
131,262.0,13.83373737335205,0.6498463114754098,4.0,1.0,0,0,6,20,16,244,hard,0.7316550615961436,0.8705220061412487,0.7366803278688525,0.27960687960687963
132,264.0,25.934064865112305,0.6522797131147541,4.0,1.0,0,0,6,20,23,244,hard,0.741831815747188,0.8705220061412487,0.7366803278688525,0.27960687960687963
133,266.0,3.5579347610473633,0.6525358606557377,4.0,1.0,0,0,6,20,4,244,hard,0.7429030530262453,0.8705220061412487,0.7366803278688525,0.27960687960687963
134,268.0,-2.0,0.6525358606557377,4.0,1.0,0,0,6,20,0,244,hard,0.7429030530262453,0.8705220061412487,0.7366803278688525,0.27960687960687963
135,270.0,-2.0,0.6525358606557377,4.0,1.0,0,0,6,20,0,244,hard,0.7429030530262453,0.8705220061412487,0.7366803278688525,0.27960687960687963
136,272.0,-2.0,0.6525358606557377,4.0,1.0,0,0,6,20,0,244,hard,0.7429030530262453,0.8705220061412487,0.7366803278688525,0.27960687960687963
137,274.0,30.0,0.655609631147541,4.0,1.0,0,0,6,20,31,244,hard,0.7552222817354044,0.8710337768679631,0.7366803278688525,0.27960687960687963
138,276.0,25.0,0.6577868852459017,4.0,1.0,0,0,6,20,26,244,hard,0.758971612212105,0.8761514841351075,0.7366803278688525,0.27960687960687963
139,278.0,-2.0,0.6577868852459017,4.0,1.0,0,0,6,20,0,244,hard,0.758971612212105,0.8761514841351075,0.7366803278688525,0.27960687960687963
140,280.0,-2.0,0.6577868852459017,4.0,1.0,0,0,6,20,0,244,hard,0.758971612212105,0.8761514841351075,0.7366803278688525,0.27960687960687963
141,282.0,32.92418670654297,0.6620133196721312,4.0,1.0,0,0,6,20,37,244,hard,0.7643277986073915,0.8879222108495394,0.7366803278688525,0.27960687960687963
142,284.0,-2.0,0.6620133196721312,4.0,1.0,0,0,6,20,0,244,hard,0.7643277986073915,0.8879222108495394,0.7366803278688525,0.27960687960687963
143,286.0,30.956546783447266,0.6649590163934426,4.0,1.0,0,0,6,20,27,244,hard,0.7680771290840921,0.8961105424769703,0.7366803278688525,0.27960687960687963
144,288.0,71.75175476074219,0.6736680327868853,4.0,1.0,0,0,6,20,74,244,hard,0.8044991965720407,0.8961105424769703,0.7366803278688525,0.27960687960687963
145,290.0,-2.0,0.6736680327868853,4.0,1.0,0,0,6,20,0,244,hard,0.8044991965720407,0.8961105424769703,0.7366803278688525,0.27960687960687963
146,292.0,-2.0,0.6736680327868853,4.0,1.0,0,0,6,20,0,244,hard,0.8044991965720407,0.8961105424769703,0.7366803278688525,0.27960687960687963
147,294.0,-2.0,0.6736680327868853,4.0,1.0,0,0,6,20,0,244,hard,0.8044991965720407,0.8961105424769703,0.7366803278688525,0.27960687960687963
148,296.0,-2.0,0.6736680327868853,4.0,1.0,0,0,6,20,0,244,hard,0.8044991965720407,0.8961105424769703,0.7366803278688525,0.27960687960687963
149,298.0,-2.0,0.6736680327868853,4.0,1.0,0,0,6,20,0,244,hard,0.8044991965720407,0.8961105424769703,0.7366803278688525,0.27960687960687963
150,300.0,-2.0,0.6736680327868853,4.0,1.0,0,0,6,20,0,244,hard,0.8044991965720407,0.8961105424769703,0.7366803278688525,0.27960687960687963
151,302.0,22.848678588867188,0.6757172131147541,4.0,1.0,0,0,6,20,23,244,hard,0.8114622388859132,0.8976458546571137,0.7366803278688525,0.27960687960687963
152,304.0,14.0,0.6778944672131147,4.0,2.0,1,0,7,20,20,244,hard,0.8114622388859132,0.901740020470829,0.7412909836065574,0.27960687960687963
153,306.0,33.97719192504883,0.6818647540983607,4.0,2.0,1,0,7,20,40,244,hard,0.8162828066416711,0.9109518935516888,0.7433401639344263,0.27960687960687963
154,308.0,-2.0,0.6818647540983607,4.0,2.0,1,0,7,20,0,244,hard,0.8162828066416711,0.9109518935516888,0.7433401639344263,0.27960687960687963
155,310.0,-2.0,0.6818647540983607,4.0,2.0,1,0,7,20,0,244,hard,0.8162828066416711,0.9109518935516888,0.7433401639344263,0.27960687960687963
156,312.0,-2.0,0.6818647540983607,4.0,2.0,1,0,7,20,0,244,hard,0.8162828066416711,0.9109518935516888,0.7433401639344263,0.27960687960687963
157,314.0,-2.0,0.6818647540983607,4.0,2.0,1,0,7,20,0,244,hard,0.8162828066416711,0.9109518935516888,0.7433401639344263,0.27960687960687963
158,316.0,-2.0,0.6818647540983607,4.0,2.0,1,0,7,20,0,244,hard,0.8162828066416711,0.9109518935516888,0.7433401639344263,0.27960687960687963
159,318.0,-2.0,0.6818647540983607,4.0,2.0,1,0,7,20,0,244,hard,0.8162828066416711,0.9109518935516888,0.7433401639344263,0.27960687960687963
160,320.0,-2.0,0.6818647540983607,4.0,2.0,1,0,7,20,0,244,hard,0.8162828066416711,0.9109518935516888,0.7433401639344263,0.27960687960687963
161,322.0,-2.0,0.6818647540983607,4.0,2.0,1,0,7,20,0,244,hard,0.8162828066416711,0.9109518935516888,0.7433401639344263,0.27960687960687963
162,324.0,-2.0,0.6818647540983607,4.0,2.0,1,0,7,20,0,244,hard,0.8162828066416711,0.9109518935516888,0.7433401639344263,0.27960687960687963
163,326.0,-2.0,0.6818647540983607,4.0,2.0,1,0,7,20,0,244,hard,0.8162828066416711,0.9109518935516888,0.7433401639344263,0.27960687960687963
164,328.0,-2.0,0.6818647540983607,4.0,2.0,1,0,7,20,0,244,hard,0.8162828066416711,0.9109518935516888,0.7433401639344263,0.27960687960687963
165,330.0,-2.0,0.6818647540983607,4.0,2.0,1,0,7,20,0,244,hard,0.8162828066416711,0.9109518935516888,0.7433401639344263,0.27960687960687963
166,332.0,31.965696334838867,0.6851946721311475,4.0,2.0,1,0,7,20,31,244,hard,0.8232458489555436,0.917093142272262,0.7438524590163934,0.27960687960687963
167,334.0,14.503857612609863,0.6867315573770492,4.0,2.0,1,0,7,20,18,244,hard,0.8232458489555436,0.9186284544524054,0.7484631147540983,0.27960687960687963
168,336.0,90.0,0.6967213114754098,4.0,2.0,1,0,7,20,91,244,hard,0.8361006963042313,0.9222108495394064,0.7725409836065574,0.27960687960687963
169,338.0,25.76469612121582,0.6997950819672131,4.0,2.0,1,0,7,20,27,244,hard,0.839850026780932,0.9247697031729785,0.7786885245901639,0.27960687960687963
170,340.0,-2.0,0.6997950819672131,4.0,2.0,1,0,7,20,0,244,hard,0.839850026780932,0.9247697031729785,0.7786885245901639,0.27960687960687963
171,342.0,-2.0,0.6997950819672131,4.0,2.0,1,0,7,20,0,244,hard,0.839850026780932,0.9247697031729785,0.7786885245901639,0.27960687960687963
172,344.0,17.0,0.7010758196721312,4.0,2.0,1,0,7,20,18,244,hard,0.839850026780932,0.9247697031729785,0.7838114754098361,0.27960687960687963
173,346.0,-2.0,0.7010758196721312,4.0,2.0,1,0,7,20,0,244,hard,0.839850026780932,0.9247697031729785,0.7838114754098361,0.27960687960687963
174,348.0,21.0,0.7040215163934426,4.0,1.0,0,0,8,20,26,244,hard,0.852169255490091,0.9247697031729785,0.7838114754098361,0.27960687960687963
