step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,-0.5439999942779541,0.19390617032126467,1.7199999713897705,1.0,0,0,0,20,0,227,hard,0.44325481798715205,0.35231316725978645,0.0,0.0
31,62.0,-0.5439999942779541,0.19390617032126467,1.7199999713897705,1.0,0,0,0,20,0,227,hard,0.44325481798715205,0.35231316725978645,0.0,0.0
32,64.0,-0.5439999942779541,0.19390617032126467,1.7199999713897705,1.0,0,0,0,20,0,227,hard,0.44325481798715205,0.35231316725978645,0.0,0.0
33,66.0,-0.5439999942779541,0.19390617032126467,1.7199999713897705,1.0,0,0,0,20,0,227,hard,0.44325481798715205,0.35231316725978645,0.0,0.0
34,68.0,-0.5439999942779541,0.19390617032126467,1.7199999713897705,1.0,0,0,0,20,0,227,hard,0.44325481798715205,0.35231316725978645,0.0,0.0
35,70.0,-0.5439999942779541,0.19390617032126467,1.7199999713897705,1.0,0,0,0,20,0,227,hard,0.44325481798715205,0.35231316725978645,0.0,0.0
36,72.0,-0.5439999942779541,0.19390617032126467,1.7199999713897705,1.0,0,0,0,20,0,227,hard,0.44325481798715205,0.35231316725978645,0.0,0.0
37,74.0,-0.5439999942779541,0.19390617032126467,1.7199999713897705,1.0,0,0,0,20,0,227,hard,0.44325481798715205,0.35231316725978645,0.0,0.0
38,76.0,-0.5439999942779541,0.19390617032126467,1.7199999713897705,1.0,0,0,0,20,0,227,hard,0.44325481798715205,0.35231316725978645,0.0,0.0
39,78.0,-0.5439999942779541,0.19390617032126467,1.7199999713897705,1.0,0,0,0,20,0,227,hard,0.44325481798715205,0.35231316725978645,0.0,0.0
40,80.0,-0.5439999942779541,0.19390617032126467,1.7199999713897705,1.0,0,0,0,20,0,227,hard,0.44325481798715205,0.35231316725978645,0.0,0.0
41,82.0,-0.5439999942779541,0.19390617032126467,1.7199999713897705,1.0,0,0,0,20,0,227,hard,0.44325481798715205,0.35231316725978645,0.0,0.0
42,84.0,-0.5439999942779541,0.19390617032126467,1.7199999713897705,1.0,0,0,0,20,0,227,hard,0.44325481798715205,0.35231316725978645,0.0,0.0
43,86.0,-0.5439999942779541,0.19390617032126467,1.7199999713897705,1.0,0,0,0,20,0,227,hard,0.44325481798715205,0.35231316725978645,0.0,0.0
44,88.0,-0.5439999942779541,0.19390617032126467,1.7199999713897705,1.0,0,0,0,20,0,227,hard,0.44325481798715205,0.35231316725978645,0.0,0.0
45,90.0,-0.5439999942779541,0.19390617032126467,1.7199999713897705,1.0,0,0,0,20,0,227,hard,0.44325481798715205,0.35231316725978645,0.0,0.0
46,92.0,169.42600000572205,0.2104793472718001,1.8699999713897704,2.0,1,0,1,20,148,227,hard,0.44325481798715205,0.37722419928825623,0.040806045340050376,0.0
47,94.0,70.22896863365173,0.2188934217236104,1.9599999713897704,2.0,1,0,1,20,73,227,hard,0.44325481798715205,0.39501779359430605,0.05642317380352645,0.0
48,96.0,122.44848026847839,0.2266700662927078,2.0499999713897705,2.0,1,0,1,20,67,227,hard,0.44325481798715205,0.4067107269954245,0.07556675062972293,0.0
49,98.0,41.37200000572204,0.23164201937786844,2.1399999713897704,2.0,1,0,1,20,42,227,hard,0.44325481798715205,0.40874428063040164,0.09319899244332494,0.0
50,100.0,34.34329787254333,0.23597654258031617,2.2299999713897702,2.0,1,0,1,20,37,227,hard,0.44325481798715205,0.40874428063040164,0.11032745591939547,0.0
51,102.0,35.29037622642517,0.2403110657827639,2.31999997138977,2.0,1,0,1,20,37,227,hard,0.44325481798715205,0.40874428063040164,0.127455919395466,0.0
52,104.0,18.13642804527283,0.2415859255481897,2.40999997138977,2.0,1,0,1,20,21,227,hard,0.44325481798715205,0.40874428063040164,0.13249370277078085,0.0
53,106.0,1.4814613399505616,0.2415859255481897,2.49999997138977,2.0,1,0,1,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.13249370277078085,0.0
54,108.0,0.3275017147064211,0.2415859255481897,2.5899999713897697,2.0,1,0,1,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.13249370277078085,0.0
55,110.0,1.274906225204468,0.2415859255481897,2.6799999713897695,2.0,1,0,1,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.13249370277078085,0.0
56,112.0,5.223024084091186,0.2415859255481897,2.7699999713897694,2.0,1,0,1,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.13249370277078085,0.0
57,114.0,5.185525259017944,0.2415859255481897,2.8599999713897692,2.0,1,0,1,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.13249370277078085,0.0
58,116.0,5.1055726680755615,0.2415859255481897,2.949999971389769,2.0,1,0,1,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.13249370277078085,0.0
59,118.0,-1.7899999942779536,0.2415859255481897,2.949999971389769,2.0,1,0,1,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.13249370277078085,0.0
60,120.0,-1.7899999942779536,0.2415859255481897,2.949999971389769,2.0,1,0,1,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.13249370277078085,0.0
61,122.0,-1.7899999942779536,0.2415859255481897,2.949999971389769,2.0,1,0,1,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.13249370277078085,0.0
62,124.0,-1.7899999942779536,0.2415859255481897,2.949999971389769,2.0,1,0,1,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.13249370277078085,0.0
63,126.0,-1.7899999942779536,0.2415859255481897,2.949999971389769,2.0,1,0,1,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.13249370277078085,0.0
64,128.0,-1.7899999942779536,0.2415859255481897,2.949999971389769,2.0,1,0,1,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.13249370277078085,0.0
65,130.0,-1.7899999942779536,0.2415859255481897,2.949999971389769,2.0,1,0,1,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.13249370277078085,0.0
66,132.0,-1.7899999942779536,0.2415859255481897,2.949999971389769,2.0,1,0,1,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.13249370277078085,0.0
67,134.0,127.18000000572205,0.2520397756246813,3.099999971389769,3.0,2,0,2,20,106,227,hard,0.44325481798715205,0.40874428063040164,0.14458438287153652,0.02865612648221344
68,136.0,43.43762666511535,0.25764915859255483,3.189999971389769,3.0,2,0,2,20,50,227,hard,0.44325481798715205,0.40874428063040164,0.1531486146095718,0.04199604743083004
69,138.0,77.71778101921082,0.26784803671596125,3.2799999713897687,3.0,2,0,2,20,84,227,hard,0.44325481798715205,0.40874428063040164,0.17380352644836272,0.06126482213438735
70,140.0,80.12373407554627,0.27753697093319735,3.3699999713897686,3.0,2,0,2,20,81,227,hard,0.44325481798715205,0.40874428063040164,0.19445843828715365,0.07855731225296443
71,142.0,74.60802003288269,0.28646098929117797,3.4599999713897684,3.0,2,0,2,20,76,227,hard,0.44325481798715205,0.40874428063040164,0.21259445843828714,0.09535573122529645
72,144.0,51.70244202232361,0.292835288118307,3.5499999713897683,3.0,2,0,2,20,53,227,hard,0.44325481798715205,0.40874428063040164,0.22065491183879093,0.11215415019762846
73,146.0,32.33020065116882,0.295257521672616,3.639999971389768,3.0,2,0,2,20,32,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.11709486166007906
74,148.0,-4.158082857131958,0.295257521672616,3.729999971389768,3.0,2,0,2,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.11709486166007906
75,150.0,-5.330867059707641,0.295257521672616,3.819999971389768,3.0,2,0,2,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.11709486166007906
76,152.0,-0.957185388565063,0.295257521672616,3.9099999713897677,3.0,2,0,2,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.11709486166007906
77,154.0,2.102115636825562,0.295257521672616,3.9999999713897676,3.0,2,0,2,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.11709486166007906
78,156.0,1.6087341308593748,0.295257521672616,4.0,3.0,2,0,2,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.11709486166007906
79,158.0,1.5264348983764646,0.295257521672616,4.0,3.0,2,0,2,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.11709486166007906
80,160.0,-2.0,0.295257521672616,4.0,3.0,2,0,2,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.11709486166007906
81,162.0,-2.0,0.295257521672616,4.0,3.0,2,0,2,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.11709486166007906
82,164.0,-2.0,0.295257521672616,4.0,3.0,2,0,2,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.11709486166007906
83,166.0,-2.0,0.295257521672616,4.0,3.0,2,0,2,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.11709486166007906
84,168.0,-2.0,0.295257521672616,4.0,3.0,2,0,2,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.11709486166007906
85,170.0,-2.0,0.295257521672616,4.0,3.0,2,0,2,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.11709486166007906
86,172.0,-2.0,0.295257521672616,4.0,3.0,2,0,2,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.11709486166007906
87,174.0,-2.0,0.295257521672616,4.0,3.0,2,0,2,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.11709486166007906
88,176.0,21.5,0.295257521672616,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.11709486166007906
89,178.0,-5.054296016693115,0.2953850076491586,4.0,4.0,3,0,3,20,1,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.11758893280632411
90,180.0,36.85590744018555,0.3003569607343192,4.0,4.0,3,0,3,20,40,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.1368577075098814
91,182.0,38.16531467437744,0.30481896991330953,4.0,4.0,3,0,3,20,36,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.1541501976284585
92,184.0,26.081905364990234,0.3082610912799592,4.0,4.0,3,0,3,20,31,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.1674901185770751
93,186.0,12.928228378295898,0.3104283528811831,4.0,4.0,3,0,3,20,18,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.17588932806324112
94,188.0,14.240744590759277,0.3115757266700663,4.0,4.0,3,0,3,20,11,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
95,190.0,-3.712082862854004,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
96,192.0,3.543109893798828,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
97,194.0,3.9180946350097656,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
98,196.0,1.4893798828124998,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
99,198.0,-2.5106019973754883,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
100,200.0,3.202840805053711,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
101,202.0,-1.5,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
102,204.0,-1.5,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
103,206.0,-1.5,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
104,208.0,-1.5,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
105,210.0,-1.5,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
106,212.0,-1.5,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
107,214.0,-1.5,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
108,216.0,-1.5,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
109,218.0,-0.5,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
110,220.0,-4.202840805053711,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
111,222.0,1.510601997375488,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
112,224.0,-2.4893798828125,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
113,226.0,-4.918094635009766,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
114,228.0,-4.543109893798828,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
115,230.0,2.712082862854004,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
116,232.0,-3.712082862854004,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
117,234.0,3.543109893798828,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
118,236.0,3.9180946350097656,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
119,238.0,1.4893798828124998,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
120,240.0,-2.5106019973754883,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
121,242.0,3.202840805053711,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
122,244.0,-1.5,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
123,246.0,-1.5,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
124,248.0,-1.5,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
125,250.0,-1.5,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
126,252.0,-1.5,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
127,254.0,-1.5,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
128,256.0,-1.5,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
129,258.0,-1.5,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
130,260.0,-0.5,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
131,262.0,-4.202840805053711,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
132,264.0,1.510601997375488,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
133,266.0,-2.4893798828125,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
134,268.0,-4.918094635009766,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
135,270.0,-4.543109893798828,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
136,272.0,2.712082862854004,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
137,274.0,-3.712082862854004,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
138,276.0,-11.456890106201172,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
139,278.0,3.9180946350097656,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
140,280.0,1.4893798828124998,0.3115757266700663,4.0,4.0,3,0,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
141,282.0,22.71679800262451,0.3115757266700663,2.8629999999999995,4.0,3,1,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
142,284.0,3.412240805053711,0.3115757266700663,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
143,286.0,-1.2906,0.3115757266700663,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
144,288.0,-1.2906,0.3115757266700663,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
145,290.0,-1.2906,0.3115757266700663,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
146,292.0,-1.2906,0.3115757266700663,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
147,294.0,-1.2906,0.3115757266700663,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
148,296.0,-1.2906,0.3115757266700663,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
149,298.0,-1.2906,0.3115757266700663,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
150,300.0,-1.2906,0.3115757266700663,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
151,302.0,-0.2905999999999999,0.3115757266700663,2.9529999999999994,4.0,3,1,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
152,304.0,-4.011440805053711,0.3115757266700663,3.0429999999999993,4.0,3,1,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
153,306.0,1.6840019973754883,0.3115757266700663,3.132999999999999,4.0,3,1,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
154,308.0,-2.3339798828125,0.3115757266700663,3.222999999999999,4.0,3,1,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
155,310.0,-4.780694635009766,0.3115757266700663,3.312999999999999,4.0,3,1,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
156,312.0,-4.423709893798828,0.3115757266700663,3.4029999999999987,4.0,3,1,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
157,314.0,2.813482862854004,0.3115757266700663,3.4929999999999986,4.0,3,1,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
158,316.0,-3.6286828628540038,0.3115757266700663,3.5829999999999984,4.0,3,1,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
159,318.0,3.6085098937988285,0.3115757266700663,3.6729999999999983,4.0,3,1,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
160,320.0,3.9654946350097657,0.3115757266700663,3.762999999999998,4.0,3,1,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
161,322.0,26.7499598828125,0.3115757266700663,2.6970999999999985,4.0,3,2,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
162,324.0,-2.268021997375488,0.3115757266700663,2.7870999999999984,4.0,3,2,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
163,326.0,-11.572579194946288,0.3115757266700663,2.877099999999998,4.0,3,2,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
164,328.0,-1.2754199999999996,0.3115757266700663,2.877099999999998,4.0,3,2,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
165,330.0,-1.2754199999999996,0.3115757266700663,2.877099999999998,4.0,3,2,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
166,332.0,-1.2754199999999996,0.3115757266700663,2.877099999999998,4.0,3,2,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
167,334.0,-1.2754199999999996,0.3115757266700663,2.877099999999998,4.0,3,2,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
168,336.0,-1.2754199999999996,0.3115757266700663,2.877099999999998,4.0,3,2,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
169,338.0,-1.2754199999999996,0.3115757266700663,2.877099999999998,4.0,3,2,3,20,0,227,hard,0.44325481798715205,0.40874428063040164,0.2251889168765743,0.18033596837944665
