step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,177.49447631835938,0.1590646280354619,1.5276420402526854,2.0,1,0,1,20,178,248,hard,0.28049435787211174,0.28307692307692306,0.0827029752899647,0.0
23,46.0,113.16961669921875,0.17101374791211615,1.654921255111694,2.0,1,0,1,20,112,248,hard,0.2896292315959162,0.30615384615384617,0.09833585476550681,0.0
24,48.0,93.44924926757812,0.1824489271489143,1.7537503075599667,2.0,1,0,1,20,94,248,hard,0.3062869425040301,0.3235897435897436,0.11043872919818457,0.0
25,50.0,134.47193908691406,0.19761017602466915,1.8091229748725888,2.0,1,0,1,20,130,248,hard,0.3197205803331542,0.3548717948717949,0.12657589510842157,0.0
26,52.0,62.279483795166016,0.20493383014261854,1.8452962255477903,2.0,1,0,1,20,67,248,hard,0.32563138097796884,0.37025641025641026,0.1346444780635401,0.0
27,54.0,-1.5690592527389526,0.20493383014261854,1.8452962255477903,2.0,1,0,1,20,0,248,hard,0.32563138097796884,0.37025641025641026,0.1346444780635401,0.0
28,56.0,140.67652893066406,0.2222793267377618,1.950035157203674,2.0,1,0,1,20,141,248,hard,0.3487372380440623,0.39282051282051283,0.1588502269288956,0.0
29,58.0,22.391368865966797,0.22459205961711423,2.043159322738647,2.0,1,0,1,20,23,248,hard,0.35034927458355725,0.3984615384615385,0.16086737266767523,0.0
30,60.0,78.89350128173828,0.22690479249646667,2.141834359169006,2.0,1,0,1,20,19,248,hard,0.353573347662547,0.4035897435897436,0.16187594553706505,0.0
31,62.0,-0.5245025753974915,0.22690479249646667,2.2463304328918454,2.0,1,0,1,20,0,248,hard,0.353573347662547,0.4035897435897436,0.16187594553706505,0.0
32,64.0,7.831888198852539,0.22729024797635872,2.358420748710632,2.0,1,0,1,20,3,248,hard,0.353573347662547,0.40512820512820513,0.16187594553706505,0.0
33,66.0,8.24411678314209,0.2281896440961069,2.47556833744049,2.0,1,0,1,20,7,248,hard,0.354110693175712,0.40717948717948715,0.16288451840645488,0.0
34,68.0,39.2794303894043,0.2329435950147758,2.602847552299499,2.0,1,0,1,20,40,248,hard,0.35948414830736164,0.41435897435897434,0.16944024205748864,0.0
35,70.0,54.17562484741211,0.23846845689322882,2.7059235286712644,2.0,1,0,1,20,54,248,hard,0.36700698549167116,0.42205128205128206,0.17650025214321735,0.0
36,72.0,14.635692596435547,0.2398817936528331,2.7994742441177367,2.0,1,0,1,20,17,248,hard,0.369156367544331,0.4235897435897436,0.17851739788199697,0.0
37,74.0,4.067498207092285,0.24026724913272518,2.8245350778102876,2.0,1,0,1,20,6,248,hard,0.369693713057496,0.4241025641025641,0.17902168431669188,0.0
38,76.0,-1.2554680109024048,0.24026724913272518,2.9205914199352265,2.0,1,0,1,20,0,248,hard,0.369693713057496,0.4241025641025641,0.17902168431669188,0.0
39,78.0,7.060441493988037,0.24052421945265323,2.96850873708725,2.0,1,0,1,20,2,248,hard,0.369693713057496,0.42512820512820515,0.17902168431669188,0.0
40,80.0,-0.016232037916779518,0.24052421945265323,2.9882684975862506,2.0,1,0,1,20,0,248,hard,0.369693713057496,0.42512820512820515,0.17902168431669188,0.0
41,82.0,1.1842597723007202,0.24065270461261723,3.078701377511025,2.0,1,0,1,20,2,248,hard,0.369693713057496,0.4256410256410256,0.17902168431669188,0.0
42,84.0,302.1290283203125,0.2750867274829757,3.354809604287148,3.0,2,0,2,20,281,248,hard,0.369693713057496,0.4256410256410256,0.25113464447806355,0.0628456510809452
43,86.0,152.83255004882812,0.2944879866375434,3.458558242917061,3.0,2,0,2,20,159,248,hard,0.369693713057496,0.4256410256410256,0.30358043368633386,0.08647561588738059
44,88.0,100.08544158935547,0.3068225619940897,3.5727990895509723,3.0,2,0,2,20,101,248,hard,0.369693713057496,0.4256410256410256,0.3368633383761977,0.10155857214680744
45,90.0,116.45763397216797,0.32211229602980856,3.6636093813180928,3.0,2,0,2,20,123,248,hard,0.369693713057496,0.4287179487179487,0.37317196167423095,0.12217194570135746
46,92.0,66.6915054321289,0.33072080174739815,3.7224897128343586,3.0,2,0,2,20,67,248,hard,0.369693713057496,0.4287179487179487,0.39586485123550175,0.13323278029160382
47,94.0,142.03414916992188,0.340485673904664,3.829226761460305,3.0,2,0,2,20,83,248,hard,0.369693713057496,0.43641025641025644,0.40948058497226425,0.1503267973856209
48,96.0,106.82549285888672,0.3532057047411024,3.9399434000253684,3.0,2,0,2,20,110,248,hard,0.369693713057496,0.44461538461538463,0.43923348461926376,0.1623931623931624
49,98.0,-1.9879887104034424,0.3532057047411024,3.9399434000253684,3.0,2,0,2,20,0,248,hard,0.369693713057496,0.44461538461538463,0.43923348461926376,0.1623931623931624
50,100.0,-1.9879887104034424,0.3532057047411024,3.9399434000253684,3.0,2,0,2,20,0,248,hard,0.369693713057496,0.44461538461538463,0.43923348461926376,0.1623931623931624
51,102.0,-1.9879887104034424,0.3532057047411024,3.9399434000253684,3.0,2,0,2,20,0,248,hard,0.369693713057496,0.44461538461538463,0.43923348461926376,0.1623931623931624
52,104.0,134.87538146972656,0.36939483489656944,4.0,3.0,2,0,2,20,138,248,hard,0.369693713057496,0.4564102564102564,0.4785678265254665,0.17496229260935142
53,106.0,134.1309356689453,0.3863548760118206,4.0,3.0,2,0,2,20,134,248,hard,0.369693713057496,0.4815384615384615,0.5199193141704488,0.17546505781799898
54,108.0,253.8427276611328,0.4132082744443017,4.0,3.0,2,0,2,20,221,248,hard,0.369693713057496,0.5041025641025642,0.5521936459909228,0.22624434389140272
55,110.0,50.818084716796875,0.420274958242323,4.0,3.0,2,0,2,20,57,248,hard,0.369693713057496,0.5066666666666667,0.5723651033787192,0.23127199597787834
56,112.0,106.58387756347656,0.43273801875883333,4.0,3.0,2,0,2,20,106,248,hard,0.369693713057496,0.517948717948718,0.5920322743318205,0.24937154348919055
57,114.0,121.86346435546875,0.446742901194912,4.0,3.0,2,0,2,20,123,248,hard,0.369693713057496,0.5420512820512821,0.6051437216338881,0.26747109100050276
58,116.0,61.0,0.45278170371322113,4.0,3.0,2,0,2,20,62,248,hard,0.369693713057496,0.5497435897435897,0.6182551689359557,0.2704876822523881
59,118.0,165.0,0.4725684183476808,4.0,3.0,2,0,2,20,166,248,hard,0.369693713057496,0.5723076923076923,0.6530509329299042,0.2911010558069382
60,120.0,172.71730041503906,0.4931260439419247,4.0,3.0,2,0,2,20,170,248,hard,0.369693713057496,0.5933333333333334,0.6848209783156833,0.3192559074912016
61,122.0,150.240478515625,0.5098291147372479,4.0,3.0,2,0,2,20,155,248,hard,0.369693713057496,0.6138461538461538,0.7014624306606152,0.3479135243841126
62,124.0,79.0,0.5184376204548374,4.0,3.0,2,0,2,20,80,248,hard,0.369693713057496,0.622051282051282,0.713565305093293,0.3614881850175968
63,126.0,47.87303924560547,0.5237055120133625,4.0,3.0,2,0,2,20,51,248,hard,0.369693713057496,0.6251282051282051,0.7206253151790217,0.3720462543991956
64,128.0,69.30400848388672,0.5306437106514198,4.0,3.0,2,0,2,20,67,248,hard,0.369693713057496,0.6343589743589744,0.7276853252647504,0.38310708898944196
65,130.0,246.0,0.5517152768855197,4.0,2.0,1,0,3,20,190,248,hard,0.42181622783449757,0.6666666666666666,0.72970247100353,0.38310708898944196
66,132.0,-2.0,0.5517152768855197,4.0,2.0,1,0,3,20,0,248,hard,0.42181622783449757,0.6666666666666666,0.72970247100353,0.38310708898944196
67,134.0,-2.0,0.5517152768855197,4.0,2.0,1,0,3,20,0,248,hard,0.42181622783449757,0.6666666666666666,0.72970247100353,0.38310708898944196
68,136.0,-2.0,0.5517152768855197,4.0,2.0,1,0,3,20,0,248,hard,0.42181622783449757,0.6666666666666666,0.72970247100353,0.38310708898944196
69,138.0,-2.0,0.5517152768855197,4.0,2.0,1,0,3,20,0,248,hard,0.42181622783449757,0.6666666666666666,0.72970247100353,0.38310708898944196
70,140.0,59.0,0.5576255942438648,4.0,2.0,1,0,3,20,60,248,hard,0.4320257925846319,0.678974358974359,0.7312153303076148,0.38310708898944196
71,142.0,6.288217544555664,0.5582680200436849,4.0,2.0,1,0,3,20,6,248,hard,0.43471252015045675,0.678974358974359,0.7312153303076148,0.38310708898944196
72,144.0,-2.0,0.5582680200436849,4.0,2.0,1,0,3,20,0,248,hard,0.43471252015045675,0.678974358974359,0.7312153303076148,0.38310708898944196
73,146.0,30.05373764038086,0.5614801490427855,4.0,2.0,1,0,3,20,29,248,hard,0.44814615797958085,0.678974358974359,0.7312153303076148,0.38310708898944196
74,148.0,10.0,0.5622510600025697,4.0,2.0,1,0,3,20,11,248,hard,0.45137023105857066,0.678974358974359,0.7312153303076148,0.38310708898944196
75,150.0,56.04991912841797,0.569060773480663,4.0,2.0,1,0,3,20,62,248,hard,0.4712520150456744,0.6871794871794872,0.7312153303076148,0.38310708898944196
76,152.0,119.12699127197266,0.5835795965565977,4.0,2.0,1,0,3,20,122,248,hard,0.5024180548092424,0.7138461538461538,0.7327281896116995,0.38310708898944196
77,154.0,91.7703857421875,0.5925735577540794,4.0,2.0,1,0,3,20,91,248,hard,0.5217624932831811,0.7302564102564103,0.7337367624810892,0.38310708898944196
78,156.0,66.53019714355469,0.5988693305923166,4.0,2.0,1,0,3,20,66,248,hard,0.5346587855991403,0.7415384615384616,0.735249621785174,0.38310708898944196
79,158.0,16.600765228271484,0.5998972118720288,4.0,2.0,1,0,3,20,16,248,hard,0.5351961311123052,0.7446153846153846,0.7357539082198689,0.38310708898944196
80,160.0,29.0,0.6024669150713092,4.0,2.0,1,0,3,20,30,248,hard,0.538420204191295,0.7517948717948718,0.7357539082198689,0.38310708898944196
81,162.0,15.57834243774414,0.6043941924707696,4.0,2.0,1,0,3,20,19,248,hard,0.5432563138097797,0.7548717948717949,0.7357539082198689,0.38310708898944196
82,164.0,48.66901397705078,0.6091481433894386,4.0,2.0,1,0,3,20,48,248,hard,0.5518538420204191,0.7646153846153846,0.7367624810892587,0.38310708898944196
83,166.0,66.88517761230469,0.6160863420274958,4.0,2.0,1,0,3,20,67,248,hard,0.5636754433100484,0.7758974358974359,0.7418053454362078,0.38310708898944196
84,168.0,84.77245330810547,0.6254657587048695,4.0,2.0,1,0,3,20,85,248,hard,0.5808704997313272,0.7866666666666666,0.7518910741301059,0.38310708898944196
85,170.0,81.00455474853516,0.6321469870229989,4.0,2.0,1,0,3,20,81,248,hard,0.5948414830736163,0.796923076923077,0.7549167927382754,0.38310708898944196
86,172.0,163.0,0.6434536810998329,4.0,3.0,2,0,4,20,107,248,hard,0.5948414830736163,0.7974358974358975,0.7579425113464447,0.4238310708898944
87,174.0,31.0,0.6464088397790055,4.0,3.0,2,0,4,20,32,248,hard,0.5948414830736163,0.7979487179487179,0.7599596570852244,0.43288084464555054
88,176.0,17.476608276367188,0.648721572658358,4.0,3.0,2,0,4,20,24,248,hard,0.5948414830736163,0.7979487179487179,0.7599596570852244,0.4419306184012066
89,178.0,13.385738372802734,0.6506488500578184,4.0,3.0,2,0,4,20,18,248,hard,0.5948414830736163,0.7979487179487179,0.7599596570852244,0.4494720965309201
90,180.0,3.3274173736572266,0.6514197610176025,4.0,3.0,2,0,4,20,8,248,hard,0.5948414830736163,0.7979487179487179,0.7599596570852244,0.45248868778280543
91,182.0,0.3056907653808594,0.6516767313375306,4.0,3.0,2,0,4,20,4,248,hard,0.5948414830736163,0.7979487179487179,0.7599596570852244,0.45349421820010055
92,184.0,-0.6204872131347656,0.6516767313375306,4.0,3.0,2,0,4,20,0,248,hard,0.5948414830736163,0.7979487179487179,0.7599596570852244,0.45349421820010055
93,186.0,1.1712703704833984,0.6519337016574586,4.0,3.0,2,0,4,20,2,248,hard,0.5948414830736163,0.7984615384615384,0.7604639435199193,0.45349421820010055
94,188.0,-2.0,0.6519337016574586,4.0,3.0,2,0,4,20,0,248,hard,0.5948414830736163,0.7984615384615384,0.7604639435199193,0.45349421820010055
95,190.0,-2.0,0.6519337016574586,4.0,3.0,2,0,4,20,0,248,hard,0.5948414830736163,0.7984615384615384,0.7604639435199193,0.45349421820010055
96,192.0,1.6729545593261719,0.6519337016574586,4.0,3.0,2,0,4,20,0,248,hard,0.5948414830736163,0.7984615384615384,0.7604639435199193,0.45349421820010055
97,194.0,-2.0,0.6519337016574586,4.0,3.0,2,0,4,20,0,248,hard,0.5948414830736163,0.7984615384615384,0.7604639435199193,0.45349421820010055
98,196.0,-2.0,0.6519337016574586,4.0,3.0,2,0,4,20,0,248,hard,0.5948414830736163,0.7984615384615384,0.7604639435199193,0.45349421820010055
99,198.0,-2.0,0.6519337016574586,4.0,3.0,2,0,4,20,0,248,hard,0.5948414830736163,0.7984615384615384,0.7604639435199193,0.45349421820010055
100,200.0,6.304836273193359,0.6520621868174226,4.0,3.0,2,0,4,20,2,248,hard,0.5948414830736163,0.7984615384615384,0.7609682299546142,0.45349421820010055
101,202.0,-2.0,0.6520621868174226,4.0,3.0,2,0,4,20,0,248,hard,0.5948414830736163,0.7984615384615384,0.7609682299546142,0.45349421820010055
102,204.0,-2.0,0.6520621868174226,4.0,3.0,2,0,4,20,0,248,hard,0.5948414830736163,0.7984615384615384,0.7609682299546142,0.45349421820010055
103,206.0,3.141092300415039,0.6529615829371708,4.0,3.0,2,0,4,20,7,248,hard,0.5948414830736163,0.7984615384615384,0.7644982349974786,0.45349421820010055
104,208.0,-0.22418975830078125,0.6529615829371708,4.0,3.0,2,0,4,20,0,248,hard,0.5948414830736163,0.7984615384615384,0.7644982349974786,0.45349421820010055
105,210.0,-2.0,0.6529615829371708,4.0,3.0,2,0,4,20,0,248,hard,0.5948414830736163,0.7984615384615384,0.7644982349974786,0.45349421820010055
106,212.0,-2.0,0.6529615829371708,4.0,3.0,2,0,4,20,0,248,hard,0.5948414830736163,0.7984615384615384,0.7644982349974786,0.45349421820010055
107,214.0,1.2276496887207031,0.6529615829371708,4.0,3.0,2,0,4,20,0,248,hard,0.5948414830736163,0.7984615384615384,0.7644982349974786,0.45349421820010055
108,216.0,-2.0,0.6529615829371708,4.0,3.0,2,0,4,20,0,248,hard,0.5948414830736163,0.7984615384615384,0.7644982349974786,0.45349421820010055
109,218.0,36.0,0.6574585635359116,4.0,2.0,1,0,5,20,41,248,hard,0.6131112305212252,0.798974358974359,0.7644982349974786,0.45349421820010055
110,220.0,18.19516944885254,0.6590003854554799,4.0,2.0,1,0,5,20,14,248,hard,0.6195593766792047,0.798974358974359,0.7644982349974786,0.45349421820010055
111,222.0,41.0,0.6634973660542207,4.0,2.0,1,0,5,20,42,248,hard,0.631380977968834,0.8056410256410257,0.7644982349974786,0.45349421820010055
112,224.0,-2.0,0.6634973660542207,4.0,2.0,1,0,5,20,0,248,hard,0.631380977968834,0.8056410256410257,0.7644982349974786,0.45349421820010055
113,226.0,-2.0,0.6634973660542207,4.0,2.0,1,0,5,20,0,248,hard,0.631380977968834,0.8056410256410257,0.7644982349974786,0.45349421820010055
114,228.0,-2.0,0.6634973660542207,4.0,2.0,1,0,5,20,0,248,hard,0.631380977968834,0.8056410256410257,0.7644982349974786,0.45349421820010055
115,230.0,-2.0,0.6634973660542207,4.0,2.0,1,0,5,20,0,248,hard,0.631380977968834,0.8056410256410257,0.7644982349974786,0.45349421820010055
116,232.0,-2.0,0.6634973660542207,4.0,2.0,1,0,5,20,0,248,hard,0.631380977968834,0.8056410256410257,0.7644982349974786,0.45349421820010055
117,234.0,-2.0,0.6634973660542207,4.0,2.0,1,0,5,20,0,248,hard,0.631380977968834,0.8056410256410257,0.7644982349974786,0.45349421820010055
118,236.0,-2.0,0.6634973660542207,4.0,2.0,1,0,5,20,0,248,hard,0.631380977968834,0.8056410256410257,0.7644982349974786,0.45349421820010055
119,238.0,-2.0,0.6634973660542207,4.0,2.0,1,0,5,20,0,248,hard,0.631380977968834,0.8056410256410257,0.7644982349974786,0.45349421820010055
120,240.0,48.0,0.6694076834125658,4.0,2.0,1,0,5,20,49,248,hard,0.6378291241268136,0.823076923076923,0.7644982349974786,0.45349421820010055
121,242.0,-2.0,0.6694076834125658,4.0,2.0,1,0,5,20,0,248,hard,0.6378291241268136,0.823076923076923,0.7644982349974786,0.45349421820010055
122,244.0,-2.0,0.6694076834125658,4.0,2.0,1,0,5,20,0,248,hard,0.6378291241268136,0.823076923076923,0.7644982349974786,0.45349421820010055
123,246.0,-2.0,0.6694076834125658,4.0,2.0,1,0,5,20,0,248,hard,0.6378291241268136,0.823076923076923,0.7644982349974786,0.45349421820010055
124,248.0,31.0,0.6727482975716305,4.0,2.0,1,0,5,20,32,248,hard,0.6437399247716281,0.8307692307692308,0.7644982349974786,0.45349421820010055
125,250.0,67.0,0.6791725555698317,4.0,2.0,1,0,5,20,68,248,hard,0.6571735626007523,0.8364102564102565,0.7715582450832073,0.45349421820010055
126,252.0,55.507781982421875,0.6853398432481048,4.0,2.0,1,0,5,20,58,248,hard,0.6646963997850618,0.8446153846153847,0.7806354009077155,0.45349421820010055
127,254.0,25.0,0.6873956058075292,4.0,2.0,1,0,5,20,26,248,hard,0.6673831273508867,0.8476923076923077,0.7831568330811901,0.45349421820010055
128,256.0,1.625152587890625,0.6876525761274572,4.0,2.0,1,0,5,20,6,248,hard,0.6679204728640515,0.8482051282051282,0.7831568330811901,0.45349421820010055
129,258.0,31.496713638305664,0.691378645766414,4.0,2.0,1,0,5,20,32,248,hard,0.6727565824825362,0.8543589743589743,0.7871911245587494,0.45349421820010055
130,260.0,118.0,0.7055120133624566,4.0,3.0,2,0,6,20,122,248,hard,0.6727565824825362,0.8543589743589743,0.8058497226424609,0.49019607843137253
131,262.0,61.0,0.7116793010407299,4.0,3.0,2,0,6,20,62,248,hard,0.6727565824825362,0.8558974358974359,0.8174483106404438,0.5012569130216189
132,264.0,87.31695556640625,0.7222150841577798,4.0,3.0,2,0,6,20,91,248,hard,0.6727565824825362,0.857948717948718,0.8265254664649521,0.5314228255404726
133,266.0,128.38722229003906,0.7360914814338944,4.0,3.0,2,0,6,20,132,248,hard,0.6727565824825362,0.8666666666666667,0.8502269288956127,0.5535444947209653
134,268.0,-2.0,0.7360914814338944,4.0,3.0,2,0,6,20,0,248,hard,0.6727565824825362,0.8666666666666667,0.8502269288956127,0.5535444947209653
135,270.0,42.18247985839844,0.7399460362328151,4.0,3.0,2,0,6,20,39,248,hard,0.6727565824825362,0.8692307692307693,0.8562783661119516,0.5600804424333836
136,272.0,43.492591857910156,0.7450854426313761,4.0,3.0,2,0,6,20,45,248,hard,0.6727565824825362,0.8712820512820513,0.8673726676752396,0.5671191553544495
137,274.0,-2.0,0.7450854426313761,4.0,3.0,2,0,6,20,0,248,hard,0.6727565824825362,0.8712820512820513,0.8673726676752396,0.5671191553544495
138,276.0,66.0,0.7518951561094693,4.0,3.0,2,0,6,20,67,248,hard,0.6727565824825362,0.8728205128205129,0.880988401412002,0.5786827551533434
139,278.0,-2.0,0.7518951561094693,4.0,3.0,2,0,6,20,0,248,hard,0.6727565824825362,0.8728205128205129,0.880988401412002,0.5786827551533434
140,280.0,52.89381408691406,0.7566491070281383,4.0,3.0,2,0,6,20,51,248,hard,0.6727565824825362,0.8738461538461538,0.886535552193646,0.5907491201608849
141,282.0,76.0,0.7634588205062315,4.0,3.0,2,0,6,20,77,248,hard,0.6727565824825362,0.8748717948717949,0.8895612708018155,0.6133735545500252
142,284.0,33.0,0.7667994346652962,4.0,3.0,2,0,6,20,34,248,hard,0.6727565824825362,0.8748717948717949,0.8905698436712053,0.6254399195575666
143,286.0,23.923595428466797,0.7688551972247205,4.0,3.0,2,0,6,20,20,248,hard,0.6727565824825362,0.8748717948717949,0.8905698436712053,0.6334841628959276
144,288.0,15.0,0.7702685339843248,4.0,3.0,2,0,6,20,16,248,hard,0.6727565824825362,0.8748717948717949,0.8905698436712053,0.6390145801910507
145,290.0,26.080257415771484,0.7732236926634973,4.0,3.0,2,0,6,20,25,248,hard,0.6727565824825362,0.8748717948717949,0.8905698436712053,0.6505781799899447
146,292.0,40.0,0.7782346139020944,4.0,3.0,2,0,6,20,41,248,hard,0.6727565824825362,0.8748717948717949,0.8905698436712053,0.6701860231271995
147,294.0,-2.0,0.7782346139020944,4.0,3.0,2,0,6,20,0,248,hard,0.6727565824825362,0.8748717948717949,0.8905698436712053,0.6701860231271995
148,296.0,-2.0,0.7782346139020944,4.0,3.0,2,0,6,20,0,248,hard,0.6727565824825362,0.8748717948717949,0.8905698436712053,0.6701860231271995
149,298.0,-2.0,0.7782346139020944,4.0,3.0,2,0,6,20,0,248,hard,0.6727565824825362,0.8748717948717949,0.8905698436712053,0.6701860231271995
150,300.0,31.016115188598633,0.7814467429011949,4.0,3.0,2,0,6,20,27,248,hard,0.6727565824825362,0.8748717948717949,0.8905698436712053,0.6827551533433887
151,302.0,25.70885467529297,0.7845303867403315,4.0,3.0,2,0,6,20,26,248,hard,0.6727565824825362,0.8748717948717949,0.8905698436712053,0.6948215183509301
152,304.0,-4.0,0.7845303867403315,4.0,2.0,1,0,7,20,0,248,hard,0.6727565824825362,0.8748717948717949,0.8905698436712053,0.6948215183509301
153,306.0,1.2964134216308594,0.7845303867403315,4.0,2.0,1,0,7,20,0,248,hard,0.6727565824825362,0.8748717948717949,0.8905698436712053,0.6948215183509301
154,308.0,-2.0,0.7845303867403315,4.0,2.0,1,0,7,20,0,248,hard,0.6727565824825362,0.8748717948717949,0.8905698436712053,0.6948215183509301
155,310.0,-2.0,0.7845303867403315,4.0,2.0,1,0,7,20,0,248,hard,0.6727565824825362,0.8748717948717949,0.8905698436712053,0.6948215183509301
156,312.0,-4.257862091064453,0.7845303867403315,4.0,2.0,1,0,7,20,0,248,hard,0.6727565824825362,0.8748717948717949,0.8905698436712053,0.6948215183509301
157,314.0,0.3773345947265625,0.7845303867403315,4.0,2.0,1,0,7,20,0,248,hard,0.6727565824825362,0.8748717948717949,0.8905698436712053,0.6948215183509301
158,316.0,4.0,0.7851728125401516,4.0,2.0,1,0,7,20,5,248,hard,0.6727565824825362,0.8774358974358974,0.8905698436712053,0.6948215183509301
159,318.0,30.095308303833008,0.7879994860593601,4.0,2.0,1,0,7,20,29,248,hard,0.6808167651800108,0.8810256410256411,0.8905698436712053,0.6948215183509301
160,320.0,13.96795654296875,0.7887703970191443,4.0,2.0,1,0,7,20,11,248,hard,0.6808167651800108,0.884102564102564,0.8905698436712053,0.6948215183509301
161,322.0,49.63775634765625,0.7931388924579211,4.0,2.0,1,0,7,20,48,248,hard,0.6969371305749597,0.8861538461538462,0.8905698436712053,0.6948215183509301
162,324.0,-2.0,0.7931388924579211,4.0,2.0,1,0,7,20,0,248,hard,0.6969371305749597,0.8861538461538462,0.8905698436712053,0.6948215183509301
163,326.0,-2.0,0.7931388924579211,4.0,2.0,1,0,7,20,0,248,hard,0.6969371305749597,0.8861538461538462,0.8905698436712053,0.6948215183509301
164,328.0,21.0,0.7945522292175253,4.0,2.0,1,0,7,20,22,248,hard,0.6990865126276196,0.8897435897435897,0.8905698436712053,0.6948215183509301
165,330.0,-0.9999337196350098,0.7945522292175253,4.0,2.0,1,0,7,20,0,248,hard,0.6990865126276196,0.8897435897435897,0.8905698436712053,0.6948215183509301
166,332.0,53.0,0.8008480020557626,4.0,2.0,1,0,7,20,54,248,hard,0.7184309511015583,0.8964102564102564,0.8905698436712053,0.6948215183509301
167,334.0,-5.727435111999512,0.8008480020557626,4.0,2.0,1,0,7,20,0,248,hard,0.7184309511015583,0.8964102564102564,0.8905698436712053,0.6948215183509301
168,336.0,3.5465030670166016,0.8011049723756906,4.0,2.0,1,0,7,20,4,248,hard,0.7184309511015583,0.8974358974358975,0.8905698436712053,0.6948215183509301
169,338.0,0.0,0.8011049723756906,4.0,2.0,1,0,7,20,1,248,hard,0.7184309511015583,0.8974358974358975,0.8905698436712053,0.6948215183509301
170,340.0,-0.5424823760986328,0.8012334575356547,4.0,2.0,1,0,7,20,2,248,hard,0.7184309511015583,0.897948717948718,0.8905698436712053,0.6948215183509301
171,342.0,2.3583335876464844,0.8013619426956187,4.0,2.0,1,0,7,20,1,248,hard,0.7184309511015583,0.8984615384615384,0.8905698436712053,0.6948215183509301
172,344.0,-2.0,0.8013619426956187,4.0,2.0,1,0,7,20,0,248,hard,0.7184309511015583,0.8984615384615384,0.8905698436712053,0.6948215183509301
