step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,-1.7411241084188225,0.14665468087838707,2.705620542094112,2.0,1,0,1,20,0,226,hard,0.24450402144772118,0.21919917864476385,0.13248081841432224,0.0
38,76.0,-3.450296277150512,0.14665468087838707,2.768648477122188,2.0,1,0,1,20,0,226,hard,0.24450402144772118,0.21919917864476385,0.13248081841432224,0.0
39,78.0,-1.7537296954244375,0.14665468087838707,2.768648477122188,2.0,1,0,1,20,0,226,hard,0.24450402144772118,0.21919917864476385,0.13248081841432224,0.0
40,80.0,-2.5411723762601612,0.14665468087838707,2.8404625206440692,2.0,1,0,1,20,0,226,hard,0.24450402144772118,0.21919917864476385,0.13248081841432224,0.0
41,82.0,0.16571476162970056,0.14665468087838707,2.920829191729427,2.0,1,0,1,20,0,226,hard,0.24450402144772118,0.21919917864476385,0.13248081841432224,0.0
42,84.0,-1.7841658383458854,0.14665468087838707,2.920829191729427,2.0,1,0,1,20,0,226,hard,0.24450402144772118,0.21919917864476385,0.13248081841432224,0.0
43,86.0,193.1758455158621,0.1684859381019648,3.1207724206894643,3.0,2,0,2,20,172,226,hard,0.24450402144772118,0.21919917864476385,0.14066496163682865,0.07627538385339278
44,88.0,89.42781069816648,0.17773211763195068,3.1961620777100332,3.0,2,0,2,20,85,226,hard,0.24450402144772118,0.21971252566735114,0.15703324808184144,0.09559187716691431
45,90.0,14.955434578076005,0.17991524335430847,3.258648070618511,3.0,2,0,2,20,17,226,hard,0.24450402144772118,0.21971252566735114,0.16010230179028134,0.10104011887072809
46,92.0,31.58880903829634,0.18338256067805317,3.357552403733135,3.0,2,0,2,20,37,226,hard,0.24450402144772118,0.22073921971252566,0.16572890025575449,0.10797424467558198
47,94.0,22.23970471920073,0.1862077822011044,3.4327372758835564,3.0,2,0,2,20,23,226,hard,0.24450402144772118,0.22073921971252566,0.16828644501278772,0.11639425458147598
48,96.0,21.182104973331093,0.1881340696031848,3.4574646734446297,3.0,2,0,2,20,19,226,hard,0.24450402144772118,0.22073921971252566,0.17289002557544758,0.11936602278355622
49,98.0,-2.727679385170341,0.1881340696031848,3.487748808786274,3.0,2,0,2,20,0,226,hard,0.24450402144772118,0.22073921971252566,0.17289002557544758,0.11936602278355622
50,100.0,19.467259953275324,0.1900603570052652,3.5185443269461403,3.0,2,0,2,20,21,226,hard,0.24450402144772118,0.22073921971252566,0.17595907928388746,0.12382367508667658
51,102.0,8.342288334146142,0.19070245280595866,3.614666308090092,3.0,2,0,2,20,5,226,hard,0.24450402144772118,0.22073921971252566,0.17595907928388746,0.1263001485884101
52,104.0,-1.6905042443126441,0.19070245280595866,3.648214237615467,3.0,2,0,2,20,0,226,hard,0.24450402144772118,0.22073921971252566,0.17595907928388746,0.1263001485884101
53,106.0,20.67986081649363,0.19275715936817772,3.7056472992151988,3.0,2,0,2,20,18,226,hard,0.24450402144772118,0.22279260780287474,0.17595907928388746,0.13224368499257058
54,108.0,-2.9772414283603434,0.19275715936817772,3.770738639757038,3.0,2,0,2,20,0,226,hard,0.24450402144772118,0.22279260780287474,0.17595907928388746,0.13224368499257058
55,110.0,-3.5397263016551737,0.19275715936817772,3.8388149570673713,3.0,2,0,2,20,0,226,hard,0.24450402144772118,0.22279260780287474,0.17595907928388746,0.13224368499257058
56,112.0,-2.49425184725225,0.19275715936817772,3.8681384324282417,3.0,2,0,2,20,0,226,hard,0.24450402144772118,0.22279260780287474,0.17595907928388746,0.13224368499257058
57,114.0,18.417021169677376,0.19519712341081288,3.965813684388996,3.0,2,0,2,20,22,226,hard,0.24450402144772118,0.22279260780287474,0.1774936061381074,0.14016840019811788
58,116.0,63.062273025512695,0.20123282393733144,4.0,3.0,2,0,2,20,59,226,hard,0.24450402144772118,0.22279260780287474,0.18363171355498722,0.1575037147102526
59,118.0,43.792123794555664,0.20624117118274046,4.0,3.0,2,0,2,20,43,226,hard,0.24450402144772118,0.22279260780287474,0.18721227621483377,0.1733531451213472
60,120.0,10.080708503723145,0.20714010530371132,4.0,3.0,2,0,2,20,14,226,hard,0.24450402144772118,0.22279260780287474,0.1887468030690537,0.17533432392273401
61,122.0,-1.2409601211547852,0.20726852446385,4.0,3.0,2,0,2,20,1,226,hard,0.24450402144772118,0.22279260780287474,0.18925831202046037,0.17533432392273401
62,124.0,20.38403034210205,0.2093232310260691,4.0,3.0,2,0,2,20,16,226,hard,0.24450402144772118,0.22279260780287474,0.19232736572890025,0.1802872709262011
63,126.0,-2.0,0.2093232310260691,4.0,3.0,2,0,2,20,0,226,hard,0.24450402144772118,0.22279260780287474,0.19232736572890025,0.1802872709262011
64,128.0,1.0,0.2093232310260691,4.0,3.0,2,0,2,20,2,226,hard,0.24450402144772118,0.22279260780287474,0.19232736572890025,0.1802872709262011
65,130.0,-1.0000000000000002,0.20970848850648516,4.0,2.0,1,0,3,20,3,226,hard,0.24450402144772118,0.22433264887063656,0.19232736572890025,0.1802872709262011
66,132.0,10.317769050598145,0.21047900346731732,4.0,2.0,1,0,3,20,7,226,hard,0.24450402144772118,0.22741273100616016,0.19232736572890025,0.1802872709262011
67,134.0,-5.769885063171387,0.21047900346731732,4.0,2.0,1,0,3,20,0,226,hard,0.24450402144772118,0.22741273100616016,0.19232736572890025,0.1802872709262011
68,136.0,-2.0,0.21047900346731732,4.0,2.0,1,0,3,20,0,226,hard,0.24450402144772118,0.22741273100616016,0.19232736572890025,0.1802872709262011
69,138.0,-2.0,0.21047900346731732,4.0,2.0,1,0,3,20,0,226,hard,0.24450402144772118,0.22741273100616016,0.19232736572890025,0.1802872709262011
70,140.0,9.333686828613281,0.21137793758828818,4.0,2.0,1,0,3,20,7,226,hard,0.24450402144772118,0.23100616016427106,0.19232736572890025,0.1802872709262011
71,142.0,-2.0,0.21137793758828818,4.0,2.0,1,0,3,20,0,226,hard,0.24450402144772118,0.23100616016427106,0.19232736572890025,0.1802872709262011
72,144.0,0.5320987701416016,0.21137793758828818,4.0,2.0,1,0,3,20,0,226,hard,0.24450402144772118,0.23100616016427106,0.19232736572890025,0.1802872709262011
73,146.0,-3.32810115814209,0.21137793758828818,4.0,2.0,1,0,3,20,0,226,hard,0.24450402144772118,0.23100616016427106,0.19232736572890025,0.1802872709262011
74,148.0,-1.2985601425170898,0.21150635674842685,4.0,2.0,1,0,3,20,2,226,hard,0.24450402144772118,0.23151950718685832,0.19232736572890025,0.1802872709262011
75,150.0,4.321951866149902,0.21176319506870425,4.0,2.0,1,0,3,20,3,226,hard,0.24450402144772118,0.23254620123203285,0.19232736572890025,0.1802872709262011
76,152.0,-3.5365095138549805,0.21176319506870425,4.0,2.0,1,0,3,20,0,226,hard,0.24450402144772118,0.23254620123203285,0.19232736572890025,0.1802872709262011
77,154.0,-2.299043655395508,0.21176319506870425,4.0,2.0,1,0,3,20,0,226,hard,0.24450402144772118,0.23254620123203285,0.19232736572890025,0.1802872709262011
78,156.0,3.9664344787597656,0.21176319506870425,4.0,2.0,1,0,3,20,0,226,hard,0.24450402144772118,0.23254620123203285,0.19232736572890025,0.1802872709262011
79,158.0,6.60506534576416,0.2126621291896751,4.0,2.0,1,0,3,20,7,226,hard,0.24450402144772118,0.23613963039014374,0.19232736572890025,0.1802872709262011
80,160.0,7.0,0.21356106331064595,4.0,2.0,1,0,3,20,8,226,hard,0.24450402144772118,0.2397330595482546,0.19232736572890025,0.1802872709262011
81,162.0,10.08237075805664,0.21458841659175548,4.0,2.0,1,0,3,20,11,226,hard,0.24450402144772118,0.24281314168377824,0.19335038363171356,0.1802872709262011
82,164.0,0.0,0.21458841659175548,4.0,2.0,1,0,3,20,1,226,hard,0.24450402144772118,0.24281314168377824,0.19335038363171356,0.1802872709262011
83,166.0,-0.2508506774902344,0.21458841659175548,4.0,2.0,1,0,3,20,1,226,hard,0.24450402144772118,0.24281314168377824,0.19335038363171356,0.1802872709262011
84,168.0,-1.4333534240722656,0.21484525491203288,4.0,2.0,1,0,3,20,2,226,hard,0.24450402144772118,0.24281314168377824,0.19437340153452684,0.1802872709262011
85,170.0,-3.260641098022461,0.21484525491203288,4.0,2.0,1,0,3,20,0,226,hard,0.24450402144772118,0.24281314168377824,0.19437340153452684,0.1802872709262011
86,172.0,-2.0,0.21497367407217158,4.0,1.0,0,0,4,20,2,226,hard,0.2450402144772118,0.24281314168377824,0.19437340153452684,0.1802872709262011
87,174.0,3.6069202423095703,0.21497367407217158,4.0,1.0,0,0,4,20,1,226,hard,0.2450402144772118,0.24281314168377824,0.19437340153452684,0.1802872709262011
88,176.0,-2.817777633666992,0.21497367407217158,4.0,1.0,0,0,4,20,0,226,hard,0.2450402144772118,0.24281314168377824,0.19437340153452684,0.1802872709262011
89,178.0,-2.063190460205078,0.21497367407217158,4.0,1.0,0,0,4,20,0,226,hard,0.2450402144772118,0.24281314168377824,0.19437340153452684,0.1802872709262011
90,180.0,2.4443397521972656,0.21497367407217158,4.0,1.0,0,0,4,20,0,226,hard,0.2450402144772118,0.24281314168377824,0.19437340153452684,0.1802872709262011
91,182.0,-4.027824401855469,0.21497367407217158,4.0,1.0,0,0,4,20,0,226,hard,0.2450402144772118,0.24281314168377824,0.19437340153452684,0.1802872709262011
92,184.0,0.0,0.21510209323231025,4.0,1.0,0,0,4,20,1,226,hard,0.24557640750670243,0.24281314168377824,0.19437340153452684,0.1802872709262011
93,186.0,9.306812286376953,0.2158726081931424,4.0,1.0,0,0,4,20,6,226,hard,0.2487935656836461,0.24281314168377824,0.19437340153452684,0.1802872709262011
94,188.0,10.49454116821289,0.21689996147425195,4.0,1.0,0,0,4,20,9,226,hard,0.25308310991957106,0.24281314168377824,0.19437340153452684,0.1802872709262011
95,190.0,3.5877246856689453,0.2175420572749454,4.0,1.0,0,0,4,20,6,226,hard,0.25576407506702414,0.24281314168377824,0.19437340153452684,0.1802872709262011
96,192.0,-2.018281936645508,0.2175420572749454,4.0,1.0,0,0,4,20,0,226,hard,0.25576407506702414,0.24281314168377824,0.19437340153452684,0.1802872709262011
97,194.0,-3.8337879180908203,0.2177988955952228,4.0,1.0,0,0,4,20,3,226,hard,0.2568364611260054,0.24281314168377824,0.19437340153452684,0.1802872709262011
98,196.0,-6.066446304321289,0.2177988955952228,4.0,1.0,0,0,4,20,0,226,hard,0.2568364611260054,0.24281314168377824,0.19437340153452684,0.1802872709262011
99,198.0,2.4974117279052734,0.2177988955952228,4.0,1.0,0,0,4,20,0,226,hard,0.2568364611260054,0.24281314168377824,0.19437340153452684,0.1802872709262011
100,200.0,-0.6585407257080078,0.2177988955952228,4.0,1.0,0,0,4,20,0,226,hard,0.2568364611260054,0.24281314168377824,0.19437340153452684,0.1802872709262011
101,202.0,-3.0423011779785156,0.2177988955952228,4.0,1.0,0,0,4,20,0,226,hard,0.2568364611260054,0.24281314168377824,0.19437340153452684,0.1802872709262011
102,204.0,0.8962497711181641,0.2177988955952228,4.0,1.0,0,0,4,20,0,226,hard,0.2568364611260054,0.24281314168377824,0.19437340153452684,0.1802872709262011
103,206.0,-0.8349514007568359,0.2177988955952228,4.0,1.0,0,0,4,20,0,226,hard,0.2568364611260054,0.24281314168377824,0.19437340153452684,0.1802872709262011
104,208.0,-0.7862186431884766,0.2177988955952228,4.0,1.0,0,0,4,20,0,226,hard,0.2568364611260054,0.24281314168377824,0.19437340153452684,0.1802872709262011
105,210.0,-4.134981155395508,0.2177988955952228,4.0,1.0,0,0,4,20,0,226,hard,0.2568364611260054,0.24281314168377824,0.19437340153452684,0.1802872709262011
106,212.0,-0.6445045471191406,0.2177988955952228,4.0,1.0,0,0,4,20,0,226,hard,0.2568364611260054,0.24281314168377824,0.19437340153452684,0.1802872709262011
107,214.0,-4.0,0.2177988955952228,4.0,2.0,1,0,5,20,0,226,hard,0.2568364611260054,0.24281314168377824,0.19437340153452684,0.1802872709262011
108,216.0,-1.441253662109375,0.2177988955952228,4.0,2.0,1,0,5,20,0,226,hard,0.2568364611260054,0.24281314168377824,0.19437340153452684,0.1802872709262011
109,218.0,-2.0,0.2177988955952228,4.0,2.0,1,0,5,20,0,226,hard,0.2568364611260054,0.24281314168377824,0.19437340153452684,0.1802872709262011
110,220.0,-1.502553939819336,0.2179273147553615,4.0,2.0,1,0,5,20,1,226,hard,0.2568364611260054,0.24281314168377824,0.1948849104859335,0.1802872709262011
111,222.0,5.02880859375,0.2180557339155002,4.0,2.0,1,0,5,20,1,226,hard,0.2568364611260054,0.2433264887063655,0.1948849104859335,0.1802872709262011
112,224.0,6.418447494506836,0.21831257223577757,4.0,2.0,1,0,5,20,2,226,hard,0.2568364611260054,0.24435318275154005,0.1948849104859335,0.1802872709262011
113,226.0,4.5883636474609375,0.21882624887633234,4.0,2.0,1,0,5,20,5,226,hard,0.2568364611260054,0.24589322381930184,0.19539641943734015,0.1802872709262011
114,228.0,-5.137798309326172,0.21882624887633234,4.0,2.0,1,0,5,20,1,226,hard,0.2568364611260054,0.24589322381930184,0.19539641943734015,0.1802872709262011
115,230.0,0.4842987060546875,0.21882624887633234,4.0,2.0,1,0,5,20,0,226,hard,0.2568364611260054,0.24589322381930184,0.19539641943734015,0.1802872709262011
116,232.0,1.5518131256103513,0.21908308719660974,4.0,2.0,1,0,5,20,2,226,hard,0.2568364611260054,0.2469199178644764,0.19539641943734015,0.1802872709262011
117,234.0,11.136394500732422,0.22023885963785797,4.0,2.0,1,0,5,20,10,226,hard,0.2568364611260054,0.2510266940451745,0.1959079283887468,0.1802872709262011
118,236.0,27.0,0.22370617696160267,4.0,2.0,1,0,5,20,28,226,hard,0.2568364611260054,0.2618069815195072,0.1989769820971867,0.1802872709262011
119,238.0,-3.8895397186279297,0.22383459612174136,4.0,2.0,1,0,5,20,1,226,hard,0.2568364611260054,0.26232032854209447,0.1989769820971867,0.1802872709262011
120,240.0,-5.003456115722656,0.22383459612174136,4.0,2.0,1,0,5,20,0,226,hard,0.2568364611260054,0.26232032854209447,0.1989769820971867,0.1802872709262011
121,242.0,25.634771316766738,0.22383459612174136,2.8654424273967742,2.0,1,1,5,20,0,226,hard,0.2568364611260054,0.26232032854209447,0.1989769820971867,0.1802872709262011
122,244.0,-0.7019358751773834,0.22383459612174136,2.935075341463089,2.0,1,1,5,20,0,226,hard,0.2568364611260054,0.26232032854209447,0.1989769820971867,0.1802872709262011
123,246.0,0.1274443917274476,0.22383459612174136,2.9693301653861996,2.0,1,1,5,20,0,226,hard,0.2568364611260054,0.26232032854209447,0.1989769820971867,0.1802872709262011
124,248.0,-2.2458087964057922,0.22383459612174136,3.0577278351783748,2.0,1,1,5,20,0,226,hard,0.2568364611260054,0.26232032854209447,0.1989769820971867,0.1802872709262011
125,250.0,-0.47379360580444335,0.22409143444201876,3.1396169853210445,2.0,1,1,5,20,2,226,hard,0.2568364611260054,0.263347022587269,0.1989769820971867,0.1802872709262011
126,252.0,-1.8279233970642088,0.22409143444201876,3.1396169853210445,2.0,1,1,5,20,0,226,hard,0.2568364611260054,0.263347022587269,0.1989769820971867,0.1802872709262011
127,254.0,4.362601742744445,0.22409143444201876,3.2344690084457395,2.0,1,1,5,20,0,226,hard,0.2568364611260054,0.263347022587269,0.1989769820971867,0.1802872709262011
128,256.0,24.112166814565658,0.22743033260562476,3.439165927171707,3.0,2,1,6,20,28,226,hard,0.2568364611260054,0.263347022587269,0.20971867007672634,0.1827637444279346
129,258.0,13.800790362596512,0.2288429433671504,3.468409751653671,3.0,2,1,6,20,13,226,hard,0.2568364611260054,0.263347022587269,0.21381074168797953,0.18424962852897475
130,260.0,1.0548568720817566,0.2288429433671504,3.4992013001441955,3.0,2,1,6,20,0,226,hard,0.2568364611260054,0.263347022587269,0.21381074168797953,0.18424962852897475
131,262.0,35.18626043629646,0.2334660331321433,3.5404638135433197,3.0,2,1,6,20,42,226,hard,0.2568364611260054,0.2684804928131417,0.22710997442455244,0.18424962852897475
132,264.0,-1.3351842733621597,0.2334660331321433,3.5608100157976152,3.0,2,1,6,20,0,226,hard,0.2568364611260054,0.2684804928131417,0.22710997442455244,0.18424962852897475
133,266.0,8.318057400584221,0.23475022473353024,3.626496520638466,3.0,2,1,6,20,13,226,hard,0.2568364611260054,0.26899383983572894,0.23171355498721227,0.18424962852897475
134,268.0,-1.9252993041276931,0.23475022473353024,3.626496520638466,3.0,2,1,6,20,0,226,hard,0.2568364611260054,0.26899383983572894,0.23171355498721227,0.18424962852897475
135,270.0,4.065247126460076,0.235263901374085,3.6737643676996234,3.0,2,1,6,20,5,226,hard,0.2568364611260054,0.26899383983572894,0.23375959079283887,0.18424962852897475
136,272.0,1.5205080112218854,0.235263901374085,3.716977079510689,3.0,2,1,6,20,0,226,hard,0.2568364611260054,0.26899383983572894,0.23375959079283887,0.18424962852897475
137,274.0,0.5539963849782943,0.2353923205342237,3.8270544368028645,3.0,2,1,6,20,1,226,hard,0.2568364611260054,0.26899383983572894,0.23427109974424554,0.18424962852897475
138,276.0,-1.965410887360573,0.2353923205342237,3.8270544368028645,3.0,2,1,6,20,0,226,hard,0.2568364611260054,0.26899383983572894,0.23427109974424554,0.18424962852897475
139,278.0,-1.965410887360573,0.2353923205342237,3.8270544368028645,3.0,2,1,6,20,0,226,hard,0.2568364611260054,0.26899383983572894,0.23427109974424554,0.18424962852897475
140,280.0,34.251386394369604,0.23641967381533324,2.743068028151989,3.0,2,2,6,20,10,226,hard,0.2568364611260054,0.26899383983572894,0.23682864450127877,0.18573551263001487
141,282.0,-4.029090705049038,0.23641967381533324,2.811921191871166,3.0,2,2,6,20,0,226,hard,0.2568364611260054,0.26899383983572894,0.23682864450127877,0.18573551263001487
142,284.0,28.5342743552804,0.24027224861949403,2.892024677455425,3.0,2,2,6,20,31,226,hard,0.2568364611260054,0.26899383983572894,0.24398976982097187,0.19366022783556217
143,286.0,1.4406007581830025,0.2406575060999101,2.9460593194365496,3.0,2,2,6,20,3,226,hard,0.2568364611260054,0.26899383983572894,0.24501278772378515,0.19415552253590887
144,288.0,2.4882494813084604,0.2406575060999101,3.035164412915706,3.0,2,2,6,20,0,226,hard,0.2568364611260054,0.26899383983572894,0.24501278772378515,0.19415552253590887
145,290.0,4.343599973547459,0.2409143444201875,3.0881791788935655,3.0,2,2,6,20,2,226,hard,0.2568364611260054,0.26899383983572894,0.24501278772378515,0.19514611193660228
146,292.0,9.70151779304743,0.24181327854115833,3.151154893100261,3.0,2,2,6,20,7,226,hard,0.2568364611260054,0.26899383983572894,0.24501278772378515,0.1986131748390292
147,294.0,3.3090121153473855,0.2423269551817131,3.2318120581507674,3.0,2,2,6,20,4,226,hard,0.2568364611260054,0.26899383983572894,0.24705882352941178,0.1986131748390292
148,296.0,89.55209977375269,0.25285732631308594,3.326512468516826,3.0,2,2,6,20,90,226,hard,0.2568364611260054,0.2777207392197125,0.270076726342711,0.20851906884596336
149,298.0,205.08611241995098,0.2763580326184667,3.569437900245189,2.0,1,2,7,20,209,226,hard,0.29812332439678285,0.32494866529774125,0.2772378516624041,0.20851906884596336
150,300.0,76.07608505021334,0.2844484397072043,3.6195747489333145,2.0,1,2,7,20,77,226,hard,0.30563002680965146,0.3470225872689938,0.280306905370844,0.20851906884596336
151,302.0,-1.923914949786663,0.2844484397072043,3.6195747489333145,2.0,1,2,7,20,0,226,hard,0.30563002680965146,0.3470225872689938,0.280306905370844,0.20851906884596336
152,304.0,37.38024452744722,0.2880441761910877,3.6839509696364394,2.0,1,2,7,20,33,226,hard,0.3099195710455764,0.3557494866529774,0.2818414322250639,0.20851906884596336
153,306.0,-1.9367901939272878,0.2880441761910877,3.6839509696364394,2.0,1,2,7,20,0,226,hard,0.3099195710455764,0.3557494866529774,0.2818414322250639,0.20851906884596336
154,308.0,129.40897845946552,0.30435340952870166,3.7928476471304884,2.0,1,2,7,20,133,226,hard,0.32707774798927614,0.3932238193018481,0.29309462915601026,0.20851906884596336
155,310.0,91.26149285565614,0.3076923076923077,3.896640145242213,2.0,1,2,7,20,31,226,hard,0.3297587131367292,0.4019507186858316,0.2951406649616368,0.20851906884596336
156,312.0,17.67611205970049,0.309233337613972,3.9548631710410107,2.0,1,2,7,20,18,226,hard,0.33351206434316355,0.4029774127310062,0.2966751918158568,0.20851906884596336
157,314.0,12.172212746012212,0.3105175292153589,3.996494520366191,2.0,1,2,7,20,15,226,hard,0.335656836461126,0.4055441478439425,0.29718670076726345,0.20851906884596336
158,316.0,31.0,0.31359958905868757,4.0,2.0,1,2,7,20,32,226,hard,0.3420911528150134,0.40811088295687886,0.30076726342710997,0.20851906884596336
159,318.0,12.821907043457031,0.3148837806600745,4.0,2.0,1,2,7,20,12,226,hard,0.3442359249329759,0.4091375770020534,0.3028132992327366,0.20851906884596336
160,320.0,2.431211471557617,0.3151406189803519,4.0,2.0,1,2,7,20,2,226,hard,0.3442359249329759,0.4101642710472279,0.3028132992327366,0.20851906884596336
161,322.0,4.569522857666016,0.3151406189803519,4.0,2.0,1,2,7,20,0,226,hard,0.3442359249329759,0.4101642710472279,0.3028132992327366,0.20851906884596336
162,324.0,11.869728088378906,0.3162963914216001,4.0,2.0,1,2,7,20,10,226,hard,0.34584450402144773,0.41119096509240244,0.30485933503836316,0.20851906884596336
163,326.0,1.0,0.3165532297418775,4.0,2.0,1,2,7,20,2,226,hard,0.34584450402144773,0.412217659137577,0.30485933503836316,0.20851906884596336
164,328.0,1.090362548828125,0.3165532297418775,4.0,2.0,1,2,7,20,0,226,hard,0.34584450402144773,0.412217659137577,0.30485933503836316,0.20851906884596336
165,330.0,3.367765426635742,0.31693848722229356,4.0,2.0,1,2,7,20,6,226,hard,0.34584450402144773,0.4137577002053388,0.30485933503836316,0.20851906884596336
166,332.0,3.1832199096679688,0.31732374470270963,4.0,2.0,1,2,7,20,3,226,hard,0.3463806970509383,0.41427104722792607,0.3053708439897698,0.20851906884596336
