step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,31.61206319256325,0.16403272645137226,1.3071865618079381,0.9068627239003708,0.9068627239003708,0.0,0.9068627239003708,0.0,31.412889074391106,14.430869689661812,hard,0.20557803757997783,0.22606145531407512,0.18744687750841377,0.07297528533413966
0.0,0.0,25.62675993579854,0.16561560750563548,1.3111569290662595,0.9068627239003708,0.9068627239003708,0.0,0.9068627239003708,0.0,25.528807257684406,14.430869689661812,hard,0.2060106720728309,0.22732130308191972,0.19081888511621822,0.075191923485611
0.0,0.0,25.854584382631643,0.16701656079789773,1.315702314088837,0.9068627239003708,0.9068627239003708,0.0,0.9068627239003708,0.0,26.323555990785138,14.430869689661812,hard,0.2060106720728309,0.2287741572003342,0.19313292655774256,0.07796964588172124
0.0,0.0,33.574597644078274,0.16859696670158336,1.320643830357985,0.9068627239003708,0.9068627239003708,0.0,0.9068627239003708,0.0,31.78327232995369,14.430869689661812,hard,0.2069257191956122,0.2303073650169554,0.1952914474806184,0.08144410058982189
0.0,0.0,26.73305436845501,0.16972629716460363,1.325878818698454,0.9068627239003708,0.9068627239003708,0.0,0.9068627239003708,0.0,23.016724354260315,14.430869689661812,hard,0.20742389232153083,0.2314003910793809,0.19712672512089732,0.08398231140666507
0.0,0.0,34.14301067181415,0.1717091526138132,1.3316253879011721,0.9068627239003708,0.9068627239003708,0.0,0.9068627239003708,0.0,33.97330716901138,14.430869689661812,hard,0.20778016815374686,0.23356188688033136,0.201550638458445,0.08627218246486051
0.0,0.0,23.823950783387545,0.17306837901320737,1.3375954064297884,0.9068627239003708,0.9068627239003708,0.0,0.9068627239003708,0.0,24.12550517605797,14.430869689661812,hard,0.20818398093924678,0.23442400255088372,0.20389961820451116,0.08899288013025376
0.0,0.0,20.061252123094967,0.1740896576705102,1.3440104490433205,0.9068627239003708,0.9068627239003708,0.0,0.9068627239003708,0.0,19.326924225028666,14.430869689661812,hard,0.2084474167664549,0.23561534220543884,0.20519484204021562,0.09134560802645746
0.0,0.0,33.44672225696612,0.17569966490218836,1.3498120064579855,0.9068627239003708,0.9068627239003708,0.0,0.9068627239003708,0.0,33.05523256611576,14.430869689661812,hard,0.2088129385941379,0.23741805438681124,0.2075989236439478,0.09351834289463282
0.0,0.0,72.11500940418013,0.18091153389349657,1.3698445640857548,1.1357816691600546,1.1357816691600549,0.0,1.1357816691600549,0.0,65.04898154467908,14.430869689661812,hard,0.2090881410159941,0.2384676299500594,0.21107647566230509,0.10600596927477053
0.0,0.0,46.08374791886407,0.1841904809205374,1.3768404338911486,1.1357816691600546,1.1357816691600549,0.0,1.1357816691600549,0.0,39.13039228017016,14.430869689661812,hard,0.20961237303200994,0.2392731966587257,0.2147914532408106,0.11416430442377601
0.0,0.0,36.86266636614071,0.1870623145267746,1.3857806645237414,1.1357816691600546,1.1357816691600549,0.0,1.1357816691600549,0.0,36.59630582449545,14.430869689661812,hard,0.2099643266823896,0.24023192716306574,0.21806100208067053,0.12172911111561177
0.0,0.0,38.06400962408237,0.1899913435061434,1.3949511888541157,1.1357816691600546,1.1357816691600549,0.0,1.1357816691600549,0.0,34.522317419315875,14.430869689661812,hard,0.2102445783577088,0.2411822324148622,0.22179034002404363,0.1295202986406145
0.0,0.0,67.78748540338947,0.1933384883594393,1.412949007444989,1.1655041827466772,1.1655041827466772,0.0,1.1655041827466772,0.0,55.22209702646215,14.430869689661812,hard,0.2102445783577088,0.24150129029673195,0.22444607506085143,0.13749739099756517
0.0,0.0,41.630980729834484,0.1961958915655591,1.42302344720518,1.1655041827466772,1.1655041827466772,0.0,1.1655041827466772,0.0,39.408953297442444,14.430869689661812,hard,0.2102445783577088,0.2417999573629594,0.22797702473064232,0.14518090994002053
0.0,0.0,40.32623244317384,0.19891301233559375,1.4315330336709096,1.1655041827466772,1.1655041827466772,0.0,1.1655041827466772,0.0,38.800417523526725,14.430869689661812,hard,0.2102445783577088,0.24206388557960865,0.2321754555971809,0.15112571353940046
0.0,0.0,42.17447122784197,0.20135259637096004,1.4398078742903269,1.1655041827466772,1.1655041827466772,0.0,1.1655041827466772,0.0,36.46862212916743,14.430869689661812,hard,0.2102445783577088,0.24325057949847306,0.23594619571847153,0.15618590339916907
0.0,0.0,41.83187510215758,0.203325336172477,1.4443419111415055,1.1655041827466772,1.1655041827466772,0.0,1.1655041827466772,0.0,35.47294743885825,14.430869689661812,hard,0.2102445783577088,0.24394955980610394,0.2387330634809087,0.1604090110536518
0.0,0.0,39.70276743026031,0.20565981575095302,1.4474154067681781,1.1655041827466772,1.1655041827466772,0.0,1.1655041827466772,0.0,37.4,14.430869689661812,hard,0.2102445783577088,0.24434072551349947,0.2416287142616123,0.16534314284038773
0.0,0.0,44.2016273613244,0.2081557159405099,1.4500560764686299,1.1655041827466772,1.1655041827466772,0.0,1.1655041827466772,0.0,40.441073180616755,14.430869689661812,hard,0.2102445783577088,0.24476159635829572,0.2446637947075502,0.17247688491691585
0.0,0.0,25.29508104733331,0.2095753819860188,1.4500560764686299,1.1655041827466772,1.1655041827466772,0.0,1.1655041827466772,0.0,25.332856135856453,14.430869689661812,hard,0.2102445783577088,0.2451852401231242,0.24681867548410122,0.17599435951780737
0.0,0.0,28.167379620352097,0.2111217769374202,1.4500560764686299,1.1655041827466772,1.1655041827466772,0.0,1.1655041827466772,0.0,24.657891231814613,14.430869689661812,hard,0.2102445783577088,0.24561623475083436,0.24977396075485256,0.17950042829801177
0.0,0.0,30.173305026441728,0.21256053242567233,1.4500560764686299,1.1655041827466772,1.1655041827466772,0.0,1.1655041827466772,0.0,29.61397643005748,14.430869689661812,hard,0.2102445783577088,0.24608818803840057,0.2523006845692671,0.18266365607399987
0.0,0.0,27.792102753837852,0.2141211405746434,1.4500560764686299,1.1655041827466772,1.1655041827466772,0.0,1.1655041827466772,0.0,28.07971509826978,14.430869689661812,hard,0.2102445783577088,0.2464014908338261,0.25394039936451457,0.18654579482997477
0.0,0.0,23.295760328858933,0.21570623633605532,1.4500560764686299,1.1655041827466772,1.1655041827466772,0.0,1.1655041827466772,0.0,23.017289154025065,14.430869689661812,hard,0.2102445783577088,0.24652200735223406,0.25622293911420047,0.1903815902905146
0.0,0.0,36.86723740505844,0.2181294318914832,1.4500560764686299,1.1655041827466772,1.1655041827466772,0.0,1.1655041827466772,0.0,36.618334205695376,14.430869689661812,hard,0.2102445783577088,0.24663051662385302,0.2594354022988254,0.19640585773567937
0.0,0.0,24.613922762904448,0.2197173182797283,1.4500560764686299,1.1655041827466772,1.1655041827466772,0.0,1.1655041827466772,0.0,24.59532475898621,14.430869689661812,hard,0.2102445783577088,0.24671611115688374,0.26154642005232376,0.20075976119129835
0.0,0.0,24.072246964098962,0.2214284275937169,1.4500560764686299,1.1655041827466772,1.1655041827466772,0.0,1.1655041827466772,0.0,23.631199715630178,14.430869689661812,hard,0.2102445783577088,0.24688815558340724,0.26441387164262653,0.20465135029872117
0.0,0.0,25.765102944300317,0.2234793572530309,1.4500560764686299,1.1655041827466772,1.1655041827466772,0.0,1.1655041827466772,0.0,26.185805315093905,14.430869689661812,hard,0.2102445783577088,0.24697458192228086,0.26755452308848293,0.20980129579821022
0.0,0.0,20.23997827734945,0.22486204572395024,1.4500560764686299,1.1655041827466772,1.1655041827466772,0.0,1.1655041827466772,0.0,19.705075488310108,14.430869689661812,hard,0.2102445783577088,0.24709640056211024,0.2692809046834947,0.21361565745811306
0.0,0.0,42.145254083525515,0.2274965068984027,1.4500560764686299,1.1655041827466772,1.1655041827466772,0.0,1.1655041827466772,0.0,41.78516483155236,14.430869689661812,hard,0.2102445783577088,0.24814245286326359,0.2723258277827138,0.21861717401084635
0.0,0.0,27.70301007276377,0.22938739748352613,1.4500560764686299,1.1655041827466772,1.1655041827466772,0.0,1.1655041827466772,0.0,27.470864565936036,14.430869689661812,hard,0.2102445783577088,0.24868443210573896,0.2747352437758482,0.22272308609918723
0.0,0.0,29.411144969100512,0.2311829566822282,1.4500560764686299,1.1655041827466772,1.1655041827466772,0.0,1.1655041827466772,0.0,24.626985199167198,14.430869689661812,hard,0.2102445783577088,0.24926105520244865,0.2769468870413901,0.22709699794040916
0.0,0.0,29.787774730941468,0.23312760164320348,1.4500560764686299,1.1655041827466772,1.1655041827466772,0.0,1.1655041827466772,0.0,25.998776894307934,14.430869689661812,hard,0.2102445783577088,0.250097810539295,0.2787347235709035,0.23225332616636882
0.0,0.0,26.322143736919262,0.23513700597602774,1.4500560764686299,1.1914696806885183,1.1914696806885183,0.0,1.1914696806885183,0.0,24.646533224776256,14.430869689661812,hard,0.2102445783577088,0.25055253175477993,0.28059044252888077,0.23722637624412754
0.0,0.0,26.16812672028637,0.23719056407261332,1.4500560764686299,1.1914696806885183,1.1914696806885183,0.0,1.1914696806885183,0.0,26.48746118449256,14.430869689661812,hard,0.2102445783577088,0.251402511242068,0.28228435775665434,0.24321394169265365
0.0,0.0,24.347241406994257,0.23904904577674294,1.4500560764686299,1.1914696806885183,1.1914696806885183,0.0,1.1914696806885183,0.0,24.20298328719003,14.430869689661812,hard,0.2102445783577088,0.25235629494199535,0.28373238704650394,0.24865871678473903
0.0,0.0,23.26783881743824,0.24040118639921068,1.4500560764686299,1.1914696806885183,1.1914696806885183,0.0,1.1914696806885183,0.0,22.78421383326622,14.430869689661812,hard,0.2102445783577088,0.2531468794211495,0.28512792024622424,0.25153201627301053
0.0,0.0,33.27070541998911,0.24207624814571008,1.4500560764686299,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,29.94542369044058,14.430869689661812,hard,0.2102445783577088,0.2537441125689703,0.28681510674130256,0.25519392908216526
0.0,0.0,24.461729006431757,0.24373609297451196,1.4500560764686299,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,23.455694404557715,14.430869689661812,hard,0.2102445783577088,0.2542585815210952,0.2882976276016287,0.25967580715951927
0.0,0.0,18.621811218983918,0.24481344210524217,1.4500560764686299,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,17.72863220894381,14.430869689661812,hard,0.2102445783577088,0.25454270551278496,0.28954994349905794,0.26281044264361314
0.0,0.0,26.80852834834846,0.2464053585714461,1.4500560764686299,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,27.250365135168373,14.430869689661812,hard,0.2102445783577088,0.25493950921631625,0.29202639760736293,0.26658299836753835
0.0,0.0,21.202586496396947,0.24757162072347608,1.4500560764686299,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,19.9684150597888,14.430869689661812,hard,0.2102445783577088,0.2550089872335919,0.2935172073843955,0.26978253682054004
0.0,0.0,20.12647304138441,0.24864671889926562,1.4500560764686299,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,19.95851697897416,14.430869689661812,hard,0.2102445783577088,0.2550089872335919,0.29508655447080506,0.27256485661647883
0.0,0.0,15.052846263694432,0.24949227926292425,1.4500560764686299,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,14.615827037838125,14.430869689661812,hard,0.2102445783577088,0.2550089872335919,0.2959022738199236,0.2753063334561097
0.0,0.0,16.860569031602157,0.25043767327455435,1.4500560764686299,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,17.021445297036326,14.430869689661812,hard,0.2102445783577088,0.2550089872335919,0.29737483953754607,0.2770872343700726
0.0,0.0,14.888042001029605,0.2509016361846756,1.448526934149911,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,11.191067866830226,14.430869689661812,hard,0.21016889695956595,0.25488643165536295,0.2980383044648861,0.2784545722075254
0.0,0.0,13.758546708763307,0.2513354605567971,1.4469374412911071,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,12.876583397780639,14.430869689661812,hard,0.20973472327692078,0.25477659654589974,0.2991887822668337,0.2794419136605782
0.0,0.0,10.729367882845553,0.25171504017417745,1.4453948344430902,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,10.78821579316988,14.430869689661812,hard,0.20937757186223205,0.25477659654589974,0.29987178111312346,0.2803325534160059
0.0,0.0,4.486171700837706,0.25186690384841365,1.4453948344430902,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,4.9773888736967296,14.430869689661812,hard,0.20937757186223205,0.25477659654589974,0.29999150624798093,0.2808479660321901
0.0,0.0,18.09107617809967,0.2524789222065597,1.4453948344430902,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,17.782699457618914,14.430869689661812,hard,0.20937757186223205,0.25477659654589974,0.301697078586298,0.2814006466081804
0.0,0.0,13.241931421329468,0.2528879550599986,1.4453948344430902,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,12.597396556431807,14.430869689661812,hard,0.20937757186223205,0.25477659654589974,0.30255486431594353,0.28216133878878585
0.0,0.0,11.585731701766868,0.2534343472409567,1.4453948344430902,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,12.264159164003052,14.430869689661812,hard,0.20937757186223205,0.25477659654589974,0.3032709257543154,0.28377998463674753
0.0,0.0,11.552033523728037,0.2538831808527819,1.4453948344430902,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,11.250617760816512,14.430869689661812,hard,0.20937757186223205,0.25477659654589974,0.3043340229677074,0.284527348066902
0.0,0.0,30.622513036624465,0.25391356850929697,1.443946847150565,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,30.68213812627796,14.430869689661812,hard,0.20834282235392287,0.2540254778183314,0.30542072663274994,0.285072114717042
0.0,0.0,34.61437664040018,0.25385966996675985,1.4434640358166908,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,34.27073970605245,14.430869689661812,hard,0.20829955287298388,0.25363036928863447,0.3059041771769678,0.2851969325892185
0.0,0.0,21.404891856009257,0.2538699588863333,1.4431444051594775,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,21.70968447490659,14.430869689661812,hard,0.20841580008375288,0.25345669904860346,0.3062110790121066,0.28525333087858407
0.0,0.0,18.44643281163829,0.253837374686328,1.4431276196430922,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,18.440173534975205,14.430869689661812,hard,0.2085299738281595,0.2533086420771891,0.3062479379511067,0.28538640733714626
0.0,0.0,17.07807835554806,0.2537670959811014,1.4432842440934206,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,16.69520889357183,14.430869689661812,hard,0.2085916341448167,0.2532714377290001,0.3062208408028805,0.28538640733714626
0.0,0.0,26.800711443923564,0.25370317119502717,1.4436609503297375,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,19.943811070103926,14.430869689661812,hard,0.20861321685338047,0.25301435452592513,0.3064278423917931,0.2854429327995835
0.0,0.0,22.982058985422935,0.2536627892173645,1.4441573661572984,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,22.81088336737532,14.430869689661812,hard,0.20864313864982723,0.2530676419422709,0.3064525425424002,0.28569797981256784
0.0,0.0,23.687616123814987,0.25366213659417014,1.444920875074626,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,23.218957771614125,14.430869689661812,hard,0.2087208449831215,0.25322544968812344,0.3065199732666831,0.2859541413172521
0.0,0.0,22.70844168046915,0.25371651192407646,1.4460300714991294,1.2165525060596438,1.2165525060596438,0.0,1.2165525060596438,0.0,22.96940573893891,14.430869689661812,hard,0.20887263797442218,0.2534991173142635,0.30667183209730003,0.2861827736361131
