step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
55,110.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
56,112.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
57,114.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
58,116.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
59,118.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
60,120.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
61,122.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
62,124.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
63,126.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
64,128.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
65,130.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
66,132.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
67,134.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
68,136.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
69,138.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
70,140.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
71,142.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
72,144.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
73,146.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
74,148.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
75,150.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
76,152.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
77,154.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
78,156.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
79,158.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
80,160.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
81,162.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
82,164.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
83,166.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
84,168.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
85,170.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
86,172.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
87,174.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
88,176.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
89,178.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
90,180.0,-2.0,0.509093237704918,4.0,3.0,2,0,2,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.48463114754098363,0.1945945945945946
91,182.0,141.07363533973694,0.5252305327868853,4.0,3.0,2,0,2,20,138,244,hard,0.6357793251205142,0.7400204708290685,0.5199795081967213,0.2226044226044226
92,184.0,175.5,0.5429047131147541,4.0,4.0,3,0,3,20,154,244,hard,0.6357793251205142,0.7400204708290685,0.524077868852459,0.2864864864864865
93,186.0,75.44745779037476,0.5514856557377049,4.0,4.0,3,0,3,20,70,244,hard,0.6357793251205142,0.7400204708290685,0.5256147540983607,0.3179361179361179
94,188.0,-1.5,0.5514856557377049,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5256147540983607,0.3179361179361179
95,190.0,-1.5,0.5514856557377049,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5256147540983607,0.3179361179361179
96,192.0,-1.5,0.5514856557377049,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5256147540983607,0.3179361179361179
97,194.0,-1.5,0.5514856557377049,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5256147540983607,0.3179361179361179
98,196.0,-1.5,0.5514856557377049,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5256147540983607,0.3179361179361179
99,198.0,-1.5,0.5514856557377049,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5256147540983607,0.3179361179361179
100,200.0,-1.5,0.5514856557377049,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5256147540983607,0.3179361179361179
101,202.0,-1.5,0.5514856557377049,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5256147540983607,0.3179361179361179
102,204.0,43.62384557723999,0.5572489754098361,4.0,4.0,3,0,3,20,48,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
103,206.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
104,208.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
105,210.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
106,212.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
107,214.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
108,216.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
109,218.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
110,220.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
111,222.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
112,224.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
113,226.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
114,228.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
115,230.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
116,232.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
117,234.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
118,236.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
119,238.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
120,240.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
121,242.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
122,244.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
123,246.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
124,248.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
125,250.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
126,252.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
127,254.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
128,256.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
129,258.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
130,260.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
131,262.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
132,264.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
133,266.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
134,268.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
135,270.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
136,272.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
137,274.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
138,276.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
139,278.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
140,280.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
141,282.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
142,284.0,-16.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
143,286.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
144,288.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
145,290.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
146,292.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
147,294.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
148,296.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
149,298.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
150,300.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
151,302.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
152,304.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
153,306.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
154,308.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
155,310.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
156,312.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
157,314.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
158,316.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
159,318.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
160,320.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
161,322.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
162,324.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
163,326.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
164,328.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
165,330.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
166,332.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
167,334.0,-16.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
168,336.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
169,338.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
170,340.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
171,342.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
172,344.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
173,346.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
174,348.0,-1.5,0.5572489754098361,4.0,4.0,3,0,3,20,0,244,hard,0.6357793251205142,0.7400204708290685,0.5292008196721312,0.3366093366093366
