step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-0.4667853677868843,0.06141025641025641,1.3339268389344214,1.0,0,0,0,20,0,204,hard,0.16693418940609953,0.0862157976251936,0.0,0.0
23,46.0,172.49161445730925,0.0782051282051282,1.5419277134537694,2.0,1,0,1,20,151,204,hard,0.16693418940609953,0.10893133711925658,0.04434250764525994,0.0
24,48.0,49.16415055006742,0.08397435897435897,1.6210864678025243,2.0,1,0,1,20,52,204,hard,0.16693418940609953,0.12493546721734641,0.05147808358817533,0.0
25,50.0,4.396637283504009,0.08448717948717949,1.701953238546848,2.0,1,0,1,20,7,204,hard,0.16693418940609953,0.12648425400103253,0.05198776758409786,0.0
26,52.0,13.52088745635748,0.08576923076923076,1.7610583999752996,2.0,1,0,1,20,11,204,hard,0.16693418940609953,0.13164687661331956,0.05198776758409786,0.0
27,54.0,179.00194981426003,0.10628205128205129,1.8329490259289738,2.0,1,0,1,20,177,204,hard,0.17710005350454788,0.18430562725864738,0.07186544342507645,0.0
28,56.0,-1.5665898051857947,0.10628205128205129,1.8329490259289738,2.0,1,0,1,20,0,204,hard,0.17710005350454788,0.18430562725864738,0.07186544342507645,0.0
29,58.0,76.03049891358614,0.11576923076923076,1.8586224135756488,2.0,1,0,1,20,82,204,hard,0.1803103263777421,0.21373257614868352,0.07747196738022426,0.0
30,60.0,17.559162543594837,0.11807692307692308,1.945964702069759,2.0,1,0,1,20,22,204,hard,0.18138041733547353,0.22096024780588538,0.07849133537206932,0.0
31,62.0,-1.5891929404139518,0.11807692307692308,1.945964702069759,2.0,1,0,1,20,0,204,hard,0.18138041733547353,0.22096024780588538,0.07849133537206932,0.0
32,64.0,31.32752282458544,0.12115384615384615,2.000523694455623,2.0,1,0,1,20,27,204,hard,0.18138041733547353,0.23128549303045948,0.08053007135575943,0.0
33,66.0,31.80494036465883,0.12461538461538461,2.06200433820486,2.0,1,0,1,20,30,204,hard,0.1819154628143392,0.24161073825503357,0.0835881753312946,0.0
34,68.0,52.12202042180299,0.1308974358974359,2.1549897870421404,2.0,1,0,1,20,56,204,hard,0.18619582664526485,0.2591636551368095,0.0871559633027523,0.0
35,70.0,30.524105998814107,0.13448717948717948,2.2406951341032975,2.0,1,0,1,20,33,204,hard,0.18726591760299627,0.26897263810015487,0.09072375127421,0.0
36,72.0,80.33693746978044,0.14397435897435898,2.315312651097774,2.0,1,0,1,20,81,204,hard,0.18994114499732478,0.2803304078471864,0.11467889908256881,0.0
37,74.0,-1.6630625302195547,0.14397435897435898,2.315312651097774,2.0,1,0,1,20,0,204,hard,0.18994114499732478,0.2803304078471864,0.11467889908256881,0.0
38,76.0,68.65631590491533,0.15205128205128204,2.396489113271236,2.0,1,0,1,20,75,204,hard,0.20010700909577314,0.2916881775942179,0.12589194699286443,0.0
39,78.0,-1.6792978226542472,0.15205128205128204,2.396489113271236,2.0,1,0,1,20,0,204,hard,0.20010700909577314,0.2916881775942179,0.12589194699286443,0.0
40,80.0,105.2244525168538,0.16294871794871796,2.4964107403159135,2.0,1,0,1,20,104,204,hard,0.20706260032102727,0.31078988125967993,0.1437308868501529,0.0
41,82.0,109.83042347079515,0.1762820512820513,2.590731042325496,2.0,1,0,1,20,111,204,hard,0.2092027822364901,0.3412493546721735,0.16462793068297654,0.0
42,84.0,180.91605215340854,0.1982051282051282,2.702023969590663,2.0,1,0,1,20,180,204,hard,0.24184055644729802,0.37687145069695405,0.18552497451580022,0.0
43,86.0,8.242995988667012,0.19935897435897437,2.785020056664943,2.0,1,0,1,20,9,204,hard,0.24237560192616373,0.37996902426432627,0.18654434250764526,0.0
44,88.0,20.19976894313097,0.20217948717948717,3.001155284345149,1.0,0,0,2,20,24,204,hard,0.2541466024612092,0.37996902426432627,0.18654434250764526,0.0
45,90.0,17.116604732334615,0.20384615384615384,3.0722767171263685,1.0,0,0,2,20,15,204,hard,0.26110219368646337,0.37996902426432627,0.18654434250764526,0.0
46,92.0,-1.8144553434252737,0.20384615384615384,3.0722767171263685,1.0,0,0,2,20,0,204,hard,0.26110219368646337,0.37996902426432627,0.18654434250764526,0.0
47,94.0,-1.8144553434252737,0.20384615384615384,3.0722767171263685,1.0,0,0,2,20,0,204,hard,0.26110219368646337,0.37996902426432627,0.18654434250764526,0.0
48,96.0,-1.8144553434252737,0.20384615384615384,3.0722767171263685,1.0,0,0,2,20,0,204,hard,0.26110219368646337,0.37996902426432627,0.18654434250764526,0.0
49,98.0,2.9747415358424187,0.20448717948717948,3.095352503359317,1.0,0,0,2,20,7,204,hard,0.2637774210807919,0.37996902426432627,0.18654434250764526,0.0
50,100.0,-1.8190705006718635,0.20448717948717948,3.095352503359317,1.0,0,0,2,20,0,204,hard,0.2637774210807919,0.37996902426432627,0.18654434250764526,0.0
51,102.0,37.293183022201056,0.20923076923076922,3.2006746259331695,1.0,0,0,2,20,40,204,hard,0.2835741037988229,0.37996902426432627,0.18654434250764526,0.0
52,104.0,6.5873242112994195,0.20987179487179486,3.266383303701877,1.0,0,0,2,20,7,204,hard,0.28624933119315144,0.37996902426432627,0.18654434250764526,0.0
53,106.0,19.78958447521925,0.21166666666666667,3.3354495492577545,1.0,0,0,2,20,18,204,hard,0.29320492241840557,0.38048528652555497,0.18654434250764526,0.0
54,108.0,24.113475985229016,0.21423076923076922,3.4326200738549226,1.0,0,0,2,20,25,204,hard,0.30337078651685395,0.38100154878678366,0.18654434250764526,0.0
55,110.0,32.103108198821545,0.21794871794871795,3.484459005892276,1.0,0,0,2,20,33,204,hard,0.3162118780096308,0.3835828600929272,0.18654434250764526,0.0
56,112.0,-1.8968918011784552,0.21794871794871795,3.484459005892276,1.0,0,0,2,20,0,204,hard,0.3162118780096308,0.3835828600929272,0.18654434250764526,0.0
57,114.0,-1.8968918011784552,0.21794871794871795,3.484459005892276,1.0,0,0,2,20,0,204,hard,0.3162118780096308,0.3835828600929272,0.18654434250764526,0.0
58,116.0,7.014321747720241,0.21846153846153846,3.5166447594761845,1.0,0,0,2,20,6,204,hard,0.31781701444622795,0.3840991223541559,0.18654434250764526,0.0
59,118.0,25.106681697785856,0.22128205128205128,3.5570165255665778,1.0,0,0,2,20,28,204,hard,0.328517924023542,0.38513164687661333,0.18654434250764526,0.0
60,120.0,-1.9114033051133155,0.22128205128205128,3.5570165255665778,1.0,0,0,2,20,0,204,hard,0.328517924023542,0.38513164687661333,0.18654434250764526,0.0
61,122.0,33.076581717431544,0.225,3.6170914128422735,1.0,0,0,2,20,34,204,hard,0.34135901551631886,0.38771295818275686,0.18654434250764526,0.0
62,124.0,56.73229054826498,0.23153846153846153,3.6877847006917,1.0,0,0,2,20,59,204,hard,0.36276083467094705,0.39339184305627256,0.18654434250764526,0.0
63,126.0,106.4386500892043,0.23602564102564103,3.7677566722035407,1.0,0,0,2,20,44,204,hard,0.3734617442482611,0.40113577697470315,0.18654434250764526,0.0
64,128.0,58.20785984176397,0.24166666666666667,3.8588283470273015,1.0,0,0,2,20,59,204,hard,0.3889780631353665,0.4088797108931337,0.18654434250764526,0.0
65,130.0,90.29625219243765,0.24512820512820513,3.8841336300969123,1.0,0,0,2,20,33,204,hard,0.4012841091492777,0.4109447599380485,0.18654434250764526,0.0
66,132.0,-1.9768267260193824,0.24512820512820513,3.8841336300969123,1.0,0,0,2,20,0,204,hard,0.4012841091492777,0.4109447599380485,0.18654434250764526,0.0
67,134.0,124.0,0.25846153846153846,4.0,2.0,1,0,3,20,128,204,hard,0.4012841091492777,0.42953020134228187,0.22120285423037717,0.0
68,136.0,23.84102964401245,0.26076923076923075,4.0,2.0,1,0,3,20,25,204,hard,0.4012841091492777,0.43417656169334023,0.22579001019367992,0.0
69,138.0,39.46324110031128,0.2643589743589744,4.0,2.0,1,0,3,20,38,204,hard,0.4018191546281434,0.4445018069179143,0.22935779816513763,0.0
70,140.0,42.0,0.2685897435897436,4.0,2.0,1,0,3,20,43,204,hard,0.4023542001070091,0.4532782653588023,0.23700305810397554,0.0
71,142.0,4.229583740234375,0.26871794871794874,4.0,2.0,1,0,3,20,3,204,hard,0.4023542001070091,0.4532782653588023,0.23751274209989806,0.0
72,144.0,14.042119026184082,0.27,4.0,2.0,1,0,3,20,12,204,hard,0.4023542001070091,0.4563758389261745,0.23955147808358818,0.0
73,146.0,-2.0,0.27,4.0,2.0,1,0,3,20,0,204,hard,0.4023542001070091,0.4563758389261745,0.23955147808358818,0.0
74,148.0,56.61857891082764,0.2774358974358974,4.0,2.0,1,0,3,20,62,204,hard,0.4039593365436062,0.467733608673206,0.2563710499490316,0.0
75,150.0,59.5072603225708,0.2844871794871795,4.0,2.0,1,0,3,20,62,204,hard,0.40823970037453183,0.47960764068146616,0.2686034658511723,0.0
76,152.0,61.40412902832031,0.28974358974358977,4.0,2.0,1,0,3,20,60,204,hard,0.41359015516318887,0.48786783686112545,0.2762487257900102,0.0
77,154.0,0.12820148468017578,0.28974358974358977,4.0,2.0,1,0,3,20,0,204,hard,0.41359015516318887,0.48786783686112545,0.2762487257900102,0.0
78,156.0,73.8653998374939,0.29730769230769233,4.0,2.0,1,0,3,20,71,204,hard,0.42375601926163725,0.4981930820856995,0.28644240570846075,0.0
79,158.0,-2.0,0.29730769230769233,4.0,2.0,1,0,3,20,0,204,hard,0.42375601926163725,0.4981930820856995,0.28644240570846075,0.0
80,160.0,66.0,0.30435897435897435,4.0,2.0,1,0,3,20,67,204,hard,0.4339218833600856,0.5069695405265875,0.2961264016309888,0.0
81,162.0,15.443704605102539,0.30615384615384617,4.0,2.0,1,0,3,20,14,204,hard,0.43552701979668274,0.5110996386164172,0.2976554536187564,0.0
82,164.0,-2.0,0.30615384615384617,4.0,2.0,1,0,3,20,0,204,hard,0.43552701979668274,0.5110996386164172,0.2976554536187564,0.0
83,166.0,-2.0,0.30615384615384617,4.0,2.0,1,0,3,20,0,204,hard,0.43552701979668274,0.5110996386164172,0.2976554536187564,0.0
84,168.0,6.0,0.3069230769230769,4.0,2.0,1,0,3,20,7,204,hard,0.43552701979668274,0.5141972121837893,0.2976554536187564,0.0
85,170.0,-4.154834747314453,0.3069230769230769,4.0,2.0,1,0,3,20,0,204,hard,0.43552701979668274,0.5141972121837893,0.2976554536187564,0.0
86,172.0,-2.0,0.3069230769230769,4.0,2.0,1,0,3,20,0,204,hard,0.43552701979668274,0.5141972121837893,0.2976554536187564,0.0
87,174.0,4.0,0.3071794871794872,4.0,2.0,1,0,3,20,5,204,hard,0.43552701979668274,0.5152297367062467,0.2976554536187564,0.0
88,176.0,205.0,0.33064102564102565,4.0,3.0,2,0,4,20,185,204,hard,0.43552701979668274,0.5152297367062467,0.31243628950050967,0.07578740157480315
89,178.0,46.79382610321045,0.3362820512820513,4.0,3.0,2,0,4,20,51,204,hard,0.43552701979668274,0.5152297367062467,0.31906218144750254,0.09104330708661418
90,180.0,2.8454647064208984,0.3362820512820513,4.0,3.0,2,0,4,20,0,204,hard,0.43552701979668274,0.5152297367062467,0.31906218144750254,0.09104330708661418
91,182.0,10.636558532714844,0.3382051282051282,4.0,3.0,2,0,4,20,17,204,hard,0.43552701979668274,0.5152297367062467,0.32262996941896027,0.09498031496062992
92,184.0,30.60467529296875,0.3417948717948718,4.0,3.0,2,0,4,20,30,204,hard,0.43552701979668274,0.5152297367062467,0.3302752293577982,0.10137795275590551
93,186.0,3.1568431854248047,0.3424358974358974,4.0,3.0,2,0,4,20,5,204,hard,0.43552701979668274,0.5152297367062467,0.3328236493374108,0.10137795275590551
94,188.0,11.105918884277344,0.34397435897435896,4.0,3.0,2,0,4,20,12,204,hard,0.43552701979668274,0.5152297367062467,0.3328236493374108,0.10728346456692914
95,190.0,0.28803443908691406,0.34435897435897433,4.0,3.0,2,0,4,20,3,204,hard,0.43552701979668274,0.5152297367062467,0.3333333333333333,0.10826771653543307
96,192.0,-2.0,0.34435897435897433,4.0,3.0,2,0,4,20,0,204,hard,0.43552701979668274,0.5152297367062467,0.3333333333333333,0.10826771653543307
97,194.0,-2.0,0.34435897435897433,4.0,3.0,2,0,4,20,0,204,hard,0.43552701979668274,0.5152297367062467,0.3333333333333333,0.10826771653543307
98,196.0,7.346220016479493,0.34487179487179487,4.0,3.0,2,0,4,20,4,204,hard,0.43552701979668274,0.5152297367062467,0.3343527013251784,0.10925196850393701
99,198.0,6.0,0.3453846153846154,4.0,3.0,2,0,4,20,7,204,hard,0.43552701979668274,0.5152297367062467,0.3363914373088685,0.10925196850393701
100,200.0,-2.0,0.3453846153846154,4.0,3.0,2,0,4,20,0,204,hard,0.43552701979668274,0.5152297367062467,0.3363914373088685,0.10925196850393701
101,202.0,2.0363521575927734,0.3453846153846154,4.0,3.0,2,0,4,20,0,204,hard,0.43552701979668274,0.5152297367062467,0.3363914373088685,0.10925196850393701
102,204.0,10.167316436767578,0.3464102564102564,4.0,3.0,2,0,4,20,9,204,hard,0.43552701979668274,0.5152297367062467,0.33893985728848114,0.11072834645669291
103,206.0,133.5125675201416,0.3632051282051282,4.0,3.0,2,0,4,20,133,204,hard,0.43552701979668274,0.5152297367062467,0.3669724770642202,0.1481299212598425
104,208.0,-2.0,0.3632051282051282,4.0,3.0,2,0,4,20,0,204,hard,0.43552701979668274,0.5152297367062467,0.3669724770642202,0.1481299212598425
105,210.0,33.56991195678711,0.3676923076923077,4.0,3.0,2,0,4,20,36,204,hard,0.43552701979668274,0.5152297367062467,0.37359836901121307,0.15895669291338582
106,212.0,38.82821083068848,0.37256410256410255,4.0,3.0,2,0,4,20,38,204,hard,0.43552701979668274,0.5152297367062467,0.3904179408766565,0.16141732283464566
107,214.0,12.132083892822266,0.373974358974359,4.0,3.0,2,0,4,20,12,204,hard,0.43552701979668274,0.5152297367062467,0.3950050968399592,0.1624015748031496
108,216.0,0.061638832092285156,0.373974358974359,4.0,3.0,2,0,4,20,0,204,hard,0.43552701979668274,0.5152297367062467,0.3950050968399592,0.1624015748031496
109,218.0,163.5,0.39192307692307693,4.0,4.0,3,0,5,20,142,204,hard,0.43552701979668274,0.5152297367062467,0.3950050968399592,0.2312992125984252
110,220.0,112.99387454986572,0.40282051282051284,4.0,4.0,3,0,5,20,87,204,hard,0.43552701979668274,0.5152297367062467,0.3950050968399592,0.27312992125984253
111,222.0,54.177199363708496,0.40935897435897434,4.0,4.0,3,0,5,20,52,204,hard,0.43552701979668274,0.5152297367062467,0.3950050968399592,0.29822834645669294
112,224.0,41.681888580322266,0.41384615384615386,4.0,4.0,3,0,5,20,41,204,hard,0.43552701979668274,0.5152297367062467,0.39551478083588176,0.31496062992125984
113,226.0,34.16759014129639,0.4176923076923077,4.0,4.0,3,0,5,20,31,204,hard,0.43552701979668274,0.5152297367062467,0.39755351681957185,0.327755905511811
114,228.0,20.824918746948242,0.42,4.0,4.0,3,0,5,20,23,204,hard,0.43552701979668274,0.5152297367062467,0.39908256880733944,0.33513779527559057
115,230.0,119.5,0.42743589743589744,4.0,4.0,3,0,5,20,60,204,hard,0.43552701979668274,0.5152297367062467,0.40978593272171254,0.35334645669291337
116,232.0,49.69880962371826,0.43423076923076925,4.0,4.0,3,0,5,20,53,204,hard,0.43552701979668274,0.5152297367062467,0.41590214067278286,0.3735236220472441
117,234.0,19.5,0.43666666666666665,4.0,4.0,3,0,5,20,20,204,hard,0.43552701979668274,0.5152297367062467,0.4169215086646279,0.38188976377952755
118,236.0,140.2264051437378,0.4458974358974359,4.0,4.0,3,0,5,20,77,204,hard,0.43552701979668274,0.5152297367062467,0.42813455657492355,0.406496062992126
119,238.0,81.9829216003418,0.45615384615384613,4.0,4.0,3,0,5,20,84,204,hard,0.43552701979668274,0.5152297367062467,0.44087665647298674,0.43356299212598426
120,240.0,48.0,0.46205128205128204,4.0,4.0,3,0,5,20,49,204,hard,0.43552701979668274,0.5152297367062467,0.4454638124362895,0.45177165354330706
121,242.0,-0.9394035339355469,0.4623076923076923,4.0,4.0,3,0,5,20,2,204,hard,0.43552701979668274,0.5152297367062467,0.4454638124362895,0.452755905511811
122,244.0,4.0,0.46294871794871795,4.0,4.0,3,0,5,20,5,204,hard,0.43552701979668274,0.5152297367062467,0.4454638124362895,0.4552165354330709
123,246.0,5.2421064376831055,0.46307692307692305,4.0,4.0,3,0,5,20,2,204,hard,0.43552701979668274,0.5152297367062467,0.4454638124362895,0.45570866141732286
124,248.0,22.0,0.46564102564102566,4.0,4.0,3,0,5,20,23,204,hard,0.43552701979668274,0.5152297367062467,0.44852191641182465,0.4625984251968504
125,250.0,32.350791931152344,0.46935897435897433,4.0,4.0,3,0,5,20,30,204,hard,0.43552701979668274,0.5152297367062467,0.4566768603465851,0.468996062992126
126,252.0,33.620384216308594,0.4735897435897436,4.0,4.0,3,0,5,20,34,204,hard,0.43552701979668274,0.5152297367062467,0.46534148827726807,0.47687007874015747
127,254.0,13.0,0.47512820512820514,4.0,4.0,3,0,5,20,14,204,hard,0.43552701979668274,0.5152297367062467,0.46788990825688076,0.48031496062992124
128,256.0,11.043048858642578,0.47628205128205126,4.0,4.0,3,0,5,20,9,204,hard,0.43552701979668274,0.5152297367062467,0.46788990825688076,0.484744094488189
129,258.0,11.319852828979492,0.4773076923076923,4.0,4.0,3,0,5,20,9,204,hard,0.43552701979668274,0.5152297367062467,0.46992864424057085,0.4867125984251969
130,260.0,11.159324645996094,0.47897435897435897,4.0,4.0,3,0,5,20,14,204,hard,0.43552701979668274,0.5152297367062467,0.47349643221202853,0.4896653543307087
131,262.0,-5.767110824584961,0.47897435897435897,4.0,4.0,3,0,5,20,0,204,hard,0.43552701979668274,0.5152297367062467,0.47349643221202853,0.4896653543307087
132,264.0,0.16879844665527344,0.47897435897435897,4.0,4.0,3,0,5,20,0,204,hard,0.43552701979668274,0.5152297367062467,0.47349643221202853,0.4896653543307087
133,266.0,4.369131088256836,0.47897435897435897,4.0,4.0,3,0,5,20,0,204,hard,0.43552701979668274,0.5152297367062467,0.47349643221202853,0.4896653543307087
134,268.0,-2.0112533569335938,0.47897435897435897,4.0,4.0,3,0,5,20,0,204,hard,0.43552701979668274,0.5152297367062467,0.47349643221202853,0.4896653543307087
135,270.0,19.0,0.4814102564102564,4.0,4.0,3,0,5,20,20,204,hard,0.43552701979668274,0.5152297367062467,0.48267074413863403,0.49015748031496065
136,272.0,-2.0,0.4814102564102564,4.0,4.0,3,0,5,20,0,204,hard,0.43552701979668274,0.5152297367062467,0.48267074413863403,0.49015748031496065
137,274.0,-4.472352981567383,0.4814102564102564,4.0,4.0,3,0,5,20,0,204,hard,0.43552701979668274,0.5152297367062467,0.48267074413863403,0.49015748031496065
138,276.0,8.0,0.48243589743589743,4.0,4.0,3,0,5,20,9,204,hard,0.43552701979668274,0.5152297367062467,0.4836901121304791,0.49311023622047245
139,278.0,-0.2922401428222656,0.48294871794871796,4.0,4.0,3,0,5,20,4,204,hard,0.43552701979668274,0.5152297367062467,0.48521916411824667,0.4936023622047244
140,280.0,-2.0,0.48294871794871796,4.0,4.0,3,0,5,20,0,204,hard,0.43552701979668274,0.5152297367062467,0.48521916411824667,0.4936023622047244
141,282.0,0.7434959411621094,0.48307692307692307,4.0,4.0,3,0,5,20,1,204,hard,0.43552701979668274,0.5152297367062467,0.48521916411824667,0.4940944881889764
142,284.0,-3.7580718994140625,0.48320512820512823,4.0,4.0,3,0,5,20,1,204,hard,0.43552701979668274,0.5152297367062467,0.48521916411824667,0.49458661417322836
143,286.0,5.684776306152344,0.4844871794871795,4.0,4.0,3,0,5,20,10,204,hard,0.43552701979668274,0.5152297367062467,0.48521916411824667,0.49950787401574803
144,288.0,32.42141342163086,0.4880769230769231,4.0,4.0,3,0,5,20,28,204,hard,0.43552701979668274,0.5152297367062467,0.48674821610601426,0.5118110236220472
145,290.0,15.913190841674805,0.49064102564102563,4.0,4.0,3,0,5,20,20,204,hard,0.43552701979668274,0.5152297367062467,0.48980632008154945,0.5187007874015748
146,292.0,6.087888717651367,0.49141025641025643,4.0,4.0,3,0,5,20,6,204,hard,0.43552701979668274,0.5152297367062467,0.4923547400611621,0.5191929133858267
147,294.0,-0.10957145690917969,0.49141025641025643,4.0,4.0,3,0,5,20,0,204,hard,0.43552701979668274,0.5152297367062467,0.4923547400611621,0.5191929133858267
148,296.0,11.561746597290039,0.49230769230769234,4.0,4.0,3,0,5,20,7,204,hard,0.43552701979668274,0.5152297367062467,0.4949031600407747,0.5201771653543307
149,298.0,30.0,0.495,4.0,4.0,3,0,5,20,31,204,hard,0.43552701979668274,0.5152297367062467,0.5005096839959225,0.5250984251968503
150,300.0,-3.7865419387817383,0.495,4.0,4.0,3,0,5,20,0,204,hard,0.43552701979668274,0.5152297367062467,0.5005096839959225,0.5250984251968503
151,302.0,0.9057826995849609,0.4951282051282051,4.0,4.0,3,0,5,20,1,204,hard,0.43552701979668274,0.5152297367062467,0.5005096839959225,0.5255905511811023
152,304.0,-2.0,0.4951282051282051,4.0,4.0,3,0,5,20,0,204,hard,0.43552701979668274,0.5152297367062467,0.5005096839959225,0.5255905511811023
153,306.0,12.518196105957031,0.49564102564102563,4.0,4.0,3,0,5,20,8,204,hard,0.43552701979668274,0.5152297367062467,0.5020387359836901,0.5260826771653543
154,308.0,5.0,0.49641025641025643,4.0,4.0,3,0,5,20,6,204,hard,0.43552701979668274,0.5152297367062467,0.5040774719673802,0.5270669291338582
155,310.0,158.0,0.5151282051282051,4.0,3.0,2,0,6,20,162,204,hard,0.43552701979668274,0.5637583892617449,0.5305810397553516,0.5270669291338582
156,312.0,56.46696853637695,0.5211538461538462,4.0,3.0,2,0,6,20,58,204,hard,0.43552701979668274,0.574083634486319,0.5433231396534148,0.5280511811023622
157,314.0,41.87360954284668,0.5261538461538462,4.0,3.0,2,0,6,20,42,204,hard,0.43552701979668274,0.5787299948373774,0.5586136595310908,0.5280511811023622
158,316.0,20.0,0.5282051282051282,4.0,3.0,2,0,6,20,21,204,hard,0.43552701979668274,0.5807950438822922,0.564729867482161,0.5280511811023622
159,318.0,4.109441757202148,0.5284615384615384,4.0,3.0,2,0,6,20,4,204,hard,0.43552701979668274,0.5807950438822922,0.5657492354740061,0.5280511811023622
160,320.0,15.050041198730469,0.5306410256410257,4.0,3.0,2,0,6,20,18,204,hard,0.43552701979668274,0.5833763551884358,0.5672782874617737,0.53248031496063
161,322.0,19.954208374023438,0.5334615384615384,4.0,3.0,2,0,6,20,22,204,hard,0.43552701979668274,0.5890552400619514,0.5728848114169215,0.53248031496063
162,324.0,53.862327575683594,0.5387179487179488,4.0,3.0,2,0,6,20,50,204,hard,0.43552701979668274,0.5978316985028395,0.5846075433231397,0.5329724409448819
163,326.0,9.85313606262207,0.5398717948717948,4.0,3.0,2,0,6,20,13,204,hard,0.43552701979668274,0.5983479607640682,0.5886850152905199,0.5329724409448819
164,328.0,-0.10655784606933594,0.5398717948717948,4.0,3.0,2,0,6,20,0,204,hard,0.43552701979668274,0.5983479607640682,0.5886850152905199,0.5329724409448819
165,330.0,44.66225051879883,0.5448717948717948,4.0,3.0,2,0,6,20,44,204,hard,0.43552701979668274,0.6045431078988126,0.6019367991845056,0.5334645669291339
166,332.0,-5.101261138916016,0.545,4.0,3.0,2,0,6,20,1,204,hard,0.43552701979668274,0.6045431078988126,0.6024464831804281,0.5334645669291339
167,334.0,11.551300048828125,0.5465384615384615,4.0,3.0,2,0,6,20,12,204,hard,0.43552701979668274,0.6060918946824987,0.6065239551478083,0.5339566929133859
168,336.0,2.942861557006836,0.5467948717948717,4.0,3.0,2,0,6,20,4,204,hard,0.43552701979668274,0.6060918946824987,0.6075433231396534,0.5339566929133859
169,338.0,38.0,0.5515384615384615,4.0,3.0,2,0,6,20,39,204,hard,0.43552701979668274,0.614352090862158,0.6172273190621814,0.5349409448818898
170,340.0,43.0,0.5558974358974359,4.0,3.0,2,0,6,20,44,204,hard,0.43552701979668274,0.6210635002581312,0.6223241590214067,0.5403543307086615
171,342.0,31.187992095947266,0.5592307692307692,4.0,3.0,2,0,6,20,33,204,hard,0.43552701979668274,0.6267423851316469,0.6243628950050968,0.5457677165354331
172,344.0,32.72736930847168,0.5629487179487179,4.0,3.0,2,0,6,20,31,204,hard,0.43552701979668274,0.6334537945276201,0.6258919469928644,0.5521653543307087
