step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
27,54.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
28,56.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
29,58.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
30,60.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
31,62.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
32,64.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
33,66.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
34,68.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
35,70.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
36,72.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
37,74.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
38,76.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
39,78.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
40,80.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
41,82.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
42,84.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
43,86.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
44,88.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
45,90.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
46,92.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
47,94.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
48,96.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
49,98.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
50,100.0,-16.501881733894347,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
51,102.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
52,104.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
53,106.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
54,108.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
55,110.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
56,112.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
57,114.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
58,116.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
59,118.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
60,120.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
61,122.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
62,124.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
63,126.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
64,128.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
65,130.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
66,132.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
67,134.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
68,136.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
69,138.0,-1.5018817338943482,0.16617628246130228,1.5094086694717408,1.0,0,0,0,20,0,218,hard,0.38826063543349487,0.29399796541200407,0.0,0.0
70,140.0,24.971468071699142,0.16924651400793142,1.5407452356815339,1.0,0,0,0,20,27,218,hard,0.3947226709746904,0.30010172939979657,0.0,0.0
71,142.0,144.99107902979853,0.1802481770500192,1.6351037752628328,1.0,0,0,0,20,90,218,hard,0.420032310177706,0.3199389623601221,0.0,0.0
72,144.0,-1.5270207550525665,0.1802481770500192,1.6351037752628328,1.0,0,0,0,20,0,218,hard,0.420032310177706,0.3199389623601221,0.0,0.0
73,146.0,-1.5270207550525665,0.1802481770500192,1.6351037752628328,1.0,0,0,0,20,0,218,hard,0.420032310177706,0.3199389623601221,0.0,0.0
74,148.0,-1.5270207550525665,0.1802481770500192,1.6351037752628328,1.0,0,0,0,20,0,218,hard,0.420032310177706,0.3199389623601221,0.0,0.0
75,150.0,-1.5270207550525665,0.1802481770500192,1.6351037752628328,1.0,0,0,0,20,0,218,hard,0.420032310177706,0.3199389623601221,0.0,0.0
76,152.0,-1.5270207550525665,0.1802481770500192,1.6351037752628328,1.0,0,0,0,20,0,218,hard,0.420032310177706,0.3199389623601221,0.0,0.0
77,154.0,-1.5270207550525665,0.1802481770500192,1.6351037752628328,1.0,0,0,0,20,0,218,hard,0.420032310177706,0.3199389623601221,0.0,0.0
78,156.0,-1.5270207550525665,0.1802481770500192,1.6351037752628328,1.0,0,0,0,20,0,218,hard,0.420032310177706,0.3199389623601221,0.0,0.0
79,158.0,-1.5270207550525665,0.1802481770500192,1.6351037752628328,1.0,0,0,0,20,0,218,hard,0.420032310177706,0.3199389623601221,0.0,0.0
80,160.0,-1.5270207550525665,0.1802481770500192,1.6351037752628328,1.0,0,0,0,20,0,218,hard,0.420032310177706,0.3199389623601221,0.0,0.0
81,162.0,-1.5270207550525665,0.1802481770500192,1.6351037752628328,1.0,0,0,0,20,0,218,hard,0.420032310177706,0.3199389623601221,0.0,0.0
82,164.0,-1.5270207550525665,0.1802481770500192,1.6351037752628328,1.0,0,0,0,20,0,218,hard,0.420032310177706,0.3199389623601221,0.0,0.0
83,166.0,-1.5270207550525665,0.1802481770500192,1.6351037752628328,1.0,0,0,0,20,0,218,hard,0.420032310177706,0.3199389623601221,0.0,0.0
84,168.0,-1.5270207550525665,0.1802481770500192,1.6351037752628328,1.0,0,0,0,20,0,218,hard,0.420032310177706,0.3199389623601221,0.0,0.0
85,170.0,-1.5270207550525665,0.1802481770500192,1.6351037752628328,1.0,0,0,0,20,0,218,hard,0.420032310177706,0.3199389623601221,0.0,0.0
86,172.0,-1.5270207550525665,0.1802481770500192,1.6351037752628328,1.0,0,0,0,20,0,218,hard,0.420032310177706,0.3199389623601221,0.0,0.0
87,174.0,-1.5270207550525665,0.1802481770500192,1.6351037752628328,1.0,0,0,0,20,0,218,hard,0.420032310177706,0.3199389623601221,0.0,0.0
88,176.0,29.69805714714527,0.18344633491109122,1.6597978061437608,1.0,0,0,0,20,26,218,hard,0.4286483575659666,0.32451678535096645,0.0,0.0
89,178.0,-1.5319595612287522,0.18344633491109122,1.6597978061437608,1.0,0,0,0,20,0,218,hard,0.4286483575659666,0.32451678535096645,0.0,0.0
90,180.0,-1.5319595612287522,0.18344633491109122,1.6597978061437608,1.0,0,0,0,20,0,218,hard,0.4286483575659666,0.32451678535096645,0.0,0.0
91,182.0,-1.5319595612287522,0.18344633491109122,1.6597978061437608,1.0,0,0,0,20,0,218,hard,0.4286483575659666,0.32451678535096645,0.0,0.0
92,184.0,46.451659214138985,0.18766790328770627,1.7417039293050767,1.0,0,0,0,20,47,218,hard,0.4345718901453958,0.335707019328586,0.0,0.0
93,186.0,51.95887861216068,0.1929128821798644,1.8336520212888718,1.0,0,0,0,20,49,218,hard,0.4453419493807216,0.3463886063072228,0.0,0.0
94,188.0,58.9509701205492,0.1995650505308942,1.920592092871666,1.0,0,0,0,20,62,218,hard,0.4561120086160474,0.36266531027466936,0.0,0.0
95,190.0,55.19198518526554,0.20506588205193807,2.010592185854912,1.0,0,0,0,20,52,218,hard,0.4668820678513732,0.3743641912512716,0.0,0.0
96,192.0,58.01452709114551,0.2109504925163106,2.1008445781469347,1.0,0,0,0,20,54,218,hard,0.4841141626278945,0.3814852492370295,0.0,0.0
97,194.0,54.92866590797901,0.216963029295126,2.191410145163536,1.0,0,0,0,20,56,218,hard,0.5088852988691438,0.3819938962360122,0.0,0.0
98,196.0,13.036041511654854,0.21773058718178329,2.2816063684225085,1.0,0,0,0,20,12,218,hard,0.5121163166397416,0.3819938962360122,0.0,0.0
99,198.0,105.32547511160374,0.22335934501727006,2.372624441981316,1.0,0,0,0,20,46,218,hard,0.5131933225632741,0.40335707019328587,0.0,0.0
100,200.0,19.170690385937693,0.2251503134194704,2.4522302526235586,1.0,0,0,0,20,18,218,hard,0.5142703284868066,0.4094608341810783,0.0,0.0
101,202.0,33.289330957531924,0.22886017653831392,2.5533452123403557,1.0,0,0,0,20,34,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
102,204.0,-1.710669042468071,0.22886017653831392,2.5533452123403557,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
103,206.0,-1.710669042468071,0.22886017653831392,2.5533452123403557,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
104,208.0,-1.710669042468071,0.22886017653831392,2.5533452123403557,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
105,210.0,-1.710669042468071,0.22886017653831392,2.5533452123403557,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
106,212.0,-1.710669042468071,0.22886017653831392,2.5533452123403557,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
107,214.0,-1.710669042468071,0.22886017653831392,2.5533452123403557,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
108,216.0,-1.710669042468071,0.22886017653831392,2.5533452123403557,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
109,218.0,-1.710669042468071,0.22886017653831392,2.5533452123403557,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
110,220.0,-1.710669042468071,0.22886017653831392,2.5533452123403557,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
111,222.0,-1.710669042468071,0.22886017653831392,2.5533452123403557,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
112,224.0,-1.710669042468071,0.22886017653831392,2.5533452123403557,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
113,226.0,-1.710669042468071,0.22886017653831392,2.5533452123403557,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
114,228.0,-1.710669042468071,0.22886017653831392,2.5533452123403557,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
115,230.0,-1.710669042468071,0.22886017653831392,2.5533452123403557,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
116,232.0,-1.710669042468071,0.22886017653831392,2.5533452123403557,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
117,234.0,-1.5286947349309923,0.22886017653831392,2.568699886202813,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
118,236.0,-1.7137399772405626,0.22886017653831392,2.568699886202813,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
119,238.0,-1.7137399772405626,0.22886017653831392,2.568699886202813,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
120,240.0,-1.7137399772405626,0.22886017653831392,2.568699886202813,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
121,242.0,-1.7137399772405626,0.22886017653831392,2.568699886202813,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
122,244.0,-1.7137399772405626,0.22886017653831392,2.568699886202813,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
123,246.0,-1.7137399772405626,0.22886017653831392,2.568699886202813,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
124,248.0,-1.7137399772405626,0.22886017653831392,2.568699886202813,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
125,250.0,-16.71373997724056,0.22886017653831392,2.568699886202813,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
126,252.0,-1.7137399772405626,0.22886017653831392,2.568699886202813,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
127,254.0,-1.7137399772405626,0.22886017653831392,2.568699886202813,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
128,256.0,-1.7137399772405626,0.22886017653831392,2.568699886202813,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
129,258.0,-1.7137399772405626,0.22886017653831392,2.568699886202813,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
130,260.0,-1.7137399772405626,0.22886017653831392,2.568699886202813,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
131,262.0,-1.7137399772405626,0.22886017653831392,2.568699886202813,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
132,264.0,-1.7137399772405626,0.22886017653831392,2.568699886202813,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
133,266.0,-1.6299390977025032,0.22886017653831392,2.582706543505193,1.0,0,0,0,20,0,218,hard,0.5142703284868066,0.4242115971515768,0.0,0.0
134,268.0,57.906740534484385,0.23615197646155814,2.6669237008690843,1.0,0,0,0,20,62,218,hard,0.5336564351103931,0.4348931841302136,0.0,0.0
135,270.0,-1.733384740173817,0.23615197646155814,2.6669237008690843,1.0,0,0,0,20,0,218,hard,0.5336564351103931,0.4348931841302136,0.0,0.0
136,272.0,67.80693233698607,0.243827555328131,2.756924237310887,1.0,0,0,0,20,67,218,hard,0.5438879913839526,0.4557477110885046,0.0,0.0
137,274.0,124.71731445997953,0.25841115517461943,2.853460659086705,1.0,0,0,0,20,126,218,hard,0.5794291868605277,0.4801627670396745,0.0,0.0
138,276.0,89.63575787705183,0.2678777024433926,2.9527776160836225,1.0,0,0,0,20,87,218,hard,0.6020463112547119,0.49643947100712105,0.0,0.0
139,278.0,43.559976610839364,0.27222719713445054,3.0359638467431074,1.0,0,0,0,20,43,218,hard,0.6074313408723748,0.508646998982706,0.0,0.0
140,280.0,-1.8071927693486214,0.27222719713445054,3.0359638467431074,1.0,0,0,0,20,0,218,hard,0.6074313408723748,0.508646998982706,0.0,0.0
141,282.0,-1.8071927693486214,0.27222719713445054,3.0359638467431074,1.0,0,0,0,20,0,218,hard,0.6074313408723748,0.508646998982706,0.0,0.0
142,284.0,-1.8071927693486214,0.27222719713445054,3.0359638467431074,1.0,0,0,0,20,0,218,hard,0.6074313408723748,0.508646998982706,0.0,0.0
143,286.0,-1.8071927693486214,0.27222719713445054,3.0359638467431074,1.0,0,0,0,20,0,218,hard,0.6074313408723748,0.508646998982706,0.0,0.0
144,288.0,-1.8071927693486214,0.27222719713445054,3.0359638467431074,1.0,0,0,0,20,0,218,hard,0.6074313408723748,0.508646998982706,0.0,0.0
145,290.0,-1.8071927693486214,0.27222719713445054,3.0359638467431074,1.0,0,0,0,20,0,218,hard,0.6074313408723748,0.508646998982706,0.0,0.0
146,292.0,-1.8071927693486214,0.27222719713445054,3.0359638467431074,1.0,0,0,0,20,0,218,hard,0.6074313408723748,0.508646998982706,0.0,0.0
147,294.0,-1.8071927693486214,0.27222719713445054,3.0359638467431074,1.0,0,0,0,20,0,218,hard,0.6074313408723748,0.508646998982706,0.0,0.0
148,296.0,-1.8071927693486214,0.27222719713445054,3.0359638467431074,1.0,0,0,0,20,0,218,hard,0.6074313408723748,0.508646998982706,0.0,0.0
149,298.0,-1.8071927693486214,0.27222719713445054,3.0359638467431074,1.0,0,0,0,20,0,218,hard,0.6074313408723748,0.508646998982706,0.0,0.0
150,300.0,-1.8071927693486214,0.27222719713445054,3.0359638467431074,1.0,0,0,0,20,0,218,hard,0.6074313408723748,0.508646998982706,0.0,0.0
151,302.0,-1.8071927693486214,0.27222719713445054,3.0359638467431074,1.0,0,0,0,20,0,218,hard,0.6074313408723748,0.508646998982706,0.0,0.0
152,304.0,-1.8071927693486214,0.27222719713445054,3.0359638467431074,1.0,0,0,0,20,0,218,hard,0.6074313408723748,0.508646998982706,0.0,0.0
153,306.0,-1.8071927693486214,0.27222719713445054,3.0359638467431074,1.0,0,0,0,20,0,218,hard,0.6074313408723748,0.508646998982706,0.0,0.0
154,308.0,-1.8071927693486214,0.27222719713445054,3.0359638467431074,1.0,0,0,0,20,0,218,hard,0.6074313408723748,0.508646998982706,0.0,0.0
155,310.0,-1.8071927693486214,0.27222719713445054,3.0359638467431074,1.0,0,0,0,20,0,218,hard,0.6074313408723748,0.508646998982706,0.0,0.0
156,312.0,16.579140665829183,0.2744019444799795,3.05863760560751,1.0,0,0,0,20,20,218,hard,0.6122778675282714,0.5127161749745677,0.0,0.0
157,314.0,-1.811727521121502,0.2744019444799795,3.05863760560751,1.0,0,0,0,20,0,218,hard,0.6122778675282714,0.5127161749745677,0.0,0.0
158,316.0,-1.811727521121502,0.2744019444799795,3.05863760560751,1.0,0,0,0,20,0,218,hard,0.6122778675282714,0.5127161749745677,0.0,0.0
159,318.0,-1.811727521121502,0.2744019444799795,3.05863760560751,1.0,0,0,0,20,0,218,hard,0.6122778675282714,0.5127161749745677,0.0,0.0
160,320.0,-1.811727521121502,0.2744019444799795,3.05863760560751,1.0,0,0,0,20,0,218,hard,0.6122778675282714,0.5127161749745677,0.0,0.0
161,322.0,-1.811727521121502,0.2744019444799795,3.05863760560751,1.0,0,0,0,20,0,218,hard,0.6122778675282714,0.5127161749745677,0.0,0.0
162,324.0,-1.811727521121502,0.2744019444799795,3.05863760560751,1.0,0,0,0,20,0,218,hard,0.6122778675282714,0.5127161749745677,0.0,0.0
163,326.0,-1.811727521121502,0.2744019444799795,3.05863760560751,1.0,0,0,0,20,0,218,hard,0.6122778675282714,0.5127161749745677,0.0,0.0
164,328.0,-1.811727521121502,0.2744019444799795,3.05863760560751,1.0,0,0,0,20,0,218,hard,0.6122778675282714,0.5127161749745677,0.0,0.0
165,330.0,-1.811727521121502,0.2744019444799795,3.05863760560751,1.0,0,0,0,20,0,218,hard,0.6122778675282714,0.5127161749745677,0.0,0.0
166,332.0,-1.811727521121502,0.2744019444799795,3.05863760560751,1.0,0,0,0,20,0,218,hard,0.6122778675282714,0.5127161749745677,0.0,0.0
167,334.0,-1.811727521121502,0.2744019444799795,3.05863760560751,1.0,0,0,0,20,0,218,hard,0.6122778675282714,0.5127161749745677,0.0,0.0
168,336.0,-1.811727521121502,0.2744019444799795,3.05863760560751,1.0,0,0,0,20,0,218,hard,0.6122778675282714,0.5127161749745677,0.0,0.0
169,338.0,-1.811727521121502,0.2744019444799795,3.05863760560751,1.0,0,0,0,20,0,218,hard,0.6122778675282714,0.5127161749745677,0.0,0.0
170,340.0,-1.811727521121502,0.2744019444799795,3.05863760560751,1.0,0,0,0,20,0,218,hard,0.6122778675282714,0.5127161749745677,0.0,0.0
171,342.0,-1.811727521121502,0.2744019444799795,3.05863760560751,1.0,0,0,0,20,0,218,hard,0.6122778675282714,0.5127161749745677,0.0,0.0
172,344.0,-1.811727521121502,0.2744019444799795,3.05863760560751,1.0,0,0,0,20,0,218,hard,0.6122778675282714,0.5127161749745677,0.0,0.0
173,346.0,258.15547625255584,0.3035691441729564,3.2226187372207646,2.0,1,0,1,20,237,218,hard,0.6122778675282714,0.5534079348931842,0.07474747474747474,0.0
174,348.0,90.82277714967728,0.3148266598439299,3.306724679470063,2.0,1,0,1,20,96,218,hard,0.613354873451804,0.5798575788402849,0.09191919191919191,0.0
175,350.0,57.12110204315185,0.3214788281949597,3.394489784240723,2.0,1,0,1,20,58,218,hard,0.613354873451804,0.5890132248219736,0.10909090909090909,0.0
176,352.0,-1.8788979568481445,0.3214788281949597,3.394489784240723,2.0,1,0,1,20,0,218,hard,0.613354873451804,0.5890132248219736,0.10909090909090909,0.0
177,354.0,-1.8788979568481445,0.3214788281949597,3.394489784240723,2.0,1,0,1,20,0,218,hard,0.613354873451804,0.5890132248219736,0.10909090909090909,0.0
