step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
78,156.0,176.38897863769532,0.24358810769427078,2.055106811523437,2.0,1,0,1,20,177,246,hard,0.37547068316299087,0.445973496432212,0.16816816816816818,0.0
79,158.0,93.91101606178283,0.2536684955978053,2.1414719676971434,2.0,1,0,1,20,89,246,hard,0.37708445400753093,0.46636085626911317,0.18618618618618618,0.0
80,160.0,48.69762445831299,0.25941048870741357,2.2321726608276364,2.0,1,0,1,20,50,246,hard,0.3819257665411512,0.4785932721712538,0.1921921921921922,0.0
81,162.0,23.467922626495362,0.26157968610437665,2.327806301116943,2.0,1,0,1,20,26,246,hard,0.3840774610005379,0.48216106014271154,0.19519519519519518,0.0
82,164.0,12.07734834766388,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,10,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
83,166.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
84,168.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
85,170.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
86,172.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
87,174.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
88,176.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
89,178.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
90,180.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
91,182.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
92,184.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
93,186.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
94,188.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
95,190.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
96,192.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
97,194.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
98,196.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
99,198.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
100,200.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
101,202.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
102,204.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
103,206.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
104,208.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
105,210.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
106,212.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
107,214.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
108,216.0,-1.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
109,218.0,-0.6837276258468628,0.26196248564501723,2.418638129234314,2.0,1,0,1,20,0,246,hard,0.38461538461538464,0.4831804281345566,0.19519519519519518,0.0
110,220.0,26.73614166212082,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,23,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
111,222.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
112,224.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
113,226.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
114,228.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
115,230.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
116,232.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
117,234.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
118,236.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
119,238.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
120,240.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
121,242.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
122,244.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
123,246.0,-16.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
124,248.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
125,250.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
126,252.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
127,254.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
128,256.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
129,258.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
130,260.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
131,262.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
132,264.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
133,266.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
134,268.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
135,270.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
136,272.0,-1.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
137,274.0,-0.701384087085724,0.26489728212326147,2.5069204354286194,2.0,1,0,1,20,0,246,hard,0.3916083916083916,0.4857288481141692,0.1976976976976977,0.0
138,276.0,5.537210654735565,0.2650248819701416,2.597332479953766,2.0,1,0,1,20,1,246,hard,0.3916083916083916,0.48623853211009177,0.1976976976976977,0.0
139,278.0,18.26222383403778,0.26719407936710476,2.688880829811096,2.0,1,0,1,20,19,246,hard,0.39483593329747174,0.4887869520897044,0.2007007007007007,0.0
140,280.0,115.24410326337814,0.27331887201735355,2.7794836831092833,2.0,1,0,1,20,56,246,hard,0.4018289402904788,0.49898063200815496,0.2082082082082082,0.0
141,282.0,26.225816812038424,0.276381268342478,2.8709159398078916,2.0,1,0,1,20,27,246,hard,0.40667025282409897,0.5045871559633027,0.21021021021021022,0.0
142,284.0,39.20750152015686,0.2805920632895241,2.962492399215698,2.0,1,0,1,20,40,246,hard,0.4109736417428725,0.509683995922528,0.21771771771771772,0.0
143,286.0,3.2984611625671385,0.28161286206456554,3.048618259429931,2.0,1,0,1,20,9,246,hard,0.4115115653577192,0.5132517838939857,0.21771771771771772,0.0
144,288.0,91.1103254532814,0.2927140487431415,3.145566833019256,2.0,1,0,1,20,96,246,hard,0.42442173211403983,0.5321100917431193,0.23073073073073072,0.0
145,290.0,88.15229328870772,0.30317723618731657,3.2385335564613333,2.0,1,0,1,20,89,246,hard,0.43571812802582033,0.5509683995922529,0.24274274274274274,0.0
146,292.0,-1.8477067112922667,0.30317723618731657,3.2385335564613333,2.0,1,0,1,20,0,246,hard,0.43571812802582033,0.5509683995922529,0.24274274274274274,0.0
147,294.0,90.92160269689559,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,97,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
148,296.0,-1.8661036782264708,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,0,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
149,298.0,-1.8661036782264708,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,0,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
150,300.0,-1.8661036782264708,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,0,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
151,302.0,-1.8661036782264708,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,0,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
152,304.0,-1.8661036782264708,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,0,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
153,306.0,-1.8661036782264708,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,0,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
154,308.0,-1.8661036782264708,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,0,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
155,310.0,-1.8661036782264708,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,0,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
156,312.0,-1.8661036782264708,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,0,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
157,314.0,-1.8661036782264708,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,0,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
158,316.0,-1.8661036782264708,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,0,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
159,318.0,-1.8661036782264708,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,0,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
160,320.0,-1.8661036782264708,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,0,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
161,322.0,-1.8661036782264708,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,0,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
162,324.0,-1.8661036782264708,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,0,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
163,326.0,-1.8661036782264708,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,0,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
164,328.0,-1.8661036782264708,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,0,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
165,330.0,-1.8661036782264708,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,0,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
166,332.0,-1.8661036782264708,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,0,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
167,334.0,-1.8661036782264708,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,0,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
168,336.0,-1.8661036782264708,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,0,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
169,338.0,-1.8661036782264708,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,0,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
170,340.0,-1.8661036782264708,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,0,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
171,342.0,-1.8661036782264708,0.3150440219471737,3.3305183911323537,2.0,1,0,1,20,0,246,hard,0.4480903711672942,0.5708460754332314,0.25825825825825827,0.0
