step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,-1.5200807666778564,0.16296391421600104,1.600403833389282,1.0,0,0,0,20,0,226,hard,0.39731903485254694,0.27104722792607805,0.0,0.0
31,62.0,-1.5200807666778564,0.16296391421600104,1.600403833389282,1.0,0,0,0,20,0,226,hard,0.39731903485254694,0.27104722792607805,0.0,0.0
32,64.0,-1.5200807666778564,0.16296391421600104,1.600403833389282,1.0,0,0,0,20,0,226,hard,0.39731903485254694,0.27104722792607805,0.0,0.0
33,66.0,-1.5200807666778564,0.16296391421600104,1.600403833389282,1.0,0,0,0,20,0,226,hard,0.39731903485254694,0.27104722792607805,0.0,0.0
34,68.0,-1.5200807666778564,0.16296391421600104,1.600403833389282,1.0,0,0,0,20,0,226,hard,0.39731903485254694,0.27104722792607805,0.0,0.0
35,70.0,-1.5200807666778564,0.16296391421600104,1.600403833389282,1.0,0,0,0,20,0,226,hard,0.39731903485254694,0.27104722792607805,0.0,0.0
36,72.0,-1.5200807666778564,0.16296391421600104,1.600403833389282,1.0,0,0,0,20,0,226,hard,0.39731903485254694,0.27104722792607805,0.0,0.0
37,74.0,-1.5200807666778564,0.16296391421600104,1.600403833389282,1.0,0,0,0,20,0,226,hard,0.39731903485254694,0.27104722792607805,0.0,0.0
38,76.0,-1.5200807666778564,0.16296391421600104,1.600403833389282,1.0,0,0,0,20,0,226,hard,0.39731903485254694,0.27104722792607805,0.0,0.0
39,78.0,-1.5200807666778564,0.16296391421600104,1.600403833389282,1.0,0,0,0,20,0,226,hard,0.39731903485254694,0.27104722792607805,0.0,0.0
40,80.0,-1.5200807666778564,0.16296391421600104,1.600403833389282,1.0,0,0,0,20,0,226,hard,0.39731903485254694,0.27104722792607805,0.0,0.0
41,82.0,-1.5200807666778564,0.16296391421600104,1.600403833389282,1.0,0,0,0,20,0,226,hard,0.39731903485254694,0.27104722792607805,0.0,0.0
42,84.0,-1.5200807666778564,0.16296391421600104,1.600403833389282,1.0,0,0,0,20,0,226,hard,0.39731903485254694,0.27104722792607805,0.0,0.0
43,86.0,-1.5200807666778564,0.16296391421600104,1.600403833389282,1.0,0,0,0,20,0,226,hard,0.39731903485254694,0.27104722792607805,0.0,0.0
44,88.0,-1.5200807666778564,0.16296391421600104,1.600403833389282,1.0,0,0,0,20,0,226,hard,0.39731903485254694,0.27104722792607805,0.0,0.0
45,90.0,-1.5200807666778564,0.16296391421600104,1.600403833389282,1.0,0,0,0,20,0,226,hard,0.39731903485254694,0.27104722792607805,0.0,0.0
46,92.0,-1.5200807666778564,0.16296391421600104,1.600403833389282,1.0,0,0,0,20,0,226,hard,0.39731903485254694,0.27104722792607805,0.0,0.0
47,94.0,269.44991923332213,0.19352767432900989,1.750403833389282,2.0,1,0,1,20,248,226,hard,0.39731903485254694,0.3193018480492813,0.07365728900255754,0.0
48,96.0,206.7374332408905,0.21022216514703995,1.8396735286712644,2.0,1,0,1,20,144,226,hard,0.4005361930294906,0.3578028747433265,0.09872122762148337,0.0
49,98.0,166.4147267627716,0.2303839732888147,1.9263661861419676,2.0,1,0,1,20,167,226,hard,0.43485254691689007,0.3839835728952772,0.12020460358056266,0.0
50,100.0,163.39617843055726,0.24027224861949403,2.019107847213745,2.0,1,0,1,20,104,226,hard,0.44718498659517425,0.40143737166324434,0.13043478260869565,0.0
51,102.0,79.3780104341507,0.24823423654809298,2.109947829246521,2.0,1,0,1,20,80,226,hard,0.4584450402144772,0.41427104722792607,0.13861892583120206,0.0
52,104.0,31.027814857959747,0.2511878772312829,2.193264043331146,2.0,1,0,1,20,26,226,hard,0.464343163538874,0.41683778234086244,0.1421994884910486,0.0
53,106.0,61.34322096586227,0.25812251187877233,2.283895170688629,2.0,1,0,1,20,62,226,hard,0.46541554959785525,0.42915811088295686,0.1565217391304348,0.0
54,108.0,67.2542920498848,0.2651855656864004,2.366963670253753,2.0,1,0,1,20,70,226,hard,0.471313672922252,0.438911704312115,0.16930946291560103,0.0
55,110.0,78.79288571977615,0.27340439193527677,2.4497883963584894,2.0,1,0,1,20,76,226,hard,0.47506702412868634,0.45071868583162217,0.1867007672634271,0.0
56,112.0,60.741491511344904,0.27905483498137923,2.535708413124084,2.0,1,0,1,20,62,226,hard,0.47613941018766753,0.4563655030800821,0.20255754475703325,0.0
57,114.0,34.181792566776274,0.28226531398484656,2.6238464236259453,2.0,1,0,1,20,29,226,hard,0.47828418230563,0.46047227926078027,0.2092071611253197,0.0
58,116.0,13.0362452249527,0.28342108642609476,2.714559683799743,2.0,1,0,1,20,11,226,hard,0.47989276139410186,0.4620123203285421,0.21074168797953965,0.0
59,118.0,-1.7429119367599486,0.28342108642609476,2.714559683799743,2.0,1,0,1,20,0,226,hard,0.47989276139410186,0.4620123203285421,0.21074168797953965,0.0
60,120.0,93.11278840780258,0.29433671503788367,2.7974824070930473,2.0,1,0,1,20,92,226,hard,0.5002680965147454,0.4722792607802875,0.22455242966751918,0.0
61,122.0,151.31172687625886,0.3115448824964685,2.8874825429916373,2.0,1,0,1,20,151,226,hard,0.5222520107238606,0.5025667351129364,0.24194373401534527,0.0
62,124.0,3.8158512473106385,0.3121869782971619,2.9776418805122367,2.0,1,0,1,20,6,226,hard,0.5222520107238606,0.5046201232032854,0.24245524296675192,0.0
63,126.0,-2.975639302253723,0.31231539745730064,3.0707872247695915,2.0,1,0,1,20,3,226,hard,0.5222520107238606,0.5051334702258727,0.24245524296675192,0.0
64,128.0,9.167565075874329,0.31359958905868757,3.162174620628356,2.0,1,0,1,20,10,226,hard,0.5222520107238606,0.5066735112936345,0.24603580562659846,0.0
65,130.0,16.01865335083008,0.31501219982021317,3.254772872924804,2.0,1,0,1,20,11,226,hard,0.5222520107238606,0.5102669404517454,0.24808184143222506,0.0
66,132.0,13.895150335311891,0.31642481058173877,3.338640413284301,2.0,1,0,1,20,11,226,hard,0.5222520107238606,0.5123203285420944,0.25166240409207163,0.0
67,134.0,49.77935624599456,0.32194683446770256,3.4280659914016716,2.0,1,0,1,20,48,226,hard,0.5222520107238606,0.5169404517453798,0.2690537084398977,0.0
68,136.0,109.53388993835449,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,111,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
69,138.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
70,140.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
71,142.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
72,144.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
73,146.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
74,148.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
75,150.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
76,152.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
77,154.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
78,156.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
79,158.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
80,160.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
81,162.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
82,164.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
83,166.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
84,168.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
85,170.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
86,172.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
87,174.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
88,176.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
89,178.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
90,180.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
91,182.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
92,184.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
93,186.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
94,188.0,-1.9038370361328123,0.333889816360601,3.5191851806640617,2.0,1,0,1,20,0,226,hard,0.5517426273458444,0.5225872689938398,0.28286445012787725,0.0
95,190.0,263.0661629638672,0.3636830615127777,3.6691851806640616,3.0,2,0,2,20,242,226,hard,0.5517426273458444,0.5225872689938398,0.3268542199488491,0.07231302625061913
96,192.0,205.04815875673296,0.38846795941954537,3.7592062163352957,3.0,2,0,2,20,206,226,hard,0.5517426273458444,0.555441478439425,0.36879795396419435,0.09559187716691431
97,194.0,267.03024773311614,0.4097855400025684,3.8487613344192497,3.0,2,0,2,20,178,226,hard,0.5517426273458444,0.5770020533880903,0.41381074168797954,0.11342248637939574
98,196.0,168.3634854068756,0.4293052523436497,3.932560567855834,3.0,2,0,2,20,167,226,hard,0.5517426273458444,0.5918891170431212,0.45268542199488493,0.13670133729569092
99,198.0,129.0,0.44407345575959933,4.0,3.0,2,0,2,20,130,226,hard,0.5517426273458444,0.5995893223819302,0.48081841432225064,0.1589895988112927
100,200.0,51.0,0.4502375754462566,4.0,3.0,2,0,2,20,52,226,hard,0.5517426273458444,0.6052361396303901,0.4920716112531969,0.1664190193164933
101,202.0,26.0,0.4535764736098626,4.0,3.0,2,0,2,20,27,226,hard,0.5517426273458444,0.606776180698152,0.4961636828644501,0.1738484398216939
102,204.0,38.310458183288574,0.45807114421471684,4.0,3.0,2,0,2,20,39,226,hard,0.5517426273458444,0.608829568788501,0.5028132992327365,0.1827637444279346
103,206.0,26.28159809112549,0.4608963657377681,4.0,3.0,2,0,2,20,25,226,hard,0.5517426273458444,0.608829568788501,0.5109974424552429,0.18573551263001487
104,208.0,82.86949920654297,0.47065622190830875,4.0,3.0,2,0,2,20,88,226,hard,0.5517426273458444,0.608829568788501,0.5242966751918159,0.21050024764735017
105,210.0,34.293410301208496,0.4752793116733017,4.0,3.0,2,0,2,20,41,226,hard,0.5517426273458444,0.608829568788501,0.5335038363171356,0.21941555225359088
106,212.0,49.0,0.48118659303968153,4.0,3.0,2,0,2,20,50,226,hard,0.5517426273458444,0.608829568788501,0.5386189258312021,0.2372461614660723
107,214.0,-2.0,0.48118659303968153,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.5386189258312021,0.2372461614660723
108,216.0,-2.0,0.48118659303968153,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.5386189258312021,0.2372461614660723
109,218.0,-2.0,0.48118659303968153,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.5386189258312021,0.2372461614660723
110,220.0,-2.0,0.48118659303968153,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.5386189258312021,0.2372461614660723
111,222.0,-2.0,0.48118659303968153,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.5386189258312021,0.2372461614660723
112,224.0,-2.0,0.48118659303968153,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.5386189258312021,0.2372461614660723
113,226.0,-2.0,0.48118659303968153,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.5386189258312021,0.2372461614660723
114,228.0,-2.0,0.48118659303968153,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.5386189258312021,0.2372461614660723
115,230.0,-2.0,0.48118659303968153,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.5386189258312021,0.2372461614660723
116,232.0,-2.0,0.48118659303968153,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.5386189258312021,0.2372461614660723
117,234.0,-2.0,0.48118659303968153,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.5386189258312021,0.2372461614660723
118,236.0,-2.0,0.48118659303968153,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.5386189258312021,0.2372461614660723
119,238.0,-2.0,0.48118659303968153,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.5386189258312021,0.2372461614660723
120,240.0,-2.0,0.48118659303968153,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.5386189258312021,0.2372461614660723
121,242.0,-2.0,0.48118659303968153,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.5386189258312021,0.2372461614660723
122,244.0,23.288933753967285,0.4837549762424554,4.0,3.0,2,0,2,20,23,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
123,246.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
124,248.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
125,250.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
126,252.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
127,254.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
128,256.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
129,258.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
130,260.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
131,262.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
132,264.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
133,266.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
134,268.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
135,270.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
136,272.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
137,274.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
138,276.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
139,278.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
140,280.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
141,282.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
142,284.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
143,286.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
144,288.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
145,290.0,-17.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
146,292.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
147,294.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
148,296.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
149,298.0,-1.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
150,300.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
151,302.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
152,304.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
153,306.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
154,308.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
155,310.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
156,312.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
157,314.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
158,316.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
159,318.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
160,320.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
161,322.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
162,324.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
163,326.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
164,328.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
165,330.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
166,332.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
167,334.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
168,336.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
169,338.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
170,340.0,-17.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
171,342.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
172,344.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
173,346.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
174,348.0,-2.0,0.4837549762424554,4.0,3.0,2,0,2,20,0,226,hard,0.5517426273458444,0.608829568788501,0.540153452685422,0.2456661713719663
