step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-0.12016561341285706,0.07515711170963191,1.1763934051990508,1.0,0,0,0,20,0,202,hard,0.18089103596349973,0.12756147540983606,0.0,0.0
23,46.0,10.857248523473741,0.07669616519174041,1.287730084657669,1.0,0,0,0,20,14,202,hard,0.18303811057434247,0.13165983606557377,0.0,0.0
24,48.0,158.5053756084442,0.09272797229703732,1.4731219577789305,2.0,1,0,1,20,137,202,hard,0.18303811057434247,0.15061475409836064,0.04512820512820513,0.0
25,50.0,30.529407835006715,0.09696036937283571,1.5004894733428953,2.0,1,0,1,20,37,202,hard,0.18303811057434247,0.15881147540983606,0.05384615384615385,0.0
26,52.0,75.33328938055038,0.10542516352443247,1.6005637860298154,2.0,1,0,1,20,74,202,hard,0.18303811057434247,0.17520491803278687,0.07128205128205128,0.0
27,54.0,98.05361671590805,0.117224573553931,1.6931228566169736,2.0,1,0,1,20,99,202,hard,0.18303811057434247,0.2023565573770492,0.09128205128205129,0.0
28,56.0,44.65613459849357,0.12248300628446838,1.7486944544315335,2.0,1,0,1,20,45,202,hard,0.18411164787976383,0.21618852459016394,0.09743589743589744,0.0
29,58.0,17.289761274576186,0.12440682313710401,1.8324665153026578,2.0,1,0,1,20,18,202,hard,0.18572195383789586,0.22079918032786885,0.09897435897435898,0.0
30,60.0,-0.6354435937404632,0.12440682313710401,1.8336472594738005,2.0,1,0,1,20,0,202,hard,0.18572195383789586,0.22079918032786885,0.09897435897435898,0.0
31,62.0,19.421299799203872,0.12633063998973965,1.8935010039806364,2.0,1,0,1,20,20,202,hard,0.1873322597960279,0.22540983606557377,0.10051282051282051,0.0
32,64.0,-1.5787002007961273,0.12633063998973965,1.8935010039806364,2.0,1,0,1,20,0,202,hard,0.1873322597960279,0.22540983606557377,0.10051282051282051,0.0
33,66.0,56.7659062526226,0.13351288957291266,1.959423471689224,2.0,1,0,1,20,58,202,hard,0.19269994632313472,0.24026639344262296,0.10923076923076923,0.0
34,68.0,26.906772203922273,0.1374887777350263,1.997705600261688,2.0,1,0,1,20,31,202,hard,0.19538378958668814,0.2505122950819672,0.1123076923076923,0.0
35,70.0,81.04273559045791,0.1472361164550468,2.077561786174774,2.0,1,0,1,20,82,202,hard,0.2088030059044552,0.26434426229508196,0.12461538461538461,0.0
36,72.0,45.70415507650375,0.1524945491855842,2.1446022343635556,2.0,1,0,1,20,48,202,hard,0.2147074610842727,0.2730532786885246,0.13128205128205128,0.0
37,74.0,20.233629817962647,0.15493138386558933,2.2099360466003413,2.0,1,0,1,20,22,202,hard,0.2163177670424047,0.2771516393442623,0.13538461538461538,0.0
38,76.0,33.84696485090255,0.1582659997434911,2.2994746422767633,2.0,1,0,1,20,32,202,hard,0.21739130434782608,0.2843237704918033,0.14051282051282052,0.0
39,78.0,88.38890251398087,0.16737206617929973,2.3776290774345394,2.0,1,0,1,20,85,202,hard,0.22973698336017176,0.29918032786885246,0.15025641025641026,0.0
40,80.0,-2.676175533294678,0.16737206617929973,2.461053066253662,2.0,1,0,1,20,0,202,hard,0.22973698336017176,0.29918032786885246,0.15025641025641026,0.0
41,82.0,5.295862067461013,0.16788508400666924,2.520689662694931,2.0,1,0,1,20,6,202,hard,0.22973698336017176,0.3007172131147541,0.15076923076923077,0.0
42,84.0,-4.4989725131988525,0.1680133384635116,2.5732011890411375,2.0,1,0,1,20,1,202,hard,0.22973698336017176,0.3012295081967213,0.15076923076923077,0.0
43,86.0,6.2319114985466,0.16891111966140823,2.6714609551429747,2.0,1,0,1,20,8,202,hard,0.22973698336017176,0.3048155737704918,0.15076923076923077,0.0
44,88.0,0.24996200609207164,0.1690393741182506,2.750189969539642,2.0,1,0,1,20,1,202,hard,0.22973698336017176,0.305327868852459,0.15076923076923077,0.0
45,90.0,218.20164580726626,0.19225343080672053,2.991770963668823,3.0,2,0,2,20,197,202,hard,0.22973698336017176,0.305327868852459,0.17692307692307693,0.0639763779527559
46,92.0,76.29536667132378,0.20187251506989867,3.035833345651626,3.0,2,0,2,20,80,202,hard,0.22973698336017176,0.305327868852459,0.20153846153846153,0.07726377952755906
47,94.0,62.64071449446678,0.2095677824804412,3.1075332558155058,3.0,2,0,2,20,66,202,hard,0.22973698336017176,0.305327868852459,0.221025641025641,0.08809055118110236
48,96.0,60.67385475564003,0.21585225086571758,3.1974262034893033,3.0,2,0,2,20,60,202,hard,0.22973698336017176,0.305327868852459,0.2353846153846154,0.0984251968503937
49,98.0,84.34209307980537,0.22547133512889572,3.255458863973617,3.0,2,0,2,20,83,202,hard,0.22973698336017176,0.305327868852459,0.24564102564102563,0.12549212598425197
50,100.0,-5.085290588617325,0.22547133512889572,3.321587868928909,3.0,2,0,2,20,0,202,hard,0.22973698336017176,0.305327868852459,0.24564102564102563,0.12549212598425197
51,102.0,31.133243403196335,0.2291907143773246,3.402085138559341,3.0,2,0,2,20,31,202,hard,0.22973698336017176,0.305327868852459,0.2548717948717949,0.1309055118110236
52,104.0,28.7035243332386,0.2318840579710145,3.47107920050621,3.0,2,0,2,20,25,202,hard,0.22973698336017176,0.305327868852459,0.2630769230769231,0.13336614173228348
53,106.0,60.68233880233765,0.2390663075541875,3.531073131561279,3.0,2,0,2,20,59,202,hard,0.22973698336017176,0.305327868852459,0.27487179487179486,0.14960629921259844
54,108.0,22.40923142528534,0.24214441451840452,3.605301613807678,3.0,2,0,2,20,26,202,hard,0.22973698336017176,0.305327868852459,0.28,0.15649606299212598
55,110.0,30.214054768085482,0.24663332050788764,3.6697249770164486,3.0,2,0,2,20,37,202,hard,0.22973698336017176,0.305327868852459,0.29128205128205126,0.16289370078740156
56,112.0,73.30619067764282,0.2547133512889573,3.7504368019104,3.0,2,0,2,20,69,202,hard,0.22973698336017176,0.30584016393442626,0.31076923076923074,0.1747047244094488
57,114.0,25.297885946035386,0.2581762216237014,3.7871634781360624,3.0,2,0,2,20,28,202,hard,0.22973698336017176,0.3073770491803279,0.32051282051282054,0.17716535433070865
58,116.0,41.49242360806465,0.2636911632679236,3.8540516984462734,3.0,2,0,2,20,44,202,hard,0.22973698336017176,0.3119877049180328,0.3261538461538461,0.18848425196850394
59,118.0,-0.3887696832418442,0.2636911632679236,3.8716953247785564,3.0,2,0,2,20,0,202,hard,0.22973698336017176,0.3119877049180328,0.3261538461538461,0.18848425196850394
60,120.0,27.016349697232247,0.2670257791458253,3.9182515138387677,3.0,2,0,2,20,28,202,hard,0.22973698336017176,0.3125,0.32871794871794874,0.19832677165354332
61,122.0,26.009849293589593,0.2701038861100423,3.95075353205204,3.0,2,0,2,20,27,202,hard,0.22973698336017176,0.3140368852459016,0.3323076923076923,0.20521653543307086
62,124.0,23.0,0.2726689752468898,4.0,3.0,2,0,2,20,24,202,hard,0.22973698336017176,0.3176229508196721,0.33794871794871795,0.2062007874015748
63,126.0,-2.212984085083008,0.2726689752468898,4.0,3.0,2,0,2,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.33794871794871795,0.2062007874015748
64,128.0,-3.138345718383789,0.2726689752468898,4.0,3.0,2,0,2,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.33794871794871795,0.2062007874015748
65,130.0,-2.2394351959228516,0.2727972297037322,4.0,3.0,2,0,2,20,1,202,hard,0.22973698336017176,0.3176229508196721,0.3384615384615385,0.2062007874015748
66,132.0,62.5,0.2776708990637425,4.0,4.0,3,0,3,20,41,202,hard,0.22973698336017176,0.3176229508196721,0.3384615384615385,0.2249015748031496
67,134.0,27.0,0.2806207515711171,4.0,4.0,3,0,3,20,28,202,hard,0.22973698336017176,0.3176229508196721,0.3384615384615385,0.23622047244094488
68,136.0,9.7441987991333,0.28228805951006797,4.0,4.0,3,0,3,20,16,202,hard,0.22973698336017176,0.3176229508196721,0.3384615384615385,0.24261811023622049
69,138.0,15.64334774017334,0.2840836219058612,4.0,4.0,3,0,3,20,17,202,hard,0.22973698336017176,0.3176229508196721,0.3384615384615385,0.24950787401574803
70,140.0,17.0,0.2861356932153392,4.0,4.0,3,0,3,20,18,202,hard,0.22973698336017176,0.3176229508196721,0.33897435897435896,0.25688976377952755
71,142.0,10.0,0.28703347441323585,4.0,4.0,3,0,3,20,11,202,hard,0.22973698336017176,0.3176229508196721,0.33897435897435896,0.2603346456692913
72,144.0,-0.5056858062744141,0.28716172887007824,4.0,4.0,3,0,3,20,3,202,hard,0.22973698336017176,0.3176229508196721,0.33897435897435896,0.2608267716535433
73,146.0,4.495231628417969,0.28818776452481726,4.0,4.0,3,0,3,20,10,202,hard,0.22973698336017176,0.3176229508196721,0.33897435897435896,0.26476377952755903
74,148.0,-0.6770095825195312,0.288444273438502,4.0,4.0,3,0,3,20,3,202,hard,0.22973698336017176,0.3176229508196721,0.33897435897435896,0.265748031496063
75,150.0,7.445869445800782,0.289470309093241,4.0,4.0,3,0,3,20,9,202,hard,0.22973698336017176,0.3176229508196721,0.33897435897435896,0.26968503937007876
76,152.0,6.0,0.29023983583429525,4.0,4.0,3,0,3,20,7,202,hard,0.22973698336017176,0.3176229508196721,0.33897435897435896,0.27263779527559057
77,154.0,3.0,0.29075285366166476,4.0,4.0,3,0,3,20,4,202,hard,0.22973698336017176,0.3176229508196721,0.33897435897435896,0.27460629921259844
78,156.0,0.8264579772949219,0.29075285366166476,4.0,4.0,3,0,3,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.33897435897435896,0.27460629921259844
79,158.0,8.165924072265625,0.2917788893164037,4.0,4.0,3,0,3,20,8,202,hard,0.22973698336017176,0.3176229508196721,0.33897435897435896,0.2785433070866142
80,160.0,0.8527736663818359,0.2917788893164037,4.0,4.0,3,0,3,20,1,202,hard,0.22973698336017176,0.3176229508196721,0.33897435897435896,0.2785433070866142
81,162.0,10.467002868652344,0.29280492497114274,4.0,4.0,3,0,3,20,14,202,hard,0.22973698336017176,0.3176229508196721,0.33897435897435896,0.2824803149606299
82,164.0,-2.0,0.29280492497114274,4.0,4.0,3,0,3,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.33897435897435896,0.2824803149606299
83,166.0,9.510124206542969,0.2937027061690394,4.0,4.0,3,0,3,20,10,202,hard,0.22973698336017176,0.3176229508196721,0.33897435897435896,0.2859251968503937
84,168.0,-4.325326919555664,0.2937027061690394,4.0,4.0,3,0,3,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.33897435897435896,0.2859251968503937
85,170.0,-1.3648433685302734,0.2937027061690394,4.0,4.0,3,0,3,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.33897435897435896,0.2859251968503937
86,172.0,2.4633026123046875,0.2937027061690394,4.0,4.0,3,0,3,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.33897435897435896,0.2859251968503937
87,174.0,-2.107950210571289,0.2937027061690394,4.0,4.0,3,0,3,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.33897435897435896,0.2859251968503937
88,176.0,0.30941009521484375,0.2937027061690394,4.0,4.0,3,0,3,20,4,202,hard,0.22973698336017176,0.3176229508196721,0.33897435897435896,0.2859251968503937
89,178.0,-5.0,0.2937027061690394,4.0,3.0,2,0,4,20,1,202,hard,0.22973698336017176,0.3176229508196721,0.33897435897435896,0.2859251968503937
90,180.0,0.031719207763671875,0.29383096062588177,4.0,3.0,2,0,4,20,1,202,hard,0.22973698336017176,0.3176229508196721,0.3394871794871795,0.2859251968503937
91,182.0,0.08675003051757812,0.29383096062588177,4.0,3.0,2,0,4,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.3394871794871795,0.2859251968503937
92,184.0,-2.3609962463378906,0.29383096062588177,4.0,3.0,2,0,4,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.3394871794871795,0.2859251968503937
93,186.0,-2.0949745178222656,0.29383096062588177,4.0,3.0,2,0,4,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.3394871794871795,0.2859251968503937
94,188.0,-1.0459632873535156,0.29383096062588177,4.0,3.0,2,0,4,20,1,202,hard,0.22973698336017176,0.3176229508196721,0.3394871794871795,0.2859251968503937
95,190.0,-1.1682662963867188,0.29383096062588177,4.0,3.0,2,0,4,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.3394871794871795,0.2859251968503937
96,192.0,-0.12314414978027344,0.29383096062588177,4.0,3.0,2,0,4,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.3394871794871795,0.2859251968503937
97,194.0,0.5627155303955078,0.29383096062588177,4.0,3.0,2,0,4,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.3394871794871795,0.2859251968503937
98,196.0,1.6014022827148435,0.29383096062588177,4.0,3.0,2,0,4,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.3394871794871795,0.2859251968503937
99,198.0,-1.2008113861083984,0.29383096062588177,4.0,3.0,2,0,4,20,1,202,hard,0.22973698336017176,0.3176229508196721,0.3394871794871795,0.2859251968503937
100,200.0,-4.674999237060547,0.29383096062588177,4.0,3.0,2,0,4,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.3394871794871795,0.2859251968503937
101,202.0,-0.4720344543457032,0.29383096062588177,4.0,3.0,2,0,4,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.3394871794871795,0.2859251968503937
102,204.0,0.0,0.2939592150827241,4.0,3.0,2,0,4,20,1,202,hard,0.22973698336017176,0.3176229508196721,0.34,0.2859251968503937
103,206.0,3.7937355041503906,0.2944722329100936,4.0,3.0,2,0,4,20,4,202,hard,0.22973698336017176,0.3176229508196721,0.34205128205128205,0.2859251968503937
104,208.0,22.969638222074508,0.2944722329100936,2.8645774443149565,3.0,2,1,4,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.34205128205128205,0.2859251968503937
105,210.0,2.630298259115219,0.2944722329100936,2.918754447221756,3.0,2,1,4,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.34205128205128205,0.2859251968503937
106,212.0,-2.365384762430191,0.2944722329100936,2.9613899834156037,3.0,2,1,4,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.34205128205128205,0.2859251968503937
107,214.0,-2.9208710330963137,0.2944722329100936,3.0134013385772707,3.0,2,1,4,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.34205128205128205,0.2859251968503937
108,216.0,0.10734586725234974,0.2944722329100936,3.062717914104462,3.0,2,1,4,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.34205128205128205,0.2859251968503937
109,218.0,16.025500574684145,0.29626779530588687,3.145892664909363,3.0,2,1,4,20,16,202,hard,0.22973698336017176,0.3176229508196721,0.34923076923076923,0.2859251968503937
110,220.0,-1.2282600301742554,0.29626779530588687,3.23870081615448,3.0,2,1,4,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.34923076923076923,0.2859251968503937
111,222.0,-1.8850257910728454,0.29639604976272926,3.4251289553642272,4.0,3,1,5,20,2,202,hard,0.22973698336017176,0.3176229508196721,0.34923076923076923,0.28641732283464566
112,224.0,-4.192181630754471,0.29639604976272926,3.474635341882706,4.0,3,1,5,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.34923076923076923,0.28641732283464566
113,226.0,-1.8787788359165192,0.2970373220469411,3.539010031938553,4.0,3,1,5,20,5,202,hard,0.22973698336017176,0.3176229508196721,0.34923076923076923,0.2888779527559055
114,228.0,-0.9295741306781768,0.2970373220469411,3.6478706533908842,4.0,3,1,5,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.34923076923076923,0.2888779527559055
115,230.0,-4.638708793783188,0.2970373220469411,3.708560524702072,4.0,3,1,5,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.34923076923076923,0.2888779527559055
116,232.0,-1.9417121049404145,0.2970373220469411,3.708560524702072,4.0,3,1,5,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.34923076923076923,0.2888779527559055
117,234.0,3.0411548322200774,0.2972938309606259,3.794225838899612,4.0,3,1,5,20,4,202,hard,0.22973698336017176,0.3176229508196721,0.34923076923076923,0.28986220472440943
118,236.0,4.033617543077469,0.297678594331153,3.831912284612655,4.0,3,1,5,20,5,202,hard,0.22973698336017176,0.3176229508196721,0.34923076923076923,0.29133858267716534
119,238.0,0.3682497061252594,0.29793510324483774,3.9455652053356167,4.0,3,1,5,20,3,202,hard,0.22973698336017176,0.3176229508196721,0.34923076923076923,0.29232283464566927
120,240.0,25.840829046435356,0.29793510324483774,2.805460175538063,4.0,3,2,5,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.34923076923076923,0.29232283464566927
121,242.0,-2.469022313885689,0.29793510324483774,2.8681866731882093,4.0,3,2,5,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.34923076923076923,0.29232283464566927
122,244.0,-2.7682685835886005,0.29793510324483774,2.9682292857408523,4.0,3,2,5,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.34923076923076923,0.29232283464566927
123,246.0,8.421296828455926,0.29844812107220725,3.031192096734047,4.0,3,2,5,20,6,202,hard,0.22973698336017176,0.3176229508196721,0.34974358974358977,0.2937992125984252
124,248.0,-4.621433413319588,0.29844812107220725,3.0892608776330945,4.0,3,2,5,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.34974358974358977,0.2937992125984252
125,250.0,0.007995191283226122,0.29844812107220725,3.121935054326057,4.0,3,2,5,20,1,202,hard,0.22973698336017176,0.3176229508196721,0.34974358974358977,0.2937992125984252
126,252.0,1.7755777608823775,0.29844812107220725,3.1787899675607676,4.0,3,2,5,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.34974358974358977,0.2937992125984252
127,254.0,6.0448293282461165,0.29883288444273437,3.259629451298713,4.0,3,2,5,20,6,202,hard,0.22973698336017176,0.3176229508196721,0.35128205128205126,0.2937992125984252
128,256.0,2.3039683262777326,0.29908939335641915,3.330196897053718,4.0,3,2,5,20,3,202,hard,0.22973698336017176,0.3176229508196721,0.35128205128205126,0.2947834645669291
129,258.0,-5.7250616891908646,0.29908939335641915,3.4293226518869395,4.0,3,2,5,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.35128205128205126,0.2947834645669291
130,260.0,-0.8491020567941665,0.29908939335641915,3.461479369664192,4.0,3,2,5,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.35128205128205126,0.2947834645669291
131,262.0,-0.007883724443912388,0.29908939335641915,3.4747862064480777,4.0,3,2,5,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.35128205128205126,0.2947834645669291
132,264.0,-4.940318416826726,0.29908939335641915,3.7015920841336243,3.0,2,2,6,20,1,202,hard,0.22973698336017176,0.3176229508196721,0.35128205128205126,0.2947834645669291
133,266.0,-0.9325490314888953,0.29908939335641915,3.7118975317120544,3.0,2,2,6,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.35128205128205126,0.2947834645669291
134,268.0,0.4064715615582468,0.29908939335641915,3.733560923898219,3.0,2,2,6,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.35128205128205126,0.2947834645669291
135,270.0,-0.5414520605134963,0.29908939335641915,3.743068865799903,3.0,2,2,6,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.35128205128205126,0.2947834645669291
136,272.0,1.7122029993009567,0.29908939335641915,3.7831012144327154,3.0,2,2,6,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.35128205128205126,0.2947834645669291
137,274.0,4.928259884066581,0.29908939335641915,3.8716400327920906,3.0,2,2,6,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.35128205128205126,0.2947834645669291
138,276.0,0.008562612719535956,0.2992176478132615,3.95718693640232,3.0,2,2,6,20,1,202,hard,0.22973698336017176,0.3176229508196721,0.3517948717948718,0.2947834645669291
139,278.0,5.176921844482422,0.2992176478132615,4.0,3.0,2,2,6,20,2,202,hard,0.22973698336017176,0.3176229508196721,0.3517948717948718,0.2947834645669291
140,280.0,-2.6149349212646484,0.2992176478132615,4.0,3.0,2,2,6,20,0,202,hard,0.22973698336017176,0.3176229508196721,0.3517948717948718,0.2947834645669291
141,282.0,3.6234359741210938,0.2993459022701039,4.0,3.0,2,2,6,20,3,202,hard,0.22973698336017176,0.31813524590163933,0.3517948717948718,0.2947834645669291
142,284.0,-6.926027297973633,0.2993459022701039,4.0,3.0,2,2,6,20,0,202,hard,0.22973698336017176,0.31813524590163933,0.3517948717948718,0.2947834645669291
143,286.0,-2.0,0.2993459022701039,4.0,3.0,2,2,6,20,0,202,hard,0.22973698336017176,0.31813524590163933,0.3517948717948718,0.2947834645669291
144,288.0,-5.638145446777344,0.2993459022701039,4.0,3.0,2,2,6,20,0,202,hard,0.22973698336017176,0.31813524590163933,0.3517948717948718,0.2947834645669291
145,290.0,0.7582130432128906,0.2993459022701039,4.0,3.0,2,2,6,20,0,202,hard,0.22973698336017176,0.31813524590163933,0.3517948717948718,0.2947834645669291
146,292.0,2.010467529296875,0.2993459022701039,4.0,3.0,2,2,6,20,0,202,hard,0.22973698336017176,0.31813524590163933,0.3517948717948718,0.2947834645669291
147,294.0,1.2763404846191404,0.2993459022701039,4.0,3.0,2,2,6,20,0,202,hard,0.22973698336017176,0.31813524590163933,0.3517948717948718,0.2947834645669291
148,296.0,-2.4451866149902344,0.2993459022701039,4.0,3.0,2,2,6,20,0,202,hard,0.22973698336017176,0.31813524590163933,0.3517948717948718,0.2947834645669291
149,298.0,-0.17008209228515625,0.2993459022701039,4.0,3.0,2,2,6,20,0,202,hard,0.22973698336017176,0.31813524590163933,0.3517948717948718,0.2947834645669291
150,300.0,-0.247589111328125,0.2993459022701039,4.0,3.0,2,2,6,20,0,202,hard,0.22973698336017176,0.31813524590163933,0.3517948717948718,0.2947834645669291
151,302.0,-0.5118064880371094,0.2993459022701039,4.0,3.0,2,2,6,20,0,202,hard,0.22973698336017176,0.31813524590163933,0.3517948717948718,0.2947834645669291
152,304.0,-1.5923728942871094,0.2993459022701039,4.0,3.0,2,2,6,20,0,202,hard,0.22973698336017176,0.31813524590163933,0.3517948717948718,0.2947834645669291
153,306.0,-2.220446049250313e-16,0.299730665640631,4.0,2.0,1,2,7,20,4,202,hard,0.22973698336017176,0.319672131147541,0.3517948717948718,0.2947834645669291
154,308.0,-2.305807113647461,0.299730665640631,4.0,2.0,1,2,7,20,0,202,hard,0.22973698336017176,0.319672131147541,0.3517948717948718,0.2947834645669291
155,310.0,-4.787824630737305,0.299730665640631,4.0,2.0,1,2,7,20,0,202,hard,0.22973698336017176,0.319672131147541,0.3517948717948718,0.2947834645669291
156,312.0,1.4442958831787107,0.299730665640631,4.0,2.0,1,2,7,20,0,202,hard,0.22973698336017176,0.319672131147541,0.3517948717948718,0.2947834645669291
157,314.0,-2.0484657287597656,0.299730665640631,4.0,2.0,1,2,7,20,0,202,hard,0.22973698336017176,0.319672131147541,0.3517948717948718,0.2947834645669291
158,316.0,-2.4604320526123047,0.299730665640631,4.0,2.0,1,2,7,20,0,202,hard,0.22973698336017176,0.319672131147541,0.3517948717948718,0.2947834645669291
159,318.0,3.4061431884765625,0.299730665640631,4.0,2.0,1,2,7,20,0,202,hard,0.22973698336017176,0.319672131147541,0.3517948717948718,0.2947834645669291
160,320.0,-2.0,0.299730665640631,4.0,2.0,1,2,7,20,0,202,hard,0.22973698336017176,0.319672131147541,0.3517948717948718,0.2947834645669291
161,322.0,4.331315994262695,0.3001154290111581,4.0,2.0,1,2,7,20,3,202,hard,0.22973698336017176,0.3212090163934426,0.3517948717948718,0.2947834645669291
162,324.0,-0.39816284179687506,0.3001154290111581,4.0,2.0,1,2,7,20,0,202,hard,0.22973698336017176,0.3212090163934426,0.3517948717948718,0.2947834645669291
163,326.0,-1.7660808563232422,0.3001154290111581,4.0,2.0,1,2,7,20,0,202,hard,0.22973698336017176,0.3212090163934426,0.3517948717948718,0.2947834645669291
164,328.0,4.29020881652832,0.3003719379248429,4.0,2.0,1,2,7,20,2,202,hard,0.22973698336017176,0.32223360655737704,0.3517948717948718,0.2947834645669291
165,330.0,-5.956169128417969,0.30050019238168524,4.0,2.0,1,2,7,20,1,202,hard,0.22973698336017176,0.32274590163934425,0.3517948717948718,0.2947834645669291
166,332.0,1.8158359527587888,0.30075670129537,4.0,2.0,1,2,7,20,2,202,hard,0.22973698336017176,0.3237704918032787,0.3517948717948718,0.2947834645669291
