step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
127,254.0,-3.0,0.7525984858206083,4.0,1.0,0,0,6,20,1,214,hard,0.7010253642741501,0.9348383786557208,0.8240647118301314,0.5534028812717338
128,256.0,4.394950866699219,0.7532400872577955,4.0,1.0,0,0,6,20,7,214,hard,0.7037236913113869,0.9348383786557208,0.8240647118301314,0.5534028812717338
129,258.0,-0.6407833099365234,0.7532400872577955,4.0,1.0,0,0,6,20,0,214,hard,0.7037236913113869,0.9348383786557208,0.8240647118301314,0.5534028812717338
130,260.0,16.63581085205078,0.7556781727191069,4.0,1.0,0,0,6,20,20,214,hard,0.7139773340528872,0.9348383786557208,0.8240647118301314,0.5534028812717338
131,262.0,38.0,0.7602977030668548,4.0,1.0,0,0,6,20,39,214,hard,0.733405288720993,0.9348383786557208,0.8240647118301314,0.5534028812717338
132,264.0,20.624502182006836,0.7624791479532914,4.0,1.0,0,0,6,20,21,214,hard,0.7425796006475985,0.9348383786557208,0.8240647118301314,0.5534028812717338
133,266.0,-3.0,0.7628641088156037,4.0,1.0,0,0,6,20,4,214,hard,0.7441985968699406,0.9348383786557208,0.8240647118301314,0.5534028812717338
134,268.0,5.0,0.7628641088156037,4.0,1.0,0,0,6,20,0,214,hard,0.7441985968699406,0.9348383786557208,0.8240647118301314,0.5534028812717338
135,270.0,32.15185546875,0.7660721160015398,4.0,1.0,0,0,6,20,30,214,hard,0.7576902320561252,0.9348383786557208,0.8240647118301314,0.5534028812717338
136,272.0,45.0,0.7710766072116002,4.0,1.0,0,0,6,20,46,214,hard,0.7776578521316784,0.9358645459209851,0.8240647118301314,0.5534028812717338
137,274.0,57.84814453125,0.7778775824457846,4.0,1.0,0,0,6,20,60,214,hard,0.8030221262817053,0.9389430477167778,0.8240647118301314,0.5534028812717338
138,276.0,41.0,0.7814705504940331,4.0,1.0,0,0,6,20,36,214,hard,0.8143550998381004,0.9425346331452027,0.8240647118301314,0.5534028812717338
139,278.0,26.0,0.7836519953804697,4.0,1.0,0,0,6,20,27,214,hard,0.8229897463572585,0.9430477167778348,0.8240647118301314,0.5534028812717338
140,280.0,18.845096588134766,0.7855767996920313,4.0,1.0,0,0,6,20,19,214,hard,0.8310847274689692,0.9430477167778348,0.8240647118301314,0.5534028812717338
141,282.0,13.0,0.7868600025664058,4.0,1.0,0,0,6,20,14,214,hard,0.8364813815434431,0.9430477167778348,0.8240647118301314,0.5534028812717338
142,284.0,-5.820619583129883,0.7868600025664058,4.0,1.0,0,0,6,20,0,214,hard,0.8364813815434431,0.9430477167778348,0.8240647118301314,0.5534028812717338
143,286.0,2.4407310485839844,0.7868600025664058,4.0,1.0,0,0,6,20,0,214,hard,0.8364813815434431,0.9430477167778348,0.8240647118301314,0.5534028812717338
144,288.0,20.74785614013672,0.7894264083151546,4.0,1.0,0,0,6,20,22,214,hard,0.8407987048030221,0.9492047203694202,0.8240647118301314,0.5534028812717338
145,290.0,-0.011661529541015625,0.7894264083151546,4.0,1.0,0,0,6,20,0,214,hard,0.8407987048030221,0.9492047203694202,0.8240647118301314,0.5534028812717338
146,292.0,24.5537166595459,0.7918644937764661,4.0,1.0,0,0,6,20,24,214,hard,0.8456556934700485,0.9543355566957414,0.8240647118301314,0.5534028812717338
147,294.0,23.47332191467285,0.79417425895034,4.0,1.0,0,0,6,20,22,214,hard,0.8510523475445224,0.9584402257567983,0.8240647118301314,0.5534028812717338
148,296.0,24.825471878051758,0.7968689849865264,4.0,1.0,0,0,6,20,25,214,hard,0.8553696708041014,0.9651103129810159,0.8240647118301314,0.5534028812717338
149,298.0,17.368099212646484,0.7985371487232131,4.0,1.0,0,0,6,20,15,214,hard,0.8596869940636805,0.9676757311441765,0.8240647118301314,0.5534028812717338
150,300.0,-2.0,0.7985371487232131,4.0,1.0,0,0,6,20,0,214,hard,0.8596869940636805,0.9676757311441765,0.8240647118301314,0.5534028812717338
151,302.0,-2.0,0.7985371487232131,4.0,1.0,0,0,6,20,0,214,hard,0.8596869940636805,0.9676757311441765,0.8240647118301314,0.5534028812717338
152,304.0,-2.0,0.7985371487232131,4.0,1.0,0,0,6,20,0,214,hard,0.8596869940636805,0.9676757311441765,0.8240647118301314,0.5534028812717338
153,306.0,20.017810821533203,0.8007185936096497,4.0,1.0,0,0,6,20,22,214,hard,0.8656233135456017,0.9707542329399692,0.8240647118301314,0.5534028812717338
154,308.0,-2.0,0.8007185936096497,4.0,1.0,0,0,6,20,0,214,hard,0.8656233135456017,0.9707542329399692,0.8240647118301314,0.5534028812717338
155,310.0,-2.0,0.8007185936096497,4.0,1.0,0,0,6,20,0,214,hard,0.8656233135456017,0.9707542329399692,0.8240647118301314,0.5534028812717338
156,312.0,22.0,0.8025150776337739,4.0,1.0,0,0,6,20,23,214,hard,0.8699406368051807,0.9738327347357619,0.8240647118301314,0.5534028812717338
157,314.0,-2.0,0.8025150776337739,4.0,1.0,0,0,6,20,0,214,hard,0.8699406368051807,0.9738327347357619,0.8240647118301314,0.5534028812717338
158,316.0,-2.0,0.8025150776337739,4.0,1.0,0,0,6,20,0,214,hard,0.8699406368051807,0.9738327347357619,0.8240647118301314,0.5534028812717338
159,318.0,-2.0,0.8025150776337739,4.0,1.0,0,0,6,20,0,214,hard,0.8699406368051807,0.9738327347357619,0.8240647118301314,0.5534028812717338
160,320.0,-2.0,0.8025150776337739,4.0,1.0,0,0,6,20,0,214,hard,0.8699406368051807,0.9738327347357619,0.8240647118301314,0.5534028812717338
161,322.0,-2.0,0.8025150776337739,4.0,1.0,0,0,6,20,0,214,hard,0.8699406368051807,0.9738327347357619,0.8240647118301314,0.5534028812717338
162,324.0,3.2763471603393555,0.803413319645836,4.0,1.0,0,0,6,20,8,214,hard,0.8731786292498651,0.9743458183683941,0.8240647118301314,0.5534028812717338
163,326.0,-2.0,0.803413319645836,4.0,1.0,0,0,6,20,0,214,hard,0.8731786292498651,0.9743458183683941,0.8240647118301314,0.5534028812717338
164,328.0,-2.0,0.803413319645836,4.0,1.0,0,0,6,20,0,214,hard,0.8731786292498651,0.9743458183683941,0.8240647118301314,0.5534028812717338
165,330.0,43.4388542175293,0.8082894905684589,4.0,1.0,0,0,6,20,48,214,hard,0.8888289260658392,0.9789635710620831,0.8240647118301314,0.5534028812717338
166,332.0,-2.3999767303466797,0.8082894905684589,4.0,1.0,0,0,6,20,0,214,hard,0.8888289260658392,0.9789635710620831,0.8240647118301314,0.5534028812717338
167,334.0,-2.0,0.8082894905684589,4.0,1.0,0,0,6,20,0,214,hard,0.8888289260658392,0.9789635710620831,0.8240647118301314,0.5534028812717338
168,336.0,-2.0,0.8082894905684589,4.0,1.0,0,0,6,20,0,214,hard,0.8888289260658392,0.9789635710620831,0.8240647118301314,0.5534028812717338
169,338.0,-2.0,0.8082894905684589,4.0,1.0,0,0,6,20,0,214,hard,0.8888289260658392,0.9789635710620831,0.8240647118301314,0.5534028812717338
170,340.0,-2.0,0.8082894905684589,4.0,1.0,0,0,6,20,0,214,hard,0.8888289260658392,0.9789635710620831,0.8240647118301314,0.5534028812717338
171,342.0,-2.0,0.8082894905684589,4.0,1.0,0,0,6,20,0,214,hard,0.8888289260658392,0.9789635710620831,0.8240647118301314,0.5534028812717338
172,344.0,-2.0,0.8082894905684589,4.0,1.0,0,0,6,20,0,214,hard,0.8888289260658392,0.9789635710620831,0.8240647118301314,0.5534028812717338
