step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
184,368.0,-1.16217041015625,0.32924021488871835,4.0,2.0,1,0,1,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.049064238745574106,0.0
185,370.0,-1.498626708984375,0.32924021488871835,4.0,2.0,1,0,1,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.049064238745574106,0.0
186,372.0,5.975502014160156,0.329623944742901,4.0,2.0,1,0,1,20,6,238,hard,0.6970998925886144,0.6030690537084399,0.05058168942842691,0.0
187,374.0,-0.93450927734375,0.329623944742901,4.0,2.0,1,0,1,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.05058168942842691,0.0
188,376.0,-0.6467437744140625,0.329623944742901,4.0,2.0,1,0,1,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.05058168942842691,0.0
189,378.0,-0.632293701171875,0.329623944742901,4.0,2.0,1,0,1,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.05058168942842691,0.0
190,380.0,-2.0,0.329623944742901,4.0,2.0,1,0,1,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.05058168942842691,0.0
191,382.0,-2.0,0.329623944742901,4.0,2.0,1,0,1,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.05058168942842691,0.0
192,384.0,-2.0,0.329623944742901,4.0,2.0,1,0,1,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.05058168942842691,0.0
193,386.0,-2.0,0.329623944742901,4.0,2.0,1,0,1,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.05058168942842691,0.0
194,388.0,-2.0,0.329623944742901,4.0,2.0,1,0,1,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.05058168942842691,0.0
195,390.0,-2.0,0.329623944742901,4.0,2.0,1,0,1,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.05058168942842691,0.0
196,392.0,-2.0,0.329623944742901,4.0,2.0,1,0,1,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.05058168942842691,0.0
197,394.0,-2.0,0.329623944742901,4.0,2.0,1,0,1,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.05058168942842691,0.0
198,396.0,170.0,0.34714760808390893,4.0,3.0,2,0,2,20,149,238,hard,0.6970998925886144,0.6030690537084399,0.0753667172483561,0.043478260869565216
199,398.0,128.0,0.3616014325914556,4.0,3.0,2,0,2,20,129,238,hard,0.6970998925886144,0.6030690537084399,0.11330298431967628,0.06225296442687747
200,400.0,125.57944965362549,0.37503197748784856,4.0,3.0,2,0,2,20,127,238,hard,0.6970998925886144,0.6030690537084399,0.1507334344967122,0.0775691699604743
201,402.0,54.64813709259033,0.3815553850089537,4.0,3.0,2,0,2,20,58,238,hard,0.6970998925886144,0.6030690537084399,0.1734951947395043,0.08053359683794467
202,404.0,67.76994800567627,0.389357892044001,4.0,3.0,2,0,2,20,70,238,hard,0.6970998925886144,0.6030690537084399,0.19322205361659078,0.09140316205533597
203,406.0,74.85178756713867,0.3971603990790484,4.0,3.0,2,0,2,20,74,238,hard,0.6970998925886144,0.6030690537084399,0.20586747597369753,0.1091897233201581
204,408.0,15.307629585266113,0.398695318495779,4.0,3.0,2,0,2,20,15,238,hard,0.6970998925886144,0.6030690537084399,0.21041982802225595,0.11067193675889328
205,410.0,57.84158420562744,0.40189306728063445,4.0,3.0,2,0,2,20,34,238,hard,0.6970998925886144,0.6030690537084399,0.21497218007081437,0.11857707509881422
206,412.0,50.90295696258545,0.4079048349961627,4.0,3.0,2,0,2,20,50,238,hard,0.6970998925886144,0.6030690537084399,0.22154779969650987,0.13537549407114624
207,414.0,68.61583232879639,0.4160910718853927,4.0,3.0,2,0,2,20,70,238,hard,0.6970998925886144,0.6030690537084399,0.2321699544764795,0.1566205533596838
208,416.0,38.713035583496094,0.42031210028140187,4.0,3.0,2,0,2,20,38,238,hard,0.6970998925886144,0.6030690537084399,0.2402630247850278,0.1650197628458498
209,418.0,41.2092809677124,0.425044768482988,4.0,3.0,2,0,2,20,42,238,hard,0.6970998925886144,0.6030690537084399,0.24633282751643906,0.1773715415019763
210,420.0,14.852941513061523,0.42709132770529545,4.0,3.0,2,0,2,20,17,238,hard,0.6970998925886144,0.6030690537084399,0.2488619119878604,0.18280632411067194
211,422.0,8.684575080871582,0.427986697365055,4.0,3.0,2,0,2,20,7,238,hard,0.6970998925886144,0.6030690537084399,0.24936772888214467,0.1857707509881423
212,424.0,-3.550210952758789,0.427986697365055,4.0,3.0,2,0,2,20,1,238,hard,0.6970998925886144,0.6030690537084399,0.24936772888214467,0.1857707509881423
213,426.0,13.003005027770996,0.42900997697620874,4.0,3.0,2,0,2,20,10,238,hard,0.6970998925886144,0.6030690537084399,0.251896813353566,0.18725296442687747
214,428.0,15.44623851776123,0.430928626247122,4.0,3.0,2,0,2,20,15,238,hard,0.6970998925886144,0.6030690537084399,0.25392008093070306,0.19268774703557312
215,430.0,9.0,0.43195190585827575,4.0,3.0,2,0,2,20,10,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.1956521739130435
216,432.0,-2.0,0.43195190585827575,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.1956521739130435
217,434.0,-2.0,0.43195190585827575,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.1956521739130435
218,436.0,-2.0,0.43195190585827575,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.1956521739130435
219,438.0,-2.0,0.43195190585827575,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.1956521739130435
220,440.0,-2.0,0.43195190585827575,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.1956521739130435
221,442.0,-2.0,0.43195190585827575,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.1956521739130435
222,444.0,-2.0,0.43195190585827575,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.1956521739130435
223,446.0,-2.0,0.43195190585827575,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.1956521739130435
224,448.0,-2.0,0.43195190585827575,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.1956521739130435
225,450.0,-2.0,0.43195190585827575,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.1956521739130435
226,452.0,-2.0,0.43195190585827575,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.1956521739130435
227,454.0,-2.0,0.43195190585827575,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.1956521739130435
228,456.0,-2.0,0.43195190585827575,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.1956521739130435
229,458.0,-2.0,0.43195190585827575,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.1956521739130435
230,460.0,-2.0,0.43195190585827575,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.1956521739130435
231,462.0,-2.0,0.43195190585827575,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.1956521739130435
232,464.0,-2.0,0.43195190585827575,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.1956521739130435
233,466.0,-2.0,0.43195190585827575,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.1956521739130435
234,468.0,-2.0,0.43195190585827575,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.1956521739130435
235,470.0,-2.0,0.43195190585827575,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.1956521739130435
236,472.0,-2.0,0.43195190585827575,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.1956521739130435
237,474.0,-1.2435436248779297,0.43207981580967,4.0,3.0,2,0,2,20,1,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.19614624505928854
238,476.0,-2.0,0.43207981580967,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.19614624505928854
239,478.0,-2.0,0.43207981580967,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.19614624505928854
240,480.0,-2.0,0.43207981580967,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.19614624505928854
241,482.0,-2.0,0.43207981580967,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.19614624505928854
242,484.0,-2.0,0.43207981580967,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.19614624505928854
243,486.0,-2.0,0.43207981580967,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.19614624505928854
244,488.0,-2.0,0.43207981580967,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.19614624505928854
245,490.0,-2.0,0.43207981580967,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.19614624505928854
246,492.0,-2.0,0.43207981580967,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.19614624505928854
247,494.0,-2.0,0.43207981580967,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.19614624505928854
248,496.0,-17.0,0.43207981580967,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.19614624505928854
249,498.0,-2.0,0.43207981580967,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.19614624505928854
250,500.0,-2.0,0.43207981580967,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.19614624505928854
251,502.0,-2.0,0.43207981580967,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.19614624505928854
252,504.0,-2.0,0.43207981580967,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.19614624505928854
253,506.0,-2.0,0.43207981580967,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.19614624505928854
254,508.0,-2.0,0.43207981580967,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.19614624505928854
255,510.0,-2.0,0.43207981580967,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.19614624505928854
256,512.0,-2.0,0.43207981580967,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.19614624505928854
257,514.0,-2.0,0.43207981580967,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6030690537084399,0.2549317147192716,0.19614624505928854
258,516.0,4.116222381591797,0.4323356357124584,4.0,3.0,2,0,2,20,2,238,hard,0.6970998925886144,0.6030690537084399,0.2559433485078402,0.19614624505928854
259,518.0,4.193473815917969,0.43246354566385264,4.0,3.0,2,0,2,20,1,238,hard,0.6970998925886144,0.6030690537084399,0.2564491654021244,0.19614624505928854
260,520.0,13.730876922607422,0.43387055512918904,4.0,3.0,2,0,2,20,12,238,hard,0.6970998925886144,0.6035805626598465,0.2569549822964087,0.20059288537549408
261,522.0,-2.0,0.43387055512918904,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6035805626598465,0.2569549822964087,0.20059288537549408
262,524.0,-2.0,0.43387055512918904,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6035805626598465,0.2569549822964087,0.20059288537549408
263,526.0,99.42400026321411,0.4434638014837554,4.0,3.0,2,0,2,20,95,238,hard,0.6970998925886144,0.6138107416879796,0.270612038442084,0.21442687747035574
264,528.0,10.618728160858154,0.4452545408032745,4.0,3.0,2,0,2,20,15,238,hard,0.6970998925886144,0.6163682864450127,0.27415275670207384,0.21541501976284586
265,530.0,7.086679458618164,0.4465336403172167,4.0,3.0,2,0,2,20,11,238,hard,0.6970998925886144,0.6163682864450127,0.27921092564491656,0.21541501976284586
266,532.0,18.064187049865723,0.4483243796367357,4.0,3.0,2,0,2,20,19,238,hard,0.6970998925886144,0.6163682864450127,0.2822458270106222,0.21936758893280633
267,534.0,-0.5224943161010742,0.44845228958812994,4.0,3.0,2,0,2,20,4,238,hard,0.6970998925886144,0.6163682864450127,0.2822458270106222,0.2198616600790514
268,536.0,8.32087230682373,0.4487081094909184,4.0,3.0,2,0,2,20,5,238,hard,0.6970998925886144,0.6163682864450127,0.2822458270106222,0.2208498023715415
269,538.0,0.41028785705566406,0.4487081094909184,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6163682864450127,0.2822458270106222,0.2208498023715415
270,540.0,-2.416217803955078,0.4487081094909184,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6163682864450127,0.2822458270106222,0.2208498023715415
271,542.0,4.0,0.44909183934510105,4.0,3.0,2,0,2,20,5,238,hard,0.6970998925886144,0.6163682864450127,0.2832574607991907,0.22134387351778656
272,544.0,103.0,0.4606037349705807,4.0,3.0,2,0,2,20,104,238,hard,0.6970998925886144,0.6163682864450127,0.30197268588770865,0.2475296442687747
273,546.0,69.82876777648926,0.46866206190841647,4.0,3.0,2,0,2,20,73,238,hard,0.6970998925886144,0.6163682864450127,0.3191704602933738,0.2618577075098814
274,548.0,92.3206148147583,0.47889485801995396,4.0,3.0,2,0,2,20,89,238,hard,0.6970998925886144,0.6163682864450127,0.3348507840161861,0.28606719367588934
275,550.0,25.346726417541504,0.4820926068048094,4.0,3.0,2,0,2,20,28,238,hard,0.6970998925886144,0.6163682864450127,0.33839150227617604,0.2949604743083004
276,552.0,33.521485328674316,0.48644154515221283,4.0,3.0,2,0,2,20,39,238,hard,0.6970998925886144,0.6163682864450127,0.34446130500758726,0.3058300395256917
277,554.0,45.35419845581055,0.4916858531593758,4.0,3.0,2,0,2,20,43,238,hard,0.6970998925886144,0.6163682864450127,0.35002529084471423,0.32065217391304346
278,556.0,54.094340324401855,0.4975697109235098,4.0,3.0,2,0,2,20,54,238,hard,0.6970998925886144,0.6163682864450127,0.3596358118361153,0.3339920948616601
279,558.0,91.8046007156372,0.5080583269378358,4.0,3.0,2,0,2,20,94,238,hard,0.6970998925886144,0.6163682864450127,0.3930197268588771,0.34189723320158105
280,560.0,-2.0,0.5080583269378358,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6163682864450127,0.3930197268588771,0.34189723320158105
281,562.0,-2.0,0.5080583269378358,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6163682864450127,0.3930197268588771,0.34189723320158105
282,564.0,-2.0,0.5080583269378358,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6163682864450127,0.3930197268588771,0.34189723320158105
283,566.0,-2.0,0.5080583269378358,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6163682864450127,0.3930197268588771,0.34189723320158105
284,568.0,-2.0,0.5080583269378358,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6163682864450127,0.3930197268588771,0.34189723320158105
285,570.0,-2.0,0.5080583269378358,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6163682864450127,0.3930197268588771,0.34189723320158105
286,572.0,-2.0,0.5080583269378358,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6163682864450127,0.3930197268588771,0.34189723320158105
287,574.0,-2.0,0.5080583269378358,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6163682864450127,0.3930197268588771,0.34189723320158105
288,576.0,-2.0,0.5080583269378358,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6163682864450127,0.3930197268588771,0.34189723320158105
289,578.0,-2.0,0.5080583269378358,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6163682864450127,0.3930197268588771,0.34189723320158105
290,580.0,-2.0,0.5080583269378358,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6163682864450127,0.3930197268588771,0.34189723320158105
291,582.0,-2.0,0.5080583269378358,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6163682864450127,0.3930197268588771,0.34189723320158105
292,584.0,-2.0,0.5080583269378358,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6163682864450127,0.3930197268588771,0.34189723320158105
293,586.0,-2.0,0.5080583269378358,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6163682864450127,0.3930197268588771,0.34189723320158105
294,588.0,-2.0,0.5080583269378358,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6163682864450127,0.3930197268588771,0.34189723320158105
295,590.0,-2.0,0.5080583269378358,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6163682864450127,0.3930197268588771,0.34189723320158105
296,592.0,-2.0,0.5080583269378358,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6163682864450127,0.3930197268588771,0.34189723320158105
297,594.0,-2.0,0.5080583269378358,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6163682864450127,0.3930197268588771,0.34189723320158105
298,596.0,-2.0,0.5080583269378358,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6163682864450127,0.3930197268588771,0.34189723320158105
299,598.0,-2.0,0.5080583269378358,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6163682864450127,0.3930197268588771,0.34189723320158105
300,600.0,-2.0,0.5080583269378358,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.6163682864450127,0.3930197268588771,0.34189723320158105
301,602.0,81.75221252441406,0.5104886160143259,4.0,3.0,2,0,2,20,22,238,hard,0.6970998925886144,0.6163682864450127,0.40010116337885687,0.34436758893280633
302,604.0,55.99195575714111,0.5159887439242773,4.0,3.0,2,0,2,20,59,238,hard,0.6970998925886144,0.6163682864450127,0.4157814871016692,0.350296442687747
303,606.0,74.26568508148193,0.5231517012023535,4.0,3.0,2,0,2,20,70,238,hard,0.6970998925886144,0.6163682864450127,0.43449671219018715,0.35968379446640314
304,608.0,32.6408109664917,0.5267331798413917,4.0,3.0,2,0,2,20,35,238,hard,0.6970998925886144,0.6163682864450127,0.44764795144157815,0.3606719367588933
305,610.0,249.46175956726074,0.5584548477871578,4.0,3.0,2,0,2,20,253,238,hard,0.6970998925886144,0.6163682864450127,0.5392008093070308,0.39377470355731226
306,612.0,251.60637378692627,0.5830135584548478,4.0,3.0,2,0,2,20,197,238,hard,0.6970998925886144,0.6163682864450127,0.593829033889732,0.4352766798418972
307,614.0,96.38287544250488,0.5945254540803274,4.0,3.0,2,0,2,20,97,238,hard,0.6970998925886144,0.6179028132992327,0.622154779969651,0.4505928853754941
308,616.0,116.0,0.6088513686364799,4.0,3.0,2,0,2,20,117,238,hard,0.6970998925886144,0.6245524296675192,0.6530096105209914,0.46936758893280633
309,618.0,120.0,0.6239447429009977,4.0,3.0,2,0,2,20,121,238,hard,0.6970998925886144,0.6342710997442456,0.6803237228123419,0.491600790513834
310,620.0,127.0,0.6394218470196982,4.0,3.0,2,0,2,20,128,238,hard,0.6970998925886144,0.6378516624040921,0.7167425392008093,0.5123517786561265
311,622.0,119.0,0.6538756715272448,4.0,3.0,2,0,2,20,120,238,hard,0.6970998925886144,0.6531969309462916,0.7379868487607486,0.532608695652174
312,624.0,146.0,0.671527244819647,4.0,3.0,2,0,2,20,147,238,hard,0.6970998925886144,0.6808184143222507,0.7602427921092565,0.5523715415019763
313,626.0,180.451642036438,0.6922486569455104,4.0,3.0,2,0,2,20,182,238,hard,0.6970998925886144,0.7156010230179028,0.7840161861406171,0.575592885375494
314,628.0,102.88257026672363,0.7040163724737785,4.0,3.0,2,0,2,20,108,238,hard,0.6970998925886144,0.7289002557544757,0.8002023267577137,0.592391304347826
315,630.0,93.09684371948242,0.7155282680992581,4.0,3.0,2,0,2,20,94,238,hard,0.6970998925886144,0.7391304347826086,0.821446636317653,0.6062252964426877
316,632.0,68.5671443939209,0.7239703248912766,4.0,3.0,2,0,2,20,74,238,hard,0.6970998925886144,0.740153452685422,0.8426909458775923,0.6170948616600791
317,634.0,60.11732482910156,0.730110002558199,4.0,3.0,2,0,2,20,58,238,hard,0.6970998925886144,0.7437340153452685,0.8583712696004047,0.6220355731225297
318,636.0,154.9018907546997,0.7467382962394474,4.0,3.0,2,0,2,20,154,238,hard,0.6970998925886144,0.7846547314578005,0.8689934243803743,0.6363636363636364
319,638.0,85.0,0.7554361729342542,4.0,3.0,2,0,2,20,86,238,hard,0.6970998925886144,0.7974424552429668,0.8745574102175012,0.6521739130434783
320,640.0,77.0,0.7647735993860323,4.0,3.0,2,0,2,20,78,238,hard,0.6970998925886144,0.8132992327365729,0.8770864946889226,0.6704545454545454
321,642.0,92.0,0.7759017651573292,4.0,3.0,2,0,2,20,93,238,hard,0.6970998925886144,0.832225063938619,0.8836621143146182,0.6887351778656127
322,644.0,86.0,0.786902020977232,4.0,3.0,2,0,2,20,87,238,hard,0.6970998925886144,0.852685421994885,0.8877086494688923,0.7075098814229249
323,646.0,61.34945011138916,0.7948324379636735,4.0,3.0,2,0,2,20,62,238,hard,0.6970998925886144,0.8664961636828644,0.8922610015174507,0.7203557312252964
324,648.0,61.84554100036621,0.8025070350473267,4.0,3.0,2,0,2,20,63,238,hard,0.6970998925886144,0.880306905370844,0.8952959028831563,0.7336956521739131
325,650.0,31.999999999999996,0.8063443335891533,4.0,3.0,2,0,2,20,33,238,hard,0.6970998925886144,0.8838874680306905,0.8978249873545776,0.7425889328063241
326,652.0,9.591217041015625,0.8067280634433359,4.0,3.0,2,0,2,20,5,238,hard,0.6970998925886144,0.8843989769820972,0.8978249873545776,0.7435770750988142
327,654.0,-2.0,0.8067280634433359,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.8843989769820972,0.8978249873545776,0.7435770750988142
328,656.0,-2.0,0.8067280634433359,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.8843989769820972,0.8978249873545776,0.7435770750988142
329,658.0,-2.0,0.8067280634433359,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.8843989769820972,0.8978249873545776,0.7435770750988142
330,660.0,-2.0,0.8067280634433359,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.8843989769820972,0.8978249873545776,0.7435770750988142
331,662.0,-2.0,0.8067280634433359,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.8843989769820972,0.8978249873545776,0.7435770750988142
332,664.0,-2.0,0.8067280634433359,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.8843989769820972,0.8978249873545776,0.7435770750988142
333,666.0,-2.0,0.8067280634433359,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.8843989769820972,0.8978249873545776,0.7435770750988142
334,668.0,-2.0,0.8067280634433359,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.8843989769820972,0.8978249873545776,0.7435770750988142
335,670.0,-2.0,0.8067280634433359,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.8843989769820972,0.8978249873545776,0.7435770750988142
336,672.0,-2.0,0.8067280634433359,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.8843989769820972,0.8978249873545776,0.7435770750988142
337,674.0,-2.0,0.8067280634433359,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.8843989769820972,0.8978249873545776,0.7435770750988142
338,676.0,-2.0,0.8067280634433359,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.8843989769820972,0.8978249873545776,0.7435770750988142
339,678.0,-2.0,0.8067280634433359,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.8843989769820972,0.8978249873545776,0.7435770750988142
340,680.0,-2.0,0.8067280634433359,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.8843989769820972,0.8978249873545776,0.7435770750988142
341,682.0,-2.0,0.8067280634433359,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.8843989769820972,0.8978249873545776,0.7435770750988142
342,684.0,-2.0,0.8067280634433359,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.8843989769820972,0.8978249873545776,0.7435770750988142
343,686.0,-2.0,0.8067280634433359,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.8843989769820972,0.8978249873545776,0.7435770750988142
344,688.0,-2.0,0.8067280634433359,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.8843989769820972,0.8978249873545776,0.7435770750988142
345,690.0,-2.0,0.8067280634433359,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.8843989769820972,0.8978249873545776,0.7435770750988142
346,692.0,-2.0,0.8067280634433359,4.0,3.0,2,0,2,20,0,238,hard,0.6970998925886144,0.8843989769820972,0.8978249873545776,0.7435770750988142
347,694.0,49.0,0.8123561013046815,4.0,2.0,1,0,3,20,54,238,hard,0.709452201933405,0.8951406649616368,0.8978249873545776,0.7435770750988142
348,696.0,23.345712661743164,0.8154259401381427,4.0,2.0,1,0,3,20,30,238,hard,0.7180451127819549,0.89923273657289,0.8978249873545776,0.7435770750988142
349,698.0,5.742343902587891,0.8156817600409312,4.0,2.0,1,0,3,20,2,238,hard,0.7180451127819549,0.9002557544757033,0.8978249873545776,0.7435770750988142
350,700.0,17.630876541137695,0.8170887695062676,4.0,2.0,1,0,3,20,17,238,hard,0.7223415682062299,0.9017902813299232,0.8978249873545776,0.7435770750988142
351,702.0,5.0,0.8173445894090561,4.0,2.0,1,0,3,20,6,238,hard,0.7228786251342643,0.90230179028133,0.8978249873545776,0.7435770750988142
352,704.0,3.0,0.8176004093118444,4.0,2.0,1,0,3,20,4,238,hard,0.7228786251342643,0.9033248081841432,0.8978249873545776,0.7435770750988142
353,706.0,-2.0,0.8176004093118444,4.0,2.0,1,0,3,20,0,238,hard,0.7228786251342643,0.9033248081841432,0.8978249873545776,0.7435770750988142
354,708.0,-2.0,0.8176004093118444,4.0,2.0,1,0,3,20,0,238,hard,0.7228786251342643,0.9033248081841432,0.8978249873545776,0.7435770750988142
355,710.0,-2.0,0.8176004093118444,4.0,2.0,1,0,3,20,0,238,hard,0.7228786251342643,0.9033248081841432,0.8978249873545776,0.7435770750988142
356,712.0,-2.0,0.8176004093118444,4.0,2.0,1,0,3,20,0,238,hard,0.7228786251342643,0.9033248081841432,0.8978249873545776,0.7435770750988142
357,714.0,-2.0,0.8176004093118444,4.0,2.0,1,0,3,20,0,238,hard,0.7228786251342643,0.9033248081841432,0.8978249873545776,0.7435770750988142
358,716.0,-2.0,0.8176004093118444,4.0,2.0,1,0,3,20,0,238,hard,0.7228786251342643,0.9033248081841432,0.8978249873545776,0.7435770750988142
