step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,-1.43,0.239568622416228,1.1500000000000001,2.0,1,0,1,20,0,240,hard,0.27682403433476394,0.4195876288659794,0.27473090722706306,0.0
39,78.0,-1.43,0.239568622416228,1.1500000000000001,2.0,1,0,1,20,0,240,hard,0.27682403433476394,0.4195876288659794,0.27473090722706306,0.0
40,80.0,-0.43000000000000005,0.239568622416228,1.1500000000000001,2.0,1,0,1,20,0,240,hard,0.27682403433476394,0.4195876288659794,0.27473090722706306,0.0
41,82.0,-0.43000000000000005,0.239568622416228,1.1500000000000001,2.0,1,0,1,20,0,240,hard,0.27682403433476394,0.4195876288659794,0.27473090722706306,0.0
42,84.0,226.54000000000002,0.26332006676081654,1.3,3.0,2,0,2,20,205,240,hard,0.27682403433476394,0.4195876288659794,0.30753459764223473,0.059488692232055065
43,86.0,178.90140120840073,0.2806522018230838,1.3899999928474427,3.0,2,0,2,20,180,240,hard,0.27682403433476394,0.4551546391752577,0.3223987698616094,0.0776794493608653
44,88.0,39.50400000286102,0.2842470150211837,1.4799999856948853,3.0,2,0,2,20,40,240,hard,0.27682403433476394,0.45979381443298967,0.32803690415171705,0.08161258603736479
45,90.0,42.48600000286102,0.2889973038901014,1.5699999856948854,3.0,2,0,2,20,43,240,hard,0.27682403433476394,0.46649484536082475,0.3326499231163506,0.08898721730580138
46,92.0,65.59260041761398,0.2961869302863012,1.6599999642372132,3.0,2,0,2,20,67,240,hard,0.27682403433476394,0.4706185567010309,0.34290107637109174,0.10275319567354965
47,94.0,74.64935990238189,0.30555912183849016,1.7499999570846558,3.0,2,0,2,20,78,240,hard,0.27682403433476394,0.4747422680412371,0.35879036391594055,0.11946902654867257
48,96.0,129.43200000715257,0.3198099884452433,1.8399999642372131,3.0,2,0,2,20,130,240,hard,0.27682403433476394,0.49123711340206183,0.3823680164018452,0.13569321533923304
49,98.0,90.41400001144409,0.328797021440493,1.929999942779541,3.0,2,0,2,20,91,240,hard,0.27682403433476394,0.5015463917525773,0.3972321886212199,0.14601769911504425
50,100.0,110.42662153863907,0.3347027859802285,2.019999949932098,3.0,2,0,2,20,48,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.15339233038348082
51,102.0,-1.6039999899864197,0.3347027859802285,2.019999949932098,3.0,2,0,2,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.15339233038348082
52,104.0,-1.6039999899864197,0.3347027859802285,2.019999949932098,3.0,2,0,2,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.15339233038348082
53,106.0,-1.6039999899864197,0.3347027859802285,2.019999949932098,3.0,2,0,2,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.15339233038348082
54,108.0,-1.6039999899864197,0.3347027859802285,2.019999949932098,3.0,2,0,2,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.15339233038348082
55,110.0,-1.6039999899864197,0.3347027859802285,2.019999949932098,3.0,2,0,2,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.15339233038348082
56,112.0,-1.6039999899864197,0.3347027859802285,2.019999949932098,3.0,2,0,2,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.15339233038348082
57,114.0,-1.6039999899864197,0.3347027859802285,2.019999949932098,3.0,2,0,2,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.15339233038348082
58,116.0,-1.6039999899864197,0.3347027859802285,2.019999949932098,3.0,2,0,2,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.15339233038348082
59,118.0,-0.6039999899864197,0.3347027859802285,2.019999949932098,3.0,2,0,2,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.15339233038348082
60,120.0,-0.6039999899864197,0.3347027859802285,2.019999949932098,3.0,2,0,2,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.15339233038348082
61,122.0,-0.6039999899864197,0.3347027859802285,2.019999949932098,3.0,2,0,2,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.15339233038348082
62,124.0,-0.6039999899864197,0.3347027859802285,2.019999949932098,3.0,2,0,2,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.15339233038348082
63,126.0,86.86600001001358,0.3429195018615997,2.169999949932098,4.0,3,0,3,20,65,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.1848574237954769
64,128.0,36.84800001001358,0.347541404544871,2.259999949932098,4.0,3,0,3,20,37,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.2025565388397247
65,130.0,30.540442553043366,0.35087944537167803,2.349999949932098,4.0,3,0,3,20,29,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.2153392330383481
66,132.0,10.81200001001358,0.3522916934137887,2.4399999499320977,4.0,3,0,3,20,11,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.2207472959685349
67,134.0,8.257392267704011,0.35319039671331365,2.5299999499320975,4.0,3,0,3,20,8,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.22418879056047197
68,136.0,5.77600001001358,0.35383232764154576,2.6199999499320974,4.0,3,0,3,20,6,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.22664700098328416
69,138.0,15.68362008905411,0.35537296186930284,2.7099999499320973,4.0,3,0,3,20,14,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
70,140.0,-2.9639270300865173,0.35537296186930284,2.799999949932097,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
71,142.0,-4.366821401119232,0.35537296186930284,2.889999949932097,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
72,144.0,-0.24719666051864592,0.35537296186930284,2.979999949932097,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
73,146.0,5.090187212467193,0.35537296186930284,3.0699999499320967,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
74,148.0,4.446718958377838,0.35537296186930284,3.1599999499320965,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
75,150.0,2.625260744571686,0.35537296186930284,3.2499999499320964,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
76,152.0,-1.3499999899864192,0.35537296186930284,3.2499999499320964,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
77,154.0,-1.3499999899864192,0.35537296186930284,3.2499999499320964,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
78,156.0,-1.3499999899864192,0.35537296186930284,3.2499999499320964,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
79,158.0,-1.3499999899864192,0.35537296186930284,3.2499999499320964,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
80,160.0,-1.3499999899864192,0.35537296186930284,3.2499999499320964,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
81,162.0,-1.3499999899864192,0.35537296186930284,3.2499999499320964,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
82,164.0,-1.3499999899864192,0.35537296186930284,3.2499999499320964,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
83,166.0,-1.3499999899864192,0.35537296186930284,3.2499999499320964,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
84,168.0,-0.3499999899864193,0.35537296186930284,3.2499999499320964,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
85,170.0,-3.3432607245445247,0.35537296186930284,3.3399999499320963,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
86,172.0,-5.164718938350678,0.35537296186930284,3.429999949932096,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
87,174.0,-5.808187192440033,0.35537296186930284,3.519999949932096,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
88,176.0,-0.4708033194541927,0.35537296186930284,3.609999949932096,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
89,178.0,3.6488195137977604,0.35537296186930284,3.6999999499320957,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
90,180.0,2.245923235416413,0.35537296186930284,3.7899999499320955,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
91,182.0,-3.1799232153892514,0.35537296186930284,3.8799999499320954,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
92,184.0,-4.582819493770599,0.35537296186930284,3.9699999499320953,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
93,186.0,-0.4511966705322266,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
94,188.0,4.904187202453613,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
95,190.0,4.278718948364258,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
96,192.0,2.4752607345581055,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
97,194.0,-1.5,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
98,196.0,-1.5,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
99,198.0,-1.5,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
100,200.0,-1.5,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
101,202.0,-1.5,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
102,204.0,-1.5,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
103,206.0,-1.5,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
104,208.0,-1.5,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
105,210.0,-0.5,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
106,212.0,-3.4752607345581055,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
107,214.0,-5.278718948364258,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
108,216.0,-5.904187202453613,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
109,218.0,-0.5488033294677734,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
110,220.0,3.5888195037841797,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
111,222.0,2.203923225402832,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
112,224.0,-3.203923225402832,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
113,226.0,-19.58881950378418,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
114,228.0,-0.4511966705322266,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
115,230.0,4.904187202453613,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
116,232.0,4.278718948364258,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
117,234.0,2.4752607345581055,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
118,236.0,-1.5,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
119,238.0,-1.5,0.35537296186930284,4.0,4.0,3,0,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
120,240.0,23.740000000000002,0.35537296186930284,2.8,4.0,3,1,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
121,242.0,-1.2599999999999998,0.35537296186930284,2.8,4.0,3,1,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
122,244.0,-1.2599999999999998,0.35537296186930284,2.8,4.0,3,1,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
123,246.0,-1.2599999999999998,0.35537296186930284,2.8,4.0,3,1,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
124,248.0,-1.2599999999999998,0.35537296186930284,2.8,4.0,3,1,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
125,250.0,-1.2599999999999998,0.35537296186930284,2.8,4.0,3,1,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
126,252.0,-0.25999999999999995,0.35537296186930284,2.8,4.0,3,1,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
127,254.0,-3.2532607345581055,0.35537296186930284,2.8899999999999997,4.0,3,1,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
128,256.0,-5.074718948364258,0.35537296186930284,2.9799999999999995,4.0,3,1,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
129,258.0,-5.718187202453613,0.35537296186930284,3.0699999999999994,4.0,3,1,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
130,260.0,-0.38080332946777334,0.35537296186930284,3.1599999999999993,4.0,3,1,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
131,262.0,3.7388195037841796,0.35537296186930284,3.249999999999999,4.0,3,1,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
132,264.0,2.335923225402832,0.35537296186930284,3.339999999999999,4.0,3,1,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
133,266.0,-3.089923225402832,0.35537296186930284,3.429999999999999,4.0,3,1,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
134,268.0,-4.49281950378418,0.35537296186930284,3.5199999999999987,4.0,3,1,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
135,270.0,-0.3731966705322263,0.35537296186930284,3.6099999999999985,4.0,3,1,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
136,272.0,4.964187202453614,0.35537296186930284,3.6999999999999984,4.0,3,1,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
137,274.0,4.320718948364258,0.35537296186930284,3.7899999999999983,4.0,3,1,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
138,276.0,-12.500739265441894,0.35537296186930284,3.879999999999998,4.0,3,1,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
139,278.0,-1.4759999999999995,0.35537296186930284,3.879999999999998,4.0,3,1,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
140,280.0,23.756800000000002,0.35537296186930284,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
141,282.0,-1.2431999999999996,0.35537296186930284,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
142,284.0,-1.2431999999999996,0.35537296186930284,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
143,286.0,-1.2431999999999996,0.35537296186930284,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
144,288.0,-1.2431999999999996,0.35537296186930284,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
145,290.0,-1.2431999999999996,0.35537296186930284,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
146,292.0,-1.2431999999999996,0.35537296186930284,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
147,294.0,-0.2431999999999997,0.35537296186930284,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
148,296.0,-3.236460734558105,0.35537296186930284,2.8059999999999983,4.0,3,2,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
149,298.0,-5.057918948364257,0.35537296186930284,2.895999999999998,4.0,3,2,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
150,300.0,-5.701387202453613,0.35537296186930284,2.985999999999998,4.0,3,2,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
151,302.0,-0.3640033294677731,0.35537296186930284,3.075999999999998,4.0,3,2,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
152,304.0,3.75561950378418,0.35537296186930284,3.1659999999999977,4.0,3,2,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
153,306.0,2.3527232254028325,0.35537296186930284,3.2559999999999976,4.0,3,2,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
154,308.0,-3.073123225402832,0.35537296186930284,3.3459999999999974,4.0,3,2,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
155,310.0,-4.47601950378418,0.35537296186930284,3.4359999999999973,4.0,3,2,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
156,312.0,-0.35639667053222607,0.35537296186930284,3.525999999999997,4.0,3,2,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
157,314.0,4.980987202453614,0.35537296186930284,3.615999999999997,4.0,3,2,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
158,316.0,4.337518948364258,0.35537296186930284,3.705999999999997,4.0,3,2,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
159,318.0,2.516060734558106,0.35537296186930284,3.7959999999999967,4.0,3,2,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
160,320.0,23.76856,0.35537296186930284,2.6571999999999973,4.0,3,3,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
161,322.0,-1.2314399999999994,0.35537296186930284,2.6571999999999973,4.0,3,3,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
162,324.0,-1.2314399999999994,0.35537296186930284,2.6571999999999973,4.0,3,3,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
163,326.0,-16.23144,0.35537296186930284,2.6571999999999973,4.0,3,3,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
164,328.0,-1.2314399999999994,0.35537296186930284,2.6571999999999973,4.0,3,3,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
165,330.0,-1.2314399999999994,0.35537296186930284,2.6571999999999973,4.0,3,3,3,20,0,240,hard,0.27682403433476394,0.5092783505154639,0.4054331112250128,0.23254670599803343
