step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,48.60566509580612,0.2698473771963576,2.869190771579742,1.0,0,0,0,20,47,220,hard,0.6362170875873187,0.47082906857727735,0.0,0.0
32,64.0,78.69052536344527,0.2779274079774272,2.9623960328102106,1.0,0,0,0,20,80,220,hard,0.6539494895217625,0.48618219037871035,0.0,0.0
33,66.0,53.6652403345108,0.2834423496216493,3.049057726860046,1.0,0,0,0,20,55,220,hard,0.6673831273508867,0.4953940634595701,0.0,0.0
34,68.0,97.1060661458969,0.2942157239964089,3.1389064073562616,1.0,0,0,0,20,100,220,hard,0.6797420741536808,0.5266120777891504,0.0,0.0
35,70.0,47.68882031965256,0.2992176478132615,3.2230345940589897,1.0,0,0,0,20,45,220,hard,0.6904889844169801,0.5363357215967247,0.0,0.0
36,72.0,50.02102841472625,0.30473258945748366,3.305832905769347,1.0,0,0,0,20,47,220,hard,0.7028479312197743,0.5465711361310133,0.0,0.0
37,74.0,121.11888095521927,0.3174297806848788,3.405595223903655,1.0,0,0,0,20,122,220,hard,0.7200429876410532,0.5808597748208802,0.0,0.0
38,76.0,63.79564810180664,0.3247402847248942,3.4991326141357413,1.0,0,0,0,20,63,220,hard,0.7324019344438474,0.598259979529171,0.0,0.0
39,78.0,60.02677681589126,0.3308964986533282,3.5891331362724297,1.0,0,0,0,20,55,220,hard,0.7458355722729715,0.6100307062436029,0.0,0.0
40,80.0,-1.917826627254486,0.3308964986533282,3.5891331362724297,1.0,0,0,0,20,0,220,hard,0.7458355722729715,0.6100307062436029,0.0,0.0
41,82.0,-1.917826627254486,0.3308964986533282,3.5891331362724297,1.0,0,0,0,20,0,220,hard,0.7458355722729715,0.6100307062436029,0.0,0.0
42,84.0,-1.917826627254486,0.3308964986533282,3.5891331362724297,1.0,0,0,0,20,0,220,hard,0.7458355722729715,0.6100307062436029,0.0,0.0
43,86.0,-1.917826627254486,0.3308964986533282,3.5891331362724297,1.0,0,0,0,20,0,220,hard,0.7458355722729715,0.6100307062436029,0.0,0.0
44,88.0,-1.917826627254486,0.3308964986533282,3.5891331362724297,1.0,0,0,0,20,0,220,hard,0.7458355722729715,0.6100307062436029,0.0,0.0
45,90.0,-1.917826627254486,0.3308964986533282,3.5891331362724297,1.0,0,0,0,20,0,220,hard,0.7458355722729715,0.6100307062436029,0.0,0.0
46,92.0,-1.917826627254486,0.3308964986533282,3.5891331362724297,1.0,0,0,0,20,0,220,hard,0.7458355722729715,0.6100307062436029,0.0,0.0
47,94.0,-1.917826627254486,0.3308964986533282,3.5891331362724297,1.0,0,0,0,20,0,220,hard,0.7458355722729715,0.6100307062436029,0.0,0.0
48,96.0,-1.917826627254486,0.3308964986533282,3.5891331362724297,1.0,0,0,0,20,0,220,hard,0.7458355722729715,0.6100307062436029,0.0,0.0
49,98.0,-1.917826627254486,0.3308964986533282,3.5891331362724297,1.0,0,0,0,20,0,220,hard,0.7458355722729715,0.6100307062436029,0.0,0.0
50,100.0,-1.917826627254486,0.3308964986533282,3.5891331362724297,1.0,0,0,0,20,0,220,hard,0.7458355722729715,0.6100307062436029,0.0,0.0
51,102.0,-1.917826627254486,0.3308964986533282,3.5891331362724297,1.0,0,0,0,20,0,220,hard,0.7458355722729715,0.6100307062436029,0.0,0.0
52,104.0,-1.917826627254486,0.3308964986533282,3.5891331362724297,1.0,0,0,0,20,0,220,hard,0.7458355722729715,0.6100307062436029,0.0,0.0
53,106.0,-1.917826627254486,0.3308964986533282,3.5891331362724297,1.0,0,0,0,20,0,220,hard,0.7458355722729715,0.6100307062436029,0.0,0.0
54,108.0,-1.917826627254486,0.3308964986533282,3.5891331362724297,1.0,0,0,0,20,0,220,hard,0.7458355722729715,0.6100307062436029,0.0,0.0
55,110.0,-1.917826627254486,0.3308964986533282,3.5891331362724297,1.0,0,0,0,20,0,220,hard,0.7458355722729715,0.6100307062436029,0.0,0.0
56,112.0,-1.917826627254486,0.3308964986533282,3.5891331362724297,1.0,0,0,0,20,0,220,hard,0.7458355722729715,0.6100307062436029,0.0,0.0
57,114.0,-1.917826627254486,0.3308964986533282,3.5891331362724297,1.0,0,0,0,20,0,220,hard,0.7458355722729715,0.6100307062436029,0.0,0.0
58,116.0,-1.917826627254486,0.3308964986533282,3.5891331362724297,1.0,0,0,0,20,0,220,hard,0.7458355722729715,0.6100307062436029,0.0,0.0
59,118.0,-1.917826627254486,0.3308964986533282,3.5891331362724297,1.0,0,0,0,20,0,220,hard,0.7458355722729715,0.6100307062436029,0.0,0.0
60,120.0,-1.917826627254486,0.3308964986533282,3.5891331362724297,1.0,0,0,0,20,0,220,hard,0.7458355722729715,0.6100307062436029,0.0,0.0
61,122.0,65.0793242752552,0.3382070026933436,3.603378623723983,1.0,0,0,0,20,66,220,hard,0.7684040838259001,0.6177072671443193,0.0,0.0
62,124.0,130.06150927329065,0.35449531871232526,3.6924536335468283,1.0,0,0,0,20,131,220,hard,0.814078452444922,0.6392016376663255,0.0,0.0
63,126.0,92.23540501475334,0.36501218417340003,3.787997967004775,1.0,0,0,0,20,96,220,hard,0.8409457281031704,0.6555783009211873,0.0,0.0
64,128.0,88.42055017733574,0.3750160318071053,3.876256834268569,1.0,0,0,0,20,95,220,hard,0.8597528210639441,0.6775844421699079,0.0,0.0
65,130.0,86.079177495718,0.38476337052712584,3.9668234741687765,1.0,0,0,0,20,85,220,hard,0.8780225685115529,0.6990788126919141,0.0,0.0
66,132.0,73.70205783843994,0.39297165576503784,4.0,1.0,0,0,0,20,71,220,hard,0.893068242880172,0.7175025588536336,0.0,0.0
67,134.0,12.224812507629395,0.39502372707451583,4.0,1.0,0,0,0,20,17,220,hard,0.8968296614723267,0.7221084953940634,0.0,0.0
68,136.0,26.278157234191895,0.3983583429524176,4.0,1.0,0,0,0,20,31,220,hard,0.9032778076303063,0.7292732855680655,0.0,0.0
69,138.0,62.18118858337402,0.4020777222008465,4.0,1.0,0,0,0,20,32,220,hard,0.9091886082751209,0.7384851586489253,0.0,0.0
70,140.0,89.13184928894043,0.41220982429139413,4.0,1.0,0,0,0,20,92,220,hard,0.9188608275120903,0.7697031729785057,0.0,0.0
71,142.0,54.874839782714844,0.4174682570219315,4.0,1.0,0,0,0,20,52,220,hard,0.9258463191832348,0.7840327533265097,0.0,0.0
72,144.0,4.654781341552734,0.41810952930614337,4.0,1.0,0,0,0,20,9,220,hard,0.9263836646963998,0.7860798362333674,0.0,0.0
73,146.0,-2.2534332275390625,0.41836603821982815,4.0,1.0,0,0,0,20,4,220,hard,0.9263836646963998,0.7871033776867963,0.0,0.0
74,148.0,1.9962368011474607,0.4186225471335129,4.0,1.0,0,0,0,20,7,220,hard,0.9263836646963998,0.7881269191402251,0.0,0.0
75,150.0,11.86290168762207,0.4196485827882519,4.0,1.0,0,0,0,20,12,220,hard,0.9269210102095647,0.7917093142272262,0.0,0.0
76,152.0,29.854991912841797,0.4222136719250994,4.0,1.0,0,0,0,20,27,220,hard,0.9274583557227297,0.8014329580348004,0.0,0.0
77,154.0,30.0,0.4256765422598435,4.0,1.0,0,0,0,20,31,220,hard,0.9279957012358947,0.8147389969293757,0.0,0.0
78,156.0,29.0,0.42811337693984863,4.0,1.0,0,0,0,20,30,220,hard,0.9290703922622247,0.823439099283521,0.0,0.0
79,158.0,12.0,0.42913941259458765,4.0,1.0,0,0,0,20,13,220,hard,0.9290703922622247,0.8275332650972365,0.0,0.0
80,160.0,-1.9827766418457031,0.42926766705143005,4.0,1.0,0,0,0,20,2,220,hard,0.9290703922622247,0.8280450358239508,0.0,0.0
81,162.0,-1.0119400024414062,0.42926766705143005,4.0,1.0,0,0,0,20,0,220,hard,0.9290703922622247,0.8280450358239508,0.0,0.0
82,164.0,-0.9983940124511719,0.42926766705143005,4.0,1.0,0,0,0,20,0,220,hard,0.9290703922622247,0.8280450358239508,0.0,0.0
83,166.0,-1.0217552185058594,0.42926766705143005,4.0,1.0,0,0,0,20,0,220,hard,0.9290703922622247,0.8280450358239508,0.0,0.0
84,168.0,-0.9975204467773438,0.42926766705143005,4.0,1.0,0,0,0,20,0,220,hard,0.9290703922622247,0.8280450358239508,0.0,0.0
85,170.0,-0.9974517822265625,0.42926766705143005,4.0,1.0,0,0,0,20,0,220,hard,0.9290703922622247,0.8280450358239508,0.0,0.0
86,172.0,-0.9818840026855469,0.42926766705143005,4.0,1.0,0,0,0,20,0,220,hard,0.9290703922622247,0.8280450358239508,0.0,0.0
87,174.0,-1.0056343078613281,0.42926766705143005,4.0,1.0,0,0,0,20,0,220,hard,0.9290703922622247,0.8280450358239508,0.0,0.0
88,176.0,-1.0008544921875,0.42926766705143005,4.0,1.0,0,0,0,20,0,220,hard,0.9290703922622247,0.8280450358239508,0.0,0.0
89,178.0,-1.0048027038574219,0.42926766705143005,4.0,1.0,0,0,0,20,0,220,hard,0.9290703922622247,0.8280450358239508,0.0,0.0
90,180.0,-0.9816131591796875,0.42926766705143005,4.0,1.0,0,0,0,20,0,220,hard,0.9290703922622247,0.8280450358239508,0.0,0.0
91,182.0,-1.0113410949707031,0.42926766705143005,4.0,1.0,0,0,0,20,0,220,hard,0.9290703922622247,0.8280450358239508,0.0,0.0
92,184.0,-0.9937019348144531,0.42926766705143005,4.0,1.0,0,0,0,20,0,220,hard,0.9290703922622247,0.8280450358239508,0.0,0.0
93,186.0,-0.9952163696289062,0.42926766705143005,4.0,1.0,0,0,0,20,0,220,hard,0.9290703922622247,0.8280450358239508,0.0,0.0
94,188.0,-1.0002670288085938,0.42926766705143005,4.0,1.0,0,0,0,20,0,220,hard,0.9290703922622247,0.8280450358239508,0.0,0.0
95,190.0,-1.0045700073242188,0.42926766705143005,4.0,1.0,0,0,0,20,0,220,hard,0.9290703922622247,0.8280450358239508,0.0,0.0
96,192.0,-0.997222900390625,0.42926766705143005,4.0,1.0,0,0,0,20,0,220,hard,0.9290703922622247,0.8280450358239508,0.0,0.0
97,194.0,-0.9965019226074219,0.42926766705143005,4.0,1.0,0,0,0,20,0,220,hard,0.9290703922622247,0.8280450358239508,0.0,0.0
98,196.0,-0.9988250732421875,0.42926766705143005,4.0,1.0,0,0,0,20,0,220,hard,0.9290703922622247,0.8280450358239508,0.0,0.0
99,198.0,-1.0097694396972656,0.42926766705143005,4.0,1.0,0,0,0,20,0,220,hard,0.9290703922622247,0.8280450358239508,0.0,0.0
100,200.0,108.0,0.4387584968577658,4.0,2.0,1,0,1,20,87,220,hard,0.9290703922622247,0.8285568065506653,0.0372829417773238,0.0
101,202.0,-1.0457611083984375,0.4387584968577658,4.0,2.0,1,0,1,20,0,220,hard,0.9290703922622247,0.8285568065506653,0.0372829417773238,0.0
102,204.0,-1.7009658813476562,0.4387584968577658,4.0,2.0,1,0,1,20,0,220,hard,0.9290703922622247,0.8285568065506653,0.0372829417773238,0.0
103,206.0,9.0,0.43965627805566243,4.0,2.0,1,0,1,20,10,220,hard,0.9290703922622247,0.8285568065506653,0.04085801838610827,0.0
104,208.0,-0.8183135986328125,0.43965627805566243,4.0,2.0,1,0,1,20,0,220,hard,0.9290703922622247,0.8285568065506653,0.04085801838610827,0.0
105,210.0,-0.6997222900390625,0.43965627805566243,4.0,2.0,1,0,1,20,0,220,hard,0.9290703922622247,0.8285568065506653,0.04085801838610827,0.0
106,212.0,-2.4791336059570312,0.43965627805566243,4.0,2.0,1,0,1,20,0,220,hard,0.9290703922622247,0.8285568065506653,0.04085801838610827,0.0
107,214.0,-0.17626190185546875,0.43965627805566243,4.0,2.0,1,0,1,20,0,220,hard,0.9290703922622247,0.8285568065506653,0.04085801838610827,0.0
108,216.0,-1.5199661254882812,0.43965627805566243,4.0,2.0,1,0,1,20,0,220,hard,0.9290703922622247,0.8285568065506653,0.04085801838610827,0.0
109,218.0,-1.85699462890625,0.43965627805566243,4.0,2.0,1,0,1,20,0,220,hard,0.9290703922622247,0.8285568065506653,0.04085801838610827,0.0
110,220.0,-0.6120834350585938,0.43965627805566243,4.0,2.0,1,0,1,20,0,220,hard,0.9290703922622247,0.8285568065506653,0.04085801838610827,0.0
111,222.0,-0.9793701171875,0.43965627805566243,4.0,2.0,1,0,1,20,0,220,hard,0.9290703922622247,0.8285568065506653,0.04085801838610827,0.0
112,224.0,-1.732147216796875,0.43965627805566243,4.0,2.0,1,0,1,20,0,220,hard,0.9290703922622247,0.8285568065506653,0.04085801838610827,0.0
113,226.0,-0.6282806396484375,0.43965627805566243,4.0,2.0,1,0,1,20,0,220,hard,0.9290703922622247,0.8285568065506653,0.04085801838610827,0.0
114,228.0,-1.1106491088867188,0.43965627805566243,4.0,2.0,1,0,1,20,0,220,hard,0.9290703922622247,0.8285568065506653,0.04085801838610827,0.0
115,230.0,-0.9802169799804688,0.43965627805566243,4.0,2.0,1,0,1,20,0,220,hard,0.9290703922622247,0.8285568065506653,0.04085801838610827,0.0
116,232.0,-0.3696823120117188,0.43965627805566243,4.0,2.0,1,0,1,20,0,220,hard,0.9290703922622247,0.8285568065506653,0.04085801838610827,0.0
117,234.0,-1.2474365234375,0.43965627805566243,4.0,2.0,1,0,1,20,0,220,hard,0.9290703922622247,0.8285568065506653,0.04085801838610827,0.0
118,236.0,-0.6034317016601562,0.43965627805566243,4.0,2.0,1,0,1,20,0,220,hard,0.9290703922622247,0.8285568065506653,0.04085801838610827,0.0
119,238.0,-1.7065658569335938,0.43965627805566243,4.0,2.0,1,0,1,20,0,220,hard,0.9290703922622247,0.8285568065506653,0.04085801838610827,0.0
120,240.0,-1.28460693359375,0.43965627805566243,4.0,2.0,1,0,1,20,0,220,hard,0.9290703922622247,0.8285568065506653,0.04085801838610827,0.0
121,242.0,-0.12091827392578125,0.43965627805566243,4.0,2.0,1,0,1,20,0,220,hard,0.9290703922622247,0.8285568065506653,0.04085801838610827,0.0
122,244.0,167.0,0.4560728485314865,4.0,3.0,2,0,2,20,146,220,hard,0.9290703922622247,0.8285568065506653,0.07660878447395301,0.02865612648221344
123,246.0,131.31774997711182,0.47082211106835964,4.0,3.0,2,0,2,20,135,220,hard,0.9290703922622247,0.8285568065506653,0.11797752808988764,0.045454545454545456
124,248.0,121.63437557220459,0.48531486469154805,4.0,3.0,2,0,2,20,124,220,hard,0.9290703922622247,0.8285568065506653,0.1481103166496425,0.07213438735177866
125,250.0,89.52047538757324,0.494549185584199,4.0,3.0,2,0,2,20,86,220,hard,0.9290703922622247,0.8285568065506653,0.16598569969356486,0.09041501976284586
126,252.0,72.62217998504639,0.5030139797357959,4.0,3.0,2,0,2,20,76,220,hard,0.9290703922622247,0.8285568065506653,0.1807967313585291,0.10869565217391304
127,254.0,74.08201885223389,0.511607028344235,4.0,3.0,2,0,2,20,76,220,hard,0.9290703922622247,0.8285568065506653,0.1940755873340143,0.12895256916996048
128,256.0,98.32730865478516,0.5227651660895216,4.0,3.0,2,0,2,20,96,220,hard,0.9290703922622247,0.8290685772773797,0.2226762002042901,0.14377470355731226
129,258.0,129.50273895263672,0.5384122098242914,4.0,3.0,2,0,2,20,131,220,hard,0.9290703922622247,0.8290685772773797,0.2640449438202247,0.16403162055335968
130,260.0,85.03534698486328,0.5486725663716814,4.0,3.0,2,0,2,20,85,220,hard,0.9290703922622247,0.8295803480040942,0.2916241062308478,0.17638339920948617
131,262.0,122.05859279632568,0.5634218289085545,4.0,3.0,2,0,2,20,128,220,hard,0.9290703922622247,0.8377686796315251,0.32175689479060265,0.19614624505928854
132,264.0,146.25032806396484,0.5798383993843786,4.0,3.0,2,0,2,20,143,220,hard,0.9290703922622247,0.8449334698055271,0.3564862104187947,0.21887351778656128
133,266.0,89.73976039886475,0.5898422470180839,4.0,3.0,2,0,2,20,88,220,hard,0.9290703922622247,0.8474923234390993,0.372829417773238,0.2391304347826087
134,268.0,60.067039489746094,0.5968962421444145,4.0,3.0,2,0,2,20,66,220,hard,0.9290703922622247,0.849539406345957,0.3861082737487232,0.25148221343873517
135,270.0,114.64610576629639,0.6026676927023215,4.0,3.0,2,0,2,20,53,220,hard,0.9290703922622247,0.8520982599795291,0.4044943820224719,0.2534584980237154
136,272.0,121.03363609313965,0.617545209696037,4.0,3.0,2,0,2,20,127,220,hard,0.9290703922622247,0.8526100307062436,0.424923391215526,0.29051383399209485
137,274.0,45.86699199676514,0.623060151340259,4.0,3.0,2,0,2,20,51,220,hard,0.9290703922622247,0.8536335721596725,0.44228804902962204,0.2939723320158103
138,276.0,65.84751033782959,0.6299858920097473,4.0,3.0,2,0,2,20,61,220,hard,0.9290703922622247,0.8536335721596725,0.45965270684371806,0.3038537549407115
139,278.0,50.62607955932617,0.6360138514813389,4.0,3.0,2,0,2,20,50,220,hard,0.9290703922622247,0.8536335721596725,0.47752808988764045,0.30978260869565216
140,280.0,82.85969638824463,0.6458894446582019,4.0,3.0,2,0,2,20,86,220,hard,0.9290703922622247,0.8541453428863869,0.48365679264555667,0.341403162055336
141,282.0,65.5697717666626,0.6535847120687444,4.0,3.0,2,0,2,20,67,220,hard,0.9290703922622247,0.8582395087001023,0.4902962206332993,0.3606719367588933
142,284.0,92.37309551239014,0.6639733230729767,4.0,3.0,2,0,2,20,94,220,hard,0.9290703922622247,0.8705220061412487,0.5010214504596527,0.3784584980237154
143,286.0,80.0,0.6726946261382583,4.0,3.0,2,0,2,20,81,220,hard,0.9290703922622247,0.8802456499488229,0.508682328907048,0.3952569169960474
144,288.0,26.0,0.6752597152751059,4.0,3.0,2,0,2,20,27,220,hard,0.9290703922622247,0.8843398157625384,0.5112359550561798,0.3987154150197628
145,290.0,88.0,0.6782095677824804,4.0,3.0,2,0,2,20,29,220,hard,0.9290703922622247,0.8884339815762539,0.5132788559754852,0.4041501976284585
146,292.0,27.138835906982422,0.6810311658330127,4.0,3.0,2,0,2,20,23,220,hard,0.9290703922622247,0.8935516888433982,0.5132788559754852,0.41007905138339923
147,294.0,13.418161392211914,0.6820572014877517,4.0,3.0,2,0,2,20,9,220,hard,0.9290703922622247,0.8950870010235414,0.5132788559754852,0.4125494071146245
148,296.0,25.32820701599121,0.6848787995382839,4.0,3.0,2,0,2,20,22,220,hard,0.9290703922622247,0.8950870010235414,0.5132788559754852,0.4234189723320158
149,298.0,3.9372425079345703,0.6850070539951263,4.0,3.0,2,0,2,20,1,220,hard,0.9290703922622247,0.8950870010235414,0.5132788559754852,0.42391304347826086
150,300.0,1.9999999999999998,0.6853918173656535,4.0,3.0,2,0,2,20,3,220,hard,0.9290703922622247,0.8950870010235414,0.5148110316649642,0.42391304347826086
151,302.0,5.624233245849609,0.6855200718224959,4.0,3.0,2,0,2,20,1,220,hard,0.9290703922622247,0.8950870010235414,0.5148110316649642,0.4244071146245059
152,304.0,14.216711044311523,0.6870591253046043,4.0,3.0,2,0,2,20,12,220,hard,0.9290703922622247,0.8950870010235414,0.5194075587334014,0.4258893280632411
153,306.0,-2.0,0.6870591253046043,4.0,3.0,2,0,2,20,0,220,hard,0.9290703922622247,0.8950870010235414,0.5194075587334014,0.4258893280632411
154,308.0,-2.0,0.6870591253046043,4.0,3.0,2,0,2,20,0,220,hard,0.9290703922622247,0.8950870010235414,0.5194075587334014,0.4258893280632411
155,310.0,67.7791109085083,0.6943696293446198,4.0,3.0,2,0,2,20,67,220,hard,0.9290703922622247,0.8950870010235414,0.5377936670071501,0.43626482213438733
156,312.0,-2.0,0.6943696293446198,4.0,3.0,2,0,2,20,0,220,hard,0.9290703922622247,0.8950870010235414,0.5377936670071501,0.43626482213438733
157,314.0,-2.0,0.6943696293446198,4.0,3.0,2,0,2,20,0,220,hard,0.9290703922622247,0.8950870010235414,0.5377936670071501,0.43626482213438733
158,316.0,-2.0,0.6943696293446198,4.0,3.0,2,0,2,20,0,220,hard,0.9290703922622247,0.8950870010235414,0.5377936670071501,0.43626482213438733
159,318.0,90.73587560653687,0.7046299858920098,4.0,3.0,2,0,2,20,92,220,hard,0.9290703922622247,0.8950870010235414,0.5612870275791624,0.45306324110671936
160,320.0,-2.0,0.7046299858920098,4.0,3.0,2,0,2,20,0,220,hard,0.9290703922622247,0.8950870010235414,0.5612870275791624,0.45306324110671936
161,322.0,-2.0,0.7046299858920098,4.0,3.0,2,0,2,20,0,220,hard,0.9290703922622247,0.8950870010235414,0.5612870275791624,0.45306324110671936
162,324.0,86.89202451705933,0.7150185968962421,4.0,3.0,2,0,2,20,91,220,hard,0.9290703922622247,0.8955987717502559,0.5929519918283963,0.46195652173913043
163,326.0,102.26885986328125,0.7273310247531102,4.0,3.0,2,0,2,20,107,220,hard,0.9290703922622247,0.8966223132036848,0.6276813074565883,0.47480237154150196
164,328.0,125.17865180969238,0.7422085417468257,4.0,3.0,2,0,2,20,123,220,hard,0.9290703922622247,0.9012282497441146,0.658835546475996,0.4975296442687747
165,330.0,66.76698970794678,0.7502885725278954,4.0,3.0,2,0,2,20,66,220,hard,0.9290703922622247,0.901740020470829,0.6797752808988764,0.5079051383399209
166,332.0,136.9232406616211,0.7669616519174042,4.0,3.0,2,0,2,20,136,220,hard,0.9290703922622247,0.901740020470829,0.7185903983656793,0.5345849802371542
167,334.0,118.27432417869568,0.7803001154290111,4.0,3.0,2,0,2,20,116,220,hard,0.9290703922622247,0.901740020470829,0.7436159346271706,0.5617588932806324
168,336.0,-2.0,0.7803001154290111,4.0,3.0,2,0,2,20,0,220,hard,0.9290703922622247,0.901740020470829,0.7436159346271706,0.5617588932806324
169,338.0,-2.0,0.7803001154290111,4.0,3.0,2,0,2,20,0,220,hard,0.9290703922622247,0.901740020470829,0.7436159346271706,0.5617588932806324
170,340.0,-2.0,0.7803001154290111,4.0,3.0,2,0,2,20,0,220,hard,0.9290703922622247,0.901740020470829,0.7436159346271706,0.5617588932806324
171,342.0,-2.0,0.7803001154290111,4.0,3.0,2,0,2,20,0,220,hard,0.9290703922622247,0.901740020470829,0.7436159346271706,0.5617588932806324
172,344.0,-2.0,0.7803001154290111,4.0,3.0,2,0,2,20,0,220,hard,0.9290703922622247,0.901740020470829,0.7436159346271706,0.5617588932806324
173,346.0,-2.0,0.7803001154290111,4.0,3.0,2,0,2,20,0,220,hard,0.9290703922622247,0.901740020470829,0.7436159346271706,0.5617588932806324
174,348.0,-2.0,0.7803001154290111,4.0,3.0,2,0,2,20,0,220,hard,0.9290703922622247,0.901740020470829,0.7436159346271706,0.5617588932806324
175,350.0,-2.0,0.7803001154290111,4.0,3.0,2,0,2,20,0,220,hard,0.9290703922622247,0.901740020470829,0.7436159346271706,0.5617588932806324
176,352.0,94.0,0.7905604719764012,4.0,3.0,2,0,2,20,95,220,hard,0.9290703922622247,0.9022517911975435,0.7701736465781409,0.575098814229249
177,354.0,61.0,0.7982557393869437,4.0,3.0,2,0,2,20,62,220,hard,0.9290703922622247,0.9027635619242579,0.7798774259448417,0.5948616600790514
178,356.0,-2.0,0.7982557393869437,4.0,3.0,2,0,2,20,0,220,hard,0.9290703922622247,0.9027635619242579,0.7798774259448417,0.5948616600790514
