step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,1.767638825416565,0.07636224098234842,1.1277635145187377,1.0,0,0,0,20,0,238,hard,0.22180451127819548,0.09411764705882353,0.0,0.0
18,36.0,5.6142732048034665,0.07764134049629061,1.1972363471984862,1.0,0,0,0,20,10,238,hard,0.22663802363050484,0.09462915601023018,0.0,0.0
19,38.0,1.5566352373361587,0.07789716039907905,1.216823813319206,1.0,0,0,0,20,2,238,hard,0.22771213748657357,0.09462915601023018,0.0,0.0
20,40.0,-0.7632524579763411,0.07789716039907905,1.2371874302625654,1.0,0,0,0,20,0,238,hard,0.22771213748657357,0.09462915601023018,0.0,0.0
21,42.0,195.50858808338643,0.09785111281657713,1.4570595830678936,2.0,1,0,1,20,174,238,hard,0.22771213748657357,0.12378516624040921,0.05007587253414264,0.0
22,44.0,81.86564547932147,0.10706062931696086,1.5314852041006084,2.0,1,0,1,20,82,238,hard,0.22771213748657357,0.14475703324808184,0.06575619625695499,0.0
23,46.0,36.66052725470066,0.11064210795599898,1.5664280575513836,2.0,1,0,1,20,42,238,hard,0.22771213748657357,0.1565217391304348,0.06828528072837632,0.0
24,48.0,50.4651231008768,0.11665387567152724,1.6743844956159588,2.0,1,0,1,20,51,238,hard,0.22771213748657357,0.1672634271099744,0.08143651997976732,0.0
25,50.0,33.82200859558582,0.12023535431056537,1.7205539458990093,2.0,1,0,1,20,36,238,hard,0.22771213748657357,0.17391304347826086,0.08902377339403136,0.0
26,52.0,41.943149356007574,0.1239447429009977,1.8025351566076275,2.0,1,0,1,20,37,238,hard,0.22771213748657357,0.18107416879795396,0.09661102680829539,0.0
27,54.0,3.7900384267568588,0.12445638270657457,1.8624280291795727,2.0,1,0,1,20,7,238,hard,0.22771213748657357,0.1826086956521739,0.09711684370257967,0.0
28,56.0,1.675641485571861,0.1253517523663341,1.9695680314302442,2.0,1,0,1,20,7,238,hard,0.22771213748657357,0.18516624040920715,0.09812847749114821,0.0
29,58.0,2.652582172036171,0.12560757226912253,2.0001926249265667,2.0,1,0,1,20,3,238,hard,0.22771213748657357,0.18567774936061382,0.09863429438543247,0.0
30,60.0,3.384691022515297,0.12586339217191098,2.076544887423515,2.0,1,0,1,20,4,238,hard,0.22771213748657357,0.1867007672634271,0.09863429438543247,0.0
31,62.0,28.673033655285835,0.12982860066513174,2.173251447081565,2.0,1,0,1,20,33,238,hard,0.22771213748657357,0.19641943734015346,0.1047040971168437,0.0
32,64.0,-3.3722981926202777,0.12995651061652597,2.2294795495271678,2.0,1,0,1,20,1,238,hard,0.22771213748657357,0.1969309462915601,0.1047040971168437,0.0
33,66.0,4.224527587771416,0.12995651061652597,2.3045328146219246,2.0,1,0,1,20,0,238,hard,0.22771213748657357,0.1969309462915601,0.1047040971168437,0.0
34,68.0,-1.5907031594514844,0.13034024047070863,2.3814819151163094,2.0,1,0,1,20,3,238,hard,0.22771213748657357,0.19846547314578006,0.1047040971168437,0.0
35,70.0,-0.07532132494449606,0.13072397032489128,2.418274562954902,2.0,1,0,1,20,3,238,hard,0.22771213748657357,0.2,0.1047040971168437,0.0
36,72.0,0.8805884536504747,0.13149143003325658,2.4846119004487983,2.0,1,0,1,20,6,238,hard,0.22771213748657357,0.20255754475703325,0.10520991401112798,0.0
37,74.0,9.648234069228174,0.1322588897416219,2.5651364928483953,2.0,1,0,1,20,8,238,hard,0.22771213748657357,0.20511508951406648,0.10571573090541224,0.0
38,76.0,7.862333568453789,0.1322588897416219,2.591116505265235,2.0,1,0,1,20,3,238,hard,0.22771213748657357,0.20511508951406648,0.10571573090541224,0.0
39,78.0,4.2663361078500746,0.13264261959580456,2.6320702999830234,2.0,1,0,1,20,4,238,hard,0.22771213748657357,0.20664961636828644,0.10571573090541224,0.0
40,80.0,10.249515048861504,0.1337938091583525,2.6866212278604498,2.0,1,0,1,20,11,238,hard,0.22771213748657357,0.2081841432225064,0.10875063227111785,0.0
41,82.0,-2.027359630465507,0.1337938091583525,2.7079842180013647,2.0,1,0,1,20,0,238,hard,0.22771213748657357,0.2081841432225064,0.10875063227111785,0.0
42,84.0,4.20765582048893,0.13468917881811204,2.96172089755535,1.0,0,0,2,20,8,238,hard,0.23147153598281417,0.2081841432225064,0.10875063227111785,0.0
43,86.0,6.9122927905321125,0.13545663852647735,2.9897283309698093,1.0,0,0,2,20,7,238,hard,0.23469387755102042,0.2081841432225064,0.10875063227111785,0.0
44,88.0,12.18331425535679,0.13622409823484266,3.080472332835196,1.0,0,0,2,20,9,238,hard,0.23791621911922664,0.2081841432225064,0.10875063227111785,0.0
45,90.0,14.847903367638589,0.13827065745715017,3.157966987490653,1.0,0,0,2,20,16,238,hard,0.24650912996777657,0.2081841432225064,0.10875063227111785,0.0
46,92.0,1.658355585217476,0.1383985674085444,3.2663771337270724,1.0,0,0,2,20,1,238,hard,0.24704618689581095,0.2081841432225064,0.10875063227111785,0.0
47,94.0,-2.181347534060478,0.1383985674085444,3.3156560510396944,1.0,0,0,2,20,0,238,hard,0.24704618689581095,0.2081841432225064,0.10875063227111785,0.0
48,96.0,5.920288700699806,0.13878229726272703,3.414402748942374,1.0,0,0,2,20,4,238,hard,0.24865735767991407,0.2081841432225064,0.10875063227111785,0.0
49,98.0,-1.8828805497884749,0.13878229726272703,3.414402748942374,1.0,0,0,2,20,0,238,hard,0.24865735767991407,0.2081841432225064,0.10875063227111785,0.0
50,100.0,33.101575433850286,0.14313123561013047,3.492122830748557,1.0,0,0,2,20,34,238,hard,0.26423200859291085,0.21074168797953965,0.10875063227111785,0.0
51,102.0,0.07174537622928645,0.14313123561013047,3.570815660357474,1.0,0,0,2,20,0,238,hard,0.26423200859291085,0.21074168797953965,0.10875063227111785,0.0
52,104.0,1.7230158816576004,0.14313123561013047,3.624666685461997,1.0,0,0,2,20,0,238,hard,0.26423200859291085,0.21074168797953965,0.10875063227111785,0.0
53,106.0,12.77287296164036,0.14377078536710156,3.7130964344739903,1.0,0,0,2,20,8,238,hard,0.2669172932330827,0.21074168797953965,0.10875063227111785,0.0
54,108.0,3.053410737276077,0.14415451522128422,3.7329463136196126,1.0,0,0,2,20,4,238,hard,0.26852846401718583,0.21074168797953965,0.10875063227111785,0.0
55,110.0,9.184214020967485,0.14504988488104376,3.8345165193080892,1.0,0,0,2,20,7,238,hard,0.2722878625134264,0.21074168797953965,0.10875063227111785,0.0
56,112.0,-1.966903303861618,0.14504988488104376,3.8345165193080892,1.0,0,0,2,20,0,238,hard,0.2722878625134264,0.21074168797953965,0.10875063227111785,0.0
57,114.0,-0.9863844740390777,0.14504988488104376,3.931922370195388,1.0,0,0,2,20,0,238,hard,0.2722878625134264,0.21074168797953965,0.10875063227111785,0.0
58,116.0,1.7863686060905457,0.14568943463801484,3.9689281105995167,1.0,0,0,2,20,5,238,hard,0.2749731471535983,0.21074168797953965,0.10875063227111785,0.0
59,118.0,7.405607223510743,0.1462010744435917,4.0,1.0,0,0,2,20,4,238,hard,0.2771213748657358,0.21074168797953965,0.10875063227111785,0.0
60,120.0,-5.258295059204102,0.1462010744435917,4.0,1.0,0,0,2,20,0,238,hard,0.2771213748657358,0.21074168797953965,0.10875063227111785,0.0
61,122.0,-4.011937141418457,0.1462010744435917,4.0,1.0,0,0,2,20,0,238,hard,0.2771213748657358,0.21074168797953965,0.10875063227111785,0.0
62,124.0,24.40554367904663,0.1462010744435917,2.8402873573303222,1.0,0,1,2,20,0,238,hard,0.2771213748657358,0.21074168797953965,0.10875063227111785,0.0
63,126.0,-3.8055091402053836,0.1462010744435917,3.0275457010269164,2.0,1,1,3,20,0,238,hard,0.2771213748657358,0.21074168797953965,0.10875063227111785,0.0
64,128.0,-1.1202196504592896,0.1462010744435917,3.0335151681900023,2.0,1,1,3,20,0,238,hard,0.2771213748657358,0.21074168797953965,0.10875063227111785,0.0
65,130.0,0.4490463750839233,0.1462010744435917,3.072774640083313,2.0,1,1,3,20,1,238,hard,0.2771213748657358,0.21074168797953965,0.10875063227111785,0.0
66,132.0,0.3079146326065063,0.1462010744435917,3.128733187675476,2.0,1,1,3,20,0,238,hard,0.2771213748657358,0.21074168797953965,0.10875063227111785,0.0
67,134.0,4.083941345500946,0.1462010744435917,3.2058521256446837,2.0,1,1,3,20,0,238,hard,0.2771213748657358,0.21074168797953965,0.10875063227111785,0.0
68,136.0,-1.9365184696435929,0.1462010744435917,3.2325152913331983,2.0,1,1,3,20,0,238,hard,0.2771213748657358,0.21074168797953965,0.10875063227111785,0.0
69,138.0,-2.8630322006464004,0.1462010744435917,3.282058967709541,2.0,1,1,3,20,0,238,hard,0.2771213748657358,0.21074168797953965,0.10875063227111785,0.0
70,140.0,9.48180895535946,0.14786390381171655,3.3645319596529006,2.0,1,1,3,20,13,238,hard,0.2771213748657358,0.21483375959079284,0.1112797167425392,0.0
71,142.0,45.84807253949642,0.15323612177027374,3.450604862332344,2.0,1,1,3,20,43,238,hard,0.2771213748657358,0.22710997442455244,0.12038442083965605,0.0
72,144.0,44.25868360822201,0.1578408800204656,3.4979790536165236,2.0,1,1,3,20,44,238,hard,0.2771213748657358,0.23734015345268542,0.12847749114820434,0.0
73,146.0,64.73969755499363,0.16525965720133026,3.553207857966423,2.0,1,1,3,20,66,238,hard,0.2798066595059076,0.25166240409207163,0.1411229135053111,0.0
74,148.0,13.478362801361085,0.16679457661806088,3.5645248756408687,2.0,1,1,3,20,17,238,hard,0.2798066595059076,0.2572890025575448,0.14162873039959534,0.0
75,150.0,-2.5587694198608397,0.16679457661806088,3.5891389999389642,2.0,1,1,3,20,0,238,hard,0.2798066595059076,0.2572890025575448,0.14162873039959534,0.0
76,152.0,0.42635596923828145,0.16679457661806088,3.6093624267578117,2.0,1,1,3,20,0,238,hard,0.2798066595059076,0.2572890025575448,0.14162873039959534,0.0
77,154.0,-1.1589057685852049,0.16679457661806088,3.612907291412353,2.0,1,1,3,20,0,238,hard,0.2798066595059076,0.2572890025575448,0.14162873039959534,0.0
78,156.0,3.189656648206711,0.16730621642363777,3.6720342180728904,2.0,1,1,3,20,6,238,hard,0.2798066595059076,0.25882352941176473,0.14213454729387962,0.0
79,158.0,1.5546434278964996,0.16820158608339728,3.7448645255565634,2.0,1,1,3,20,7,238,hard,0.280343716433942,0.2608695652173913,0.14314618108244814,0.0
80,160.0,8.917851704645157,0.16858531593757994,3.770692496061324,2.0,1,1,3,20,4,238,hard,0.280343716433942,0.26240409207161125,0.14314618108244814,0.0
81,162.0,26.89015535024166,0.16858531593757994,2.6684916661500924,2.0,1,2,3,20,0,238,hard,0.280343716433942,0.26240409207161125,0.14314618108244814,0.0
82,164.0,-3.3507652227544784,0.16871322588897417,2.707637759280204,2.0,1,2,3,20,1,238,hard,0.280343716433942,0.2629156010230179,0.14314618108244814,0.0
83,166.0,0.5761172955369951,0.1688411358403684,2.7584458862066263,2.0,1,2,3,20,1,238,hard,0.280343716433942,0.26342710997442453,0.14314618108244814,0.0
84,168.0,-0.3517762095594405,0.1688411358403684,2.816776708197593,2.0,1,2,3,20,0,238,hard,0.280343716433942,0.26342710997442453,0.14314618108244814,0.0
85,170.0,12.34322618988514,0.16986441545152212,2.9127695785284033,2.0,1,2,3,20,8,238,hard,0.2814178302900107,0.2649616368286445,0.14466363176530095,0.0
86,172.0,8.178962918076516,0.17114351496546432,3.105185409617423,1.0,0,2,4,20,12,238,hard,0.28678839957035446,0.2649616368286445,0.14466363176530095,0.0
87,174.0,1.7803510020112991,0.17152724481964696,3.1950162301778784,1.0,0,2,4,20,3,238,hard,0.28839957035445757,0.2649616368286445,0.14466363176530095,0.0
88,176.0,-1.3762259981298444,0.17152724481964696,3.27459503276348,1.0,0,2,4,20,0,238,hard,0.28839957035445757,0.2649616368286445,0.14466363176530095,0.0
89,178.0,-1.2618078516387938,0.17152724481964696,3.2884227268218984,1.0,0,2,4,20,0,238,hard,0.28839957035445757,0.2649616368286445,0.14466363176530095,0.0
90,180.0,3.6279389688110353,0.17165515477104118,3.400545443725585,1.0,0,2,4,20,1,238,hard,0.2889366272824919,0.2649616368286445,0.14466363176530095,0.0
91,182.0,-0.6287425812149046,0.17165515477104118,3.4145983736038197,1.0,0,2,4,20,0,238,hard,0.2889366272824919,0.2649616368286445,0.14466363176530095,0.0
92,184.0,-1.5128986705207823,0.17165515477104118,3.487820798587798,1.0,0,2,4,20,0,238,hard,0.2889366272824919,0.2649616368286445,0.14466363176530095,0.0
93,186.0,4.077567984733582,0.17165515477104118,3.573393215370177,1.0,0,2,4,20,0,238,hard,0.2889366272824919,0.2649616368286445,0.14466363176530095,0.0
94,188.0,-2.6210201080703732,0.17165515477104118,3.6555794755935658,1.0,0,2,4,20,0,238,hard,0.2889366272824919,0.2649616368286445,0.14466363176530095,0.0
95,190.0,0.010668332729339758,0.17191097467382963,3.7318861119270315,1.0,0,2,4,20,3,238,hard,0.2900107411385607,0.2649616368286445,0.14466363176530095,0.0
96,192.0,7.046589732322693,0.17216679457661807,3.8094087831497183,1.0,0,2,4,20,3,238,hard,0.29108485499462944,0.2649616368286445,0.14466363176530095,0.0
97,194.0,38.82127707925796,0.17613200306983884,3.8985842005729667,1.0,0,2,4,20,39,238,hard,0.3050483351235231,0.2675191815856777,0.14466363176530095,0.0
98,196.0,31.013652611169817,0.17958557175748274,3.931736944150924,1.0,0,2,4,20,32,238,hard,0.31686358754027927,0.270076726342711,0.14466363176530095,0.0
99,198.0,66.45530891418457,0.18610897927858788,4.0,1.0,0,2,4,20,67,238,hard,0.3292158968850698,0.2843989769820972,0.14466363176530095,0.0
100,200.0,72.81787490844727,0.19352775645945255,4.0,1.0,0,2,4,20,70,238,hard,0.3447905477980666,0.29923273657289,0.14466363176530095,0.0
101,202.0,-2.0,0.19352775645945255,4.0,1.0,0,2,4,20,0,238,hard,0.3447905477980666,0.29923273657289,0.14466363176530095,0.0
102,204.0,37.53696537017822,0.19762087490406754,4.0,1.0,0,2,4,20,37,238,hard,0.3506981740064447,0.3099744245524297,0.14466363176530095,0.0
103,206.0,30.19834613800049,0.20107444359171142,4.0,1.0,0,2,4,20,33,238,hard,0.35553168635875404,0.31918158567774935,0.14466363176530095,0.0
104,208.0,27.731769561767578,0.2044001023279611,4.0,1.0,0,2,4,20,30,238,hard,0.36466165413533835,0.3237851662404092,0.14466363176530095,0.0
105,210.0,5.9672346115112305,0.20516756203632644,4.0,1.0,0,2,4,20,6,238,hard,0.3668098818474758,0.3248081841432225,0.14466363176530095,0.0
106,212.0,1.4147500991821287,0.20542338193911486,4.0,1.0,0,2,4,20,2,238,hard,0.3678839957035446,0.3248081841432225,0.14466363176530095,0.0
107,214.0,-2.6729869842529297,0.20555129189050908,4.0,1.0,0,2,4,20,1,238,hard,0.3684210526315789,0.3248081841432225,0.14466363176530095,0.0
108,216.0,12.498894691467285,0.20593502174469175,4.0,1.0,0,2,4,20,10,238,hard,0.3694951664876477,0.32531969309462916,0.14466363176530095,0.0
109,218.0,15.0,0.207853671015605,4.0,1.0,0,2,4,20,16,238,hard,0.37593984962406013,0.3268542199488491,0.14466363176530095,0.0
110,220.0,145.0,0.22358659503709388,4.0,2.0,1,2,5,20,149,238,hard,0.37593984962406013,0.340153452685422,0.19372787051087506,0.0
111,222.0,82.93109893798828,0.23228447173190075,4.0,2.0,1,2,5,20,80,238,hard,0.37593984962406013,0.35396419437340154,0.2144663631765301,0.0
112,224.0,71.99464225769043,0.2403427986697365,4.0,2.0,1,2,5,20,73,238,hard,0.37593984962406013,0.36828644501278773,0.2321699544764795,0.0
113,226.0,6.388935089111328,0.24136607828089024,4.0,2.0,1,2,5,20,11,238,hard,0.37593984962406013,0.37084398976982097,0.2336874051593323,0.0
114,228.0,3.2862701416015625,0.24213353798925558,4.0,2.0,1,2,5,20,7,238,hard,0.37593984962406013,0.37186700767263425,0.2357106727364694,0.0
115,230.0,9.211034774780273,0.24290099769762089,4.0,2.0,1,2,5,20,6,238,hard,0.37593984962406013,0.37493606138107416,0.2357106727364694,0.0
116,232.0,2.7175559997558594,0.24354054745459197,4.0,2.0,1,2,5,20,7,238,hard,0.37593984962406013,0.3764705882352941,0.23672230652503792,0.0
117,234.0,-2.0,0.24354054745459197,4.0,2.0,1,2,5,20,0,238,hard,0.37593984962406013,0.3764705882352941,0.23672230652503792,0.0
118,236.0,-1.5177497863769531,0.24354054745459197,4.0,2.0,1,2,5,20,0,238,hard,0.37593984962406013,0.3764705882352941,0.23672230652503792,0.0
119,238.0,4.561406135559082,0.24354054745459197,4.0,2.0,1,2,5,20,0,238,hard,0.37593984962406013,0.3764705882352941,0.23672230652503792,0.0
120,240.0,10.814127922058105,0.2452033768227168,4.0,2.0,1,2,5,20,14,238,hard,0.37593984962406013,0.3800511508951407,0.23975720789074356,0.0
121,242.0,5.600797653198242,0.24571501662829368,4.0,2.0,1,2,5,20,8,238,hard,0.37593984962406013,0.3805626598465473,0.24127465857359637,0.0
122,244.0,7.498469352722169,0.24648247633665898,4.0,2.0,1,2,5,20,7,238,hard,0.37593984962406013,0.3826086956521739,0.2422862923621649,0.0
123,246.0,-2.0,0.24648247633665898,4.0,2.0,1,2,5,20,0,238,hard,0.37593984962406013,0.3826086956521739,0.2422862923621649,0.0
124,248.0,12.002671241760254,0.24750575594781274,4.0,2.0,1,2,5,20,8,238,hard,0.37593984962406013,0.38567774936061383,0.24329792615073342,0.0
125,250.0,1.0655899047851562,0.2478894858019954,4.0,2.0,1,2,5,20,3,238,hard,0.37593984962406013,0.3872122762148338,0.24329792615073342,0.0
126,252.0,-2.0,0.2478894858019954,4.0,2.0,1,2,5,20,0,238,hard,0.37593984962406013,0.3872122762148338,0.24329792615073342,0.0
127,254.0,13.0,0.24968022512151444,4.0,2.0,1,2,5,20,14,238,hard,0.37647690655209454,0.3918158567774936,0.2453211937278705,0.0
128,256.0,-1.0,0.24968022512151444,4.0,2.0,1,2,5,20,0,238,hard,0.37647690655209454,0.3918158567774936,0.2453211937278705,0.0
129,258.0,1.3607854843139646,0.24980813507290867,4.0,2.0,1,2,5,20,2,238,hard,0.37647690655209454,0.3918158567774936,0.24582701062215478,0.0
130,260.0,409.41419792175293,0.2856229214632898,4.0,2.0,1,2,5,20,294,238,hard,0.4033297529538131,0.46649616368286445,0.2883156297420334,0.0
131,262.0,-2.0,0.2856229214632898,4.0,2.0,1,2,5,20,0,238,hard,0.4033297529538131,0.46649616368286445,0.2883156297420334,0.0
132,264.0,34.0,0.28984394985929907,4.0,1.0,0,2,6,20,38,238,hard,0.42105263157894735,0.46649616368286445,0.2883156297420334,0.0
133,266.0,23.26949119567871,0.29201841903300074,4.0,1.0,0,2,6,20,28,238,hard,0.4301825993555317,0.46649616368286445,0.2883156297420334,0.0
134,268.0,0.9695491790771484,0.29265796878997186,4.0,1.0,0,2,6,20,5,238,hard,0.43286788399570353,0.46649616368286445,0.2883156297420334,0.0
135,270.0,-0.6653232574462891,0.2930416986441545,4.0,1.0,0,2,6,20,5,238,hard,0.43447905477980664,0.46649616368286445,0.2883156297420334,0.0
136,272.0,-1.6464195251464844,0.29316960859554875,4.0,1.0,0,2,6,20,1,238,hard,0.43447905477980664,0.4670076726342711,0.2883156297420334,0.0
137,274.0,-0.0654144287109375,0.29316960859554875,4.0,1.0,0,2,6,20,0,238,hard,0.43447905477980664,0.4670076726342711,0.2883156297420334,0.0
138,276.0,-1.7382850646972656,0.29316960859554875,4.0,1.0,0,2,6,20,0,238,hard,0.43447905477980664,0.4670076726342711,0.2883156297420334,0.0
139,278.0,-0.5850181579589844,0.29316960859554875,4.0,1.0,0,2,6,20,0,238,hard,0.43447905477980664,0.4670076726342711,0.2883156297420334,0.0
140,280.0,1.2285575866699217,0.29316960859554875,4.0,1.0,0,2,6,20,0,238,hard,0.43447905477980664,0.4670076726342711,0.2883156297420334,0.0
141,282.0,-2.38372802734375,0.29316960859554875,4.0,1.0,0,2,6,20,0,238,hard,0.43447905477980664,0.4670076726342711,0.2883156297420334,0.0
142,284.0,1.294532775878906,0.2934254284983372,4.0,1.0,0,2,6,20,2,238,hard,0.4355531686358754,0.4670076726342711,0.2883156297420334,0.0
143,286.0,-1.5726966857910156,0.2934254284983372,4.0,1.0,0,2,6,20,0,238,hard,0.4355531686358754,0.4670076726342711,0.2883156297420334,0.0
144,288.0,2.09271240234375,0.2935533384497314,4.0,1.0,0,2,6,20,2,238,hard,0.43609022556390975,0.4670076726342711,0.2883156297420334,0.0
145,290.0,3.256298065185547,0.29393706830391403,4.0,1.0,0,2,6,20,4,238,hard,0.4377013963480129,0.4670076726342711,0.2883156297420334,0.0
146,292.0,6.583986282348633,0.2944487081094909,4.0,1.0,0,2,6,20,5,238,hard,0.439312567132116,0.46751918158567773,0.2883156297420334,0.0
147,294.0,-1.5505619049072266,0.2944487081094909,4.0,1.0,0,2,6,20,0,238,hard,0.439312567132116,0.46751918158567773,0.2883156297420334,0.0
148,296.0,-2.0,0.2944487081094909,4.0,1.0,0,2,6,20,0,238,hard,0.439312567132116,0.46751918158567773,0.2883156297420334,0.0
149,298.0,-2.0,0.2944487081094909,4.0,1.0,0,2,6,20,0,238,hard,0.439312567132116,0.46751918158567773,0.2883156297420334,0.0
150,300.0,-2.2016220092773438,0.2944487081094909,4.0,1.0,0,2,6,20,0,238,hard,0.439312567132116,0.46751918158567773,0.2883156297420334,0.0
151,302.0,-1.643686294555664,0.29457661806088514,4.0,1.0,0,2,6,20,2,238,hard,0.4398496240601504,0.46751918158567773,0.2883156297420334,0.0
152,304.0,0.7738380432128906,0.2948324379636736,4.0,1.0,0,2,6,20,3,238,hard,0.44092373791621914,0.46751918158567773,0.2883156297420334,0.0
153,306.0,24.0,0.2972627270401637,4.0,2.0,1,2,7,20,28,238,hard,0.44092373791621914,0.4685421994884911,0.296914516944866,0.0
154,308.0,14.0,0.2986697365055001,4.0,2.0,1,2,7,20,15,238,hard,0.44092373791621914,0.4710997442455243,0.2999494183105716,0.0
155,310.0,-0.3838577270507813,0.2990534663596828,4.0,2.0,1,2,7,20,5,238,hard,0.44092373791621914,0.4721227621483376,0.30045523520485584,0.0
156,312.0,-2.0,0.2990534663596828,4.0,2.0,1,2,7,20,0,238,hard,0.44092373791621914,0.4721227621483376,0.30045523520485584,0.0
157,314.0,9.325862884521484,0.3002046559222307,4.0,2.0,1,2,7,20,9,238,hard,0.44092373791621914,0.4762148337595908,0.3009610520991401,0.0
158,316.0,-2.0,0.3002046559222307,4.0,2.0,1,2,7,20,0,238,hard,0.44092373791621914,0.4762148337595908,0.3009610520991401,0.0
159,318.0,5.573253631591797,0.3011000255819903,4.0,2.0,1,2,7,20,7,238,hard,0.44092373791621914,0.4792838874680307,0.3014668689934244,0.0
160,320.0,-2.0,0.3011000255819903,4.0,2.0,1,2,7,20,0,238,hard,0.44092373791621914,0.4792838874680307,0.3014668689934244,0.0
161,322.0,-4.793756484985352,0.3011000255819903,4.0,2.0,1,2,7,20,0,238,hard,0.44092373791621914,0.4792838874680307,0.3014668689934244,0.0
162,324.0,-0.8971347808837891,0.30135584548477873,4.0,2.0,1,2,7,20,2,238,hard,0.44092373791621914,0.47979539641943736,0.30197268588770865,0.0
163,326.0,-1.631460189819336,0.30135584548477873,4.0,2.0,1,2,7,20,0,238,hard,0.44092373791621914,0.47979539641943736,0.30197268588770865,0.0
164,328.0,3.3199310302734375,0.3016116653875672,4.0,2.0,1,2,7,20,3,238,hard,0.44092373791621914,0.480306905370844,0.3024785027819929,0.0
165,330.0,26.594804763793945,0.30480941417242263,4.0,2.0,1,2,7,20,27,238,hard,0.44092373791621914,0.4895140664961637,0.3060192210419828,0.0
166,332.0,-2.0,0.30480941417242263,4.0,2.0,1,2,7,20,0,238,hard,0.44092373791621914,0.4895140664961637,0.3060192210419828,0.0
167,334.0,86.81069374084473,0.314402660526989,4.0,2.0,1,2,7,20,83,238,hard,0.44092373791621914,0.5140664961636828,0.31967627718765806,0.0
168,336.0,33.94828224182129,0.31900741877718086,4.0,2.0,1,2,7,20,36,238,hard,0.44092373791621914,0.529923273657289,0.3222053616590794,0.0
169,338.0,-1.0310306549072266,0.31900741877718086,4.0,2.0,1,2,7,20,0,238,hard,0.44092373791621914,0.529923273657289,0.3222053616590794,0.0
170,340.0,-1.811685562133789,0.3192632386799693,4.0,2.0,1,2,7,20,2,238,hard,0.44092373791621914,0.5309462915601023,0.3222053616590794,0.0
171,342.0,6.953157424926758,0.32028651829112303,4.0,2.0,1,2,7,20,11,238,hard,0.44092373791621914,0.5329923273657289,0.3242286292362165,0.0
172,344.0,-2.3772335052490234,0.32028651829112303,4.0,2.0,1,2,7,20,0,238,hard,0.44092373791621914,0.5329923273657289,0.3242286292362165,0.0
173,346.0,9.539840698242188,0.32105397799948837,4.0,2.0,1,2,7,20,7,238,hard,0.44092373791621914,0.5345268542199488,0.3257460799190693,0.0
174,348.0,11.0,0.3227168073676132,4.0,1.0,0,2,8,20,15,238,hard,0.44790547798066593,0.5345268542199488,0.3257460799190693,0.0
