step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
60,120.0,-1.6070938576459886,0.10833653476757588,2.0354692882299426,1.0,0,0,0,20,0,200,hard,0.2635534084809447,0.18167860798362334,0.0,0.0
61,122.0,-1.6070938576459886,0.10833653476757588,2.0354692882299426,1.0,0,0,0,20,0,200,hard,0.2635534084809447,0.18167860798362334,0.0,0.0
62,124.0,-1.6070938576459886,0.10833653476757588,2.0354692882299426,1.0,0,0,0,20,0,200,hard,0.2635534084809447,0.18167860798362334,0.0,0.0
63,126.0,-1.6070938576459886,0.10833653476757588,2.0354692882299426,1.0,0,0,0,20,0,200,hard,0.2635534084809447,0.18167860798362334,0.0,0.0
64,128.0,-1.6070938576459886,0.10833653476757588,2.0354692882299426,1.0,0,0,0,20,0,200,hard,0.2635534084809447,0.18167860798362334,0.0,0.0
65,130.0,-1.6070938576459886,0.10833653476757588,2.0354692882299426,1.0,0,0,0,20,0,200,hard,0.2635534084809447,0.18167860798362334,0.0,0.0
66,132.0,-1.6070938576459886,0.10833653476757588,2.0354692882299426,1.0,0,0,0,20,0,200,hard,0.2635534084809447,0.18167860798362334,0.0,0.0
67,134.0,-1.6070938576459886,0.10833653476757588,2.0354692882299426,1.0,0,0,0,20,0,200,hard,0.2635534084809447,0.18167860798362334,0.0,0.0
68,136.0,-1.6070938576459886,0.10833653476757588,2.0354692882299426,1.0,0,0,0,20,0,200,hard,0.2635534084809447,0.18167860798362334,0.0,0.0
69,138.0,-1.6070938576459886,0.10833653476757588,2.0354692882299426,1.0,0,0,0,20,0,200,hard,0.2635534084809447,0.18167860798362334,0.0,0.0
70,140.0,-1.6070938576459886,0.10833653476757588,2.0354692882299426,1.0,0,0,0,20,0,200,hard,0.2635534084809447,0.18167860798362334,0.0,0.0
71,142.0,-1.6070938576459886,0.10833653476757588,2.0354692882299426,1.0,0,0,0,20,0,200,hard,0.2635534084809447,0.18167860798362334,0.0,0.0
72,144.0,-1.6070938576459886,0.10833653476757588,2.0354692882299426,1.0,0,0,0,20,0,200,hard,0.2635534084809447,0.18167860798362334,0.0,0.0
73,146.0,-1.6070938576459886,0.10833653476757588,2.0354692882299426,1.0,0,0,0,20,0,200,hard,0.2635534084809447,0.18167860798362334,0.0,0.0
74,148.0,269.3583106607199,0.13753361505954667,2.2084466964006424,2.0,1,0,1,20,248,200,hard,0.2635534084809447,0.23285568065506654,0.06454866364094806,0.0
75,150.0,136.73458282601834,0.1541810731207581,2.2942394191026687,2.0,1,0,1,20,138,200,hard,0.2635534084809447,0.27175025588536333,0.09178013111447302,0.0
76,152.0,108.91849437272549,0.16749903956972723,2.393158171772957,2.0,1,0,1,20,114,200,hard,0.26570048309178745,0.3039918116683726,0.11043872919818457,0.0
77,154.0,95.67280995357036,0.17723139966705084,2.4838229662179945,2.0,1,0,1,20,93,200,hard,0.2678475577026302,0.3249744114636643,0.1260716086737267,0.0
78,156.0,72.70946264970303,0.18606735817646305,2.5550379401445387,2.0,1,0,1,20,73,200,hard,0.28556092324208265,0.3336745138178096,0.1356530509329299,0.0
79,158.0,-1.7110075880289077,0.18606735817646305,2.5550379401445387,2.0,1,0,1,20,0,200,hard,0.28556092324208265,0.3336745138178096,0.1356530509329299,0.0
80,160.0,-1.7110075880289077,0.18606735817646305,2.5550379401445387,2.0,1,0,1,20,0,200,hard,0.28556092324208265,0.3336745138178096,0.1356530509329299,0.0
81,162.0,-1.7110075880289077,0.18606735817646305,2.5550379401445387,2.0,1,0,1,20,0,200,hard,0.28556092324208265,0.3336745138178096,0.1356530509329299,0.0
82,164.0,-1.7110075880289077,0.18606735817646305,2.5550379401445387,2.0,1,0,1,20,0,200,hard,0.28556092324208265,0.3336745138178096,0.1356530509329299,0.0
83,166.0,-1.7110075880289077,0.18606735817646305,2.5550379401445387,2.0,1,0,1,20,0,200,hard,0.28556092324208265,0.3336745138178096,0.1356530509329299,0.0
84,168.0,-1.7110075880289077,0.18606735817646305,2.5550379401445387,2.0,1,0,1,20,0,200,hard,0.28556092324208265,0.3336745138178096,0.1356530509329299,0.0
85,170.0,-1.7110075880289077,0.18606735817646305,2.5550379401445387,2.0,1,0,1,20,0,200,hard,0.28556092324208265,0.3336745138178096,0.1356530509329299,0.0
86,172.0,-1.7110075880289077,0.18606735817646305,2.5550379401445387,2.0,1,0,1,20,0,200,hard,0.28556092324208265,0.3336745138178096,0.1356530509329299,0.0
87,174.0,-1.7110075880289077,0.18606735817646305,2.5550379401445387,2.0,1,0,1,20,0,200,hard,0.28556092324208265,0.3336745138178096,0.1356530509329299,0.0
88,176.0,-1.7110075880289077,0.18606735817646305,2.5550379401445387,2.0,1,0,1,20,0,200,hard,0.28556092324208265,0.3336745138178096,0.1356530509329299,0.0
89,178.0,-1.7110075880289077,0.18606735817646305,2.5550379401445387,2.0,1,0,1,20,0,200,hard,0.28556092324208265,0.3336745138178096,0.1356530509329299,0.0
90,180.0,-1.7110075880289077,0.18606735817646305,2.5550379401445387,2.0,1,0,1,20,0,200,hard,0.28556092324208265,0.3336745138178096,0.1356530509329299,0.0
91,182.0,-1.7110075880289077,0.18606735817646305,2.5550379401445387,2.0,1,0,1,20,0,200,hard,0.28556092324208265,0.3336745138178096,0.1356530509329299,0.0
92,184.0,-1.7110075880289077,0.18606735817646305,2.5550379401445387,2.0,1,0,1,20,0,200,hard,0.28556092324208265,0.3336745138178096,0.1356530509329299,0.0
93,186.0,-1.7110075880289077,0.18606735817646305,2.5550379401445387,2.0,1,0,1,20,0,200,hard,0.28556092324208265,0.3336745138178096,0.1356530509329299,0.0
94,188.0,-1.7110075880289077,0.18606735817646305,2.5550379401445387,2.0,1,0,1,20,0,200,hard,0.28556092324208265,0.3336745138178096,0.1356530509329299,0.0
95,190.0,254.25348889350892,0.21308746318350621,2.7325555324554442,3.0,2,0,2,20,233,200,hard,0.28556092324208265,0.3336745138178096,0.18406454866364094,0.057242409158785465
96,192.0,125.6007874994278,0.22807017543859648,2.8240487432479857,3.0,2,0,2,20,127,200,hard,0.28556092324208265,0.3367451381780962,0.22339889056984366,0.07366849178695868
97,194.0,44.74128581762314,0.23319247022666154,2.9063285946846005,3.0,2,0,2,20,45,200,hard,0.28556092324208265,0.3398157625383828,0.23600605143721634,0.0781483325037332
98,196.0,-1.78126571893692,0.23319247022666154,2.9063285946846005,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.23600605143721634,0.0781483325037332
99,198.0,-1.78126571893692,0.23319247022666154,2.9063285946846005,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.23600605143721634,0.0781483325037332
100,200.0,-1.78126571893692,0.23319247022666154,2.9063285946846005,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.23600605143721634,0.0781483325037332
101,202.0,-1.78126571893692,0.23319247022666154,2.9063285946846005,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.23600605143721634,0.0781483325037332
102,204.0,-1.78126571893692,0.23319247022666154,2.9063285946846005,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.23600605143721634,0.0781483325037332
103,206.0,-1.78126571893692,0.23319247022666154,2.9063285946846005,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.23600605143721634,0.0781483325037332
104,208.0,-1.78126571893692,0.23319247022666154,2.9063285946846005,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.23600605143721634,0.0781483325037332
105,210.0,-1.78126571893692,0.23319247022666154,2.9063285946846005,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.23600605143721634,0.0781483325037332
106,212.0,-1.78126571893692,0.23319247022666154,2.9063285946846005,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.23600605143721634,0.0781483325037332
107,214.0,-1.78126571893692,0.23319247022666154,2.9063285946846005,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.23600605143721634,0.0781483325037332
108,216.0,-1.78126571893692,0.23319247022666154,2.9063285946846005,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.23600605143721634,0.0781483325037332
109,218.0,-1.78126571893692,0.23319247022666154,2.9063285946846005,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.23600605143721634,0.0781483325037332
110,220.0,-1.78126571893692,0.23319247022666154,2.9063285946846005,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.23600605143721634,0.0781483325037332
111,222.0,-1.78126571893692,0.23319247022666154,2.9063285946846005,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.23600605143721634,0.0781483325037332
112,224.0,-1.78126571893692,0.23319247022666154,2.9063285946846005,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.23600605143721634,0.0781483325037332
113,226.0,-1.78126571893692,0.23319247022666154,2.9063285946846005,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.23600605143721634,0.0781483325037332
114,228.0,23.834094582200052,0.23652196183890384,2.935224720835685,3.0,2,0,2,20,29,200,hard,0.28556092324208265,0.3398157625383828,0.24710035300050429,0.08013937282229965
115,230.0,-1.787044944167137,0.23652196183890384,2.935224720835685,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.24710035300050429,0.08013937282229965
116,232.0,-1.787044944167137,0.23652196183890384,2.935224720835685,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.24710035300050429,0.08013937282229965
117,234.0,-1.787044944167137,0.23652196183890384,2.935224720835685,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.24710035300050429,0.08013937282229965
118,236.0,-1.787044944167137,0.23652196183890384,2.935224720835685,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.24710035300050429,0.08013937282229965
119,238.0,-1.787044944167137,0.23652196183890384,2.935224720835685,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.24710035300050429,0.08013937282229965
120,240.0,-1.787044944167137,0.23652196183890384,2.935224720835685,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.24710035300050429,0.08013937282229965
121,242.0,-1.787044944167137,0.23652196183890384,2.935224720835685,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.24710035300050429,0.08013937282229965
122,244.0,-1.787044944167137,0.23652196183890384,2.935224720835685,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.24710035300050429,0.08013937282229965
123,246.0,-1.787044944167137,0.23652196183890384,2.935224720835685,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.24710035300050429,0.08013937282229965
124,248.0,-1.787044944167137,0.23652196183890384,2.935224720835685,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.24710035300050429,0.08013937282229965
125,250.0,-1.787044944167137,0.23652196183890384,2.935224720835685,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.24710035300050429,0.08013937282229965
126,252.0,-1.787044944167137,0.23652196183890384,2.935224720835685,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.24710035300050429,0.08013937282229965
127,254.0,-1.787044944167137,0.23652196183890384,2.935224720835685,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.24710035300050429,0.08013937282229965
128,256.0,-1.787044944167137,0.23652196183890384,2.935224720835685,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.24710035300050429,0.08013937282229965
129,258.0,-1.787044944167137,0.23652196183890384,2.935224720835685,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.24710035300050429,0.08013937282229965
130,260.0,-1.787044944167137,0.23652196183890384,2.935224720835685,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.24710035300050429,0.08013937282229965
131,262.0,7.20907298207283,0.23741836342681522,2.9546350896358486,3.0,2,0,2,20,8,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
132,264.0,-1.7909270179271697,0.23741836342681522,2.9546350896358486,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
133,266.0,-1.7909270179271697,0.23741836342681522,2.9546350896358486,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
134,268.0,-1.7909270179271697,0.23741836342681522,2.9546350896358486,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
135,270.0,-1.7909270179271697,0.23741836342681522,2.9546350896358486,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
136,272.0,-1.7909270179271697,0.23741836342681522,2.9546350896358486,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
137,274.0,-1.7909270179271697,0.23741836342681522,2.9546350896358486,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
138,276.0,-1.7909270179271697,0.23741836342681522,2.9546350896358486,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
139,278.0,-1.7909270179271697,0.23741836342681522,2.9546350896358486,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
140,280.0,-1.7909270179271697,0.23741836342681522,2.9546350896358486,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
141,282.0,-1.7909270179271697,0.23741836342681522,2.9546350896358486,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
142,284.0,-1.7909270179271697,0.23741836342681522,2.9546350896358486,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
143,286.0,-1.7909270179271697,0.23741836342681522,2.9546350896358486,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
144,288.0,-1.7909270179271697,0.23741836342681522,2.9546350896358486,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
145,290.0,-16.790927017927167,0.23741836342681522,2.9546350896358486,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
146,292.0,-1.7909270179271697,0.23741836342681522,2.9546350896358486,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
147,294.0,-1.7909270179271697,0.23741836342681522,2.9546350896358486,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
148,296.0,-1.0438817921876906,0.23741836342681522,2.9821607786417004,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
149,298.0,-1.79643215572834,0.23741836342681522,2.9821607786417004,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
150,300.0,-1.79643215572834,0.23741836342681522,2.9821607786417004,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
151,302.0,-1.79643215572834,0.23741836342681522,2.9821607786417004,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
152,304.0,-1.79643215572834,0.23741836342681522,2.9821607786417004,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
153,306.0,-1.79643215572834,0.23741836342681522,2.9821607786417004,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
154,308.0,-1.79643215572834,0.23741836342681522,2.9821607786417004,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
155,310.0,-1.79643215572834,0.23741836342681522,2.9821607786417004,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
156,312.0,-1.79643215572834,0.23741836342681522,2.9821607786417004,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
157,314.0,-1.79643215572834,0.23741836342681522,2.9821607786417004,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
158,316.0,-1.79643215572834,0.23741836342681522,2.9821607786417004,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
159,318.0,-1.79643215572834,0.23741836342681522,2.9821607786417004,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
160,320.0,-1.79643215572834,0.23741836342681522,2.9821607786417004,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
161,322.0,-1.79643215572834,0.23741836342681522,2.9821607786417004,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
162,324.0,-1.79643215572834,0.23741836342681522,2.9821607786417004,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
163,326.0,-1.79643215572834,0.23741836342681522,2.9821607786417004,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.3398157625383828,0.25063035804336864,0.08013937282229965
164,328.0,12.43622945713997,0.23946728134204123,3.0049315011501307,3.0,2,0,2,20,17,200,hard,0.28556092324208265,0.34186284544524054,0.25416036308623297,0.08262817322050771
165,330.0,-1.8009863002300261,0.23946728134204123,3.0049315011501307,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.34186284544524054,0.25416036308623297,0.08262817322050771
166,332.0,-1.8009863002300261,0.23946728134204123,3.0049315011501307,3.0,2,0,2,20,0,200,hard,0.28556092324208265,0.34186284544524054,0.25416036308623297,0.08262817322050771
