step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,9.25089646434784,0.12885871653644165,2.5642909479141234,1.0,0,0,0,20,6,230,hard,0.30962566844919787,0.21852610030706243,0.0,0.0
29,58.0,35.24815939855575,0.1324452414499808,2.6543608212471006,1.0,0,0,0,20,32,230,hard,0.3176470588235294,0.22517911975435004,0.0,0.0
30,60.0,51.225443428516385,0.13769693864480595,2.744430215358734,1.0,0,0,0,20,52,230,hard,0.32994652406417113,0.23439099283520984,0.0,0.0
31,62.0,49.285612569808954,0.14282054566414756,2.835282392501831,1.0,0,0,0,20,48,230,hard,0.3443850267379679,0.24104401228249744,0.0,0.0
32,64.0,11.218205973148347,0.14384526706801587,2.90897013425827,1.0,0,0,0,20,12,230,hard,0.34759358288770054,0.2420675537359263,0.0,0.0
33,66.0,22.20009955596924,0.14627898040220316,2.999502220153808,1.0,0,0,0,20,23,230,hard,0.35454545454545455,0.24513817809621288,0.0,0.0
34,68.0,33.71437832260131,0.14909696426284105,3.086225204467773,1.0,0,0,0,20,33,230,hard,0.3609625668449198,0.2502558853633572,0.0,0.0
35,70.0,-6.807346185684205,0.14909696426284105,3.175821943283081,1.0,0,0,0,20,0,230,hard,0.3609625668449198,0.2502558853633572,0.0,0.0
36,72.0,4.685755293369293,0.14909696426284105,3.2597840189933778,1.0,0,0,0,20,0,230,hard,0.3609625668449198,0.2502558853633572,0.0,0.0
37,74.0,4.140176954507828,0.1493531446138081,3.2991152274608613,1.0,0,0,0,20,5,230,hard,0.36149732620320857,0.2507676560900716,0.0,0.0
38,76.0,17.12345317673683,0.1508902267196106,3.3827341163158415,1.0,0,0,0,20,18,230,hard,0.3625668449197861,0.25588536335721596,0.0,0.0
39,78.0,10.107825353860855,0.15153067759702832,3.460873230695724,1.0,0,0,0,20,11,230,hard,0.36417112299465243,0.2569089048106448,0.0,0.0
40,80.0,-1.6753121292591096,0.15153067759702832,3.551439720392227,1.0,0,0,0,20,0,230,hard,0.36417112299465243,0.2569089048106448,0.0,0.0
41,82.0,0.959729249238968,0.15153067759702832,3.636625970602035,1.0,0,0,0,20,0,230,hard,0.36417112299465243,0.2569089048106448,0.0,0.0
42,84.0,8.30932971072197,0.15229921864992954,3.658700414896011,1.0,0,0,0,20,8,230,hard,0.36684491978609624,0.25742067553735926,0.0,0.0
43,86.0,20.26654277777672,0.15422057128218267,3.7460062038898463,1.0,0,0,0,20,18,230,hard,0.37058823529411766,0.2615148413510747,0.0,0.0
44,88.0,48.55546489882469,0.1597284488279749,3.8275463020801537,1.0,0,0,0,20,48,230,hard,0.38235294117647056,0.27226202661207777,0.0,0.0
45,90.0,51.016159188508986,0.1661329576021519,3.919204057455062,1.0,0,0,0,20,52,230,hard,0.3983957219251337,0.28249744114636643,0.0,0.0
46,92.0,123.68907928466797,0.17266555655181248,4.0,1.0,0,0,0,20,63,230,hard,0.4106951871657754,0.2968270214943705,0.0,0.0
47,94.0,55.39941763877869,0.17907006532598949,4.0,1.0,0,0,0,20,52,230,hard,0.4267379679144385,0.3070624360286592,0.0,0.0
48,96.0,41.94279408454895,0.18406558216984759,4.0,1.0,0,0,0,20,47,230,hard,0.4379679144385027,0.3162743091095189,0.0,0.0
49,98.0,34.2193021774292,0.1885487383117715,4.0,1.0,0,0,0,20,39,230,hard,0.44919786096256686,0.323439099283521,0.0,0.0
50,100.0,86.82501316070557,0.19956449340335597,4.0,1.0,0,0,0,20,92,230,hard,0.4834224598930481,0.33469805527123847,0.0,0.0
51,102.0,52.03045177459717,0.20545664147559883,4.0,1.0,0,0,0,20,52,230,hard,0.5,0.34237461617195497,0.0,0.0
52,104.0,68.84484386444092,0.2130139618291277,4.0,1.0,0,0,0,20,68,230,hard,0.5197860962566845,0.35363357215967245,0.0,0.0
53,106.0,39.71730899810791,0.2177532983220187,4.0,1.0,0,0,0,20,42,230,hard,0.5315508021390374,0.36131013306038895,0.0,0.0
54,108.0,70.95468139648438,0.2259510695529653,4.0,1.0,0,0,0,20,70,230,hard,0.5540106951871657,0.3725690890481064,0.0,0.0
55,110.0,55.0,0.23184321762520815,4.0,1.0,0,0,0,20,54,230,hard,0.5668449197860963,0.38382804503582396,0.0,0.0
56,112.0,52.77795219421387,0.2373510951710004,4.0,1.0,0,0,0,20,52,230,hard,0.5780748663101605,0.39508700102354144,0.0,0.0
57,114.0,86.64067268371582,0.23952862815422057,4.0,1.0,0,0,0,20,26,230,hard,0.5818181818181818,0.4002047082906858,0.0,0.0
58,116.0,24.7261443734169,0.24144998078647367,4.0,1.0,0,0,0,20,22,230,hard,0.5871657754010695,0.40276356192425794,0.0,0.0
59,118.0,7.557753026485444,0.24221852183937492,4.0,1.0,0,0,0,20,9,230,hard,0.5898395721925134,0.4032753326509724,0.0,0.0
60,120.0,4.0,0.242474702190342,4.0,1.0,0,0,0,20,5,230,hard,0.5903743315508021,0.4037871033776868,0.0,0.0
61,122.0,0.7631130218505859,0.242474702190342,4.0,1.0,0,0,0,20,0,230,hard,0.5903743315508021,0.4037871033776868,0.0,0.0
62,124.0,-0.9372940063476562,0.242474702190342,4.0,1.0,0,0,0,20,0,230,hard,0.5903743315508021,0.4037871033776868,0.0,0.0
63,126.0,-0.6547222137451172,0.242474702190342,4.0,1.0,0,0,0,20,0,230,hard,0.5903743315508021,0.4037871033776868,0.0,0.0
64,128.0,-1.2945823669433594,0.242474702190342,4.0,1.0,0,0,0,20,0,230,hard,0.5903743315508021,0.4037871033776868,0.0,0.0
65,130.0,-1.1739120483398438,0.242474702190342,4.0,1.0,0,0,0,20,0,230,hard,0.5903743315508021,0.4037871033776868,0.0,0.0
66,132.0,1.2499294281005857,0.24285897271679263,4.0,1.0,0,0,0,20,6,230,hard,0.5914438502673797,0.40429887410440124,0.0,0.0
67,134.0,9.404733657836914,0.24311515306775972,4.0,1.0,0,0,0,20,6,230,hard,0.5919786096256684,0.4048106448311157,0.0,0.0
68,136.0,-1.468292236328125,0.24337133341872677,4.0,1.0,0,0,0,20,4,230,hard,0.5925133689839572,0.4053224155578301,0.0,0.0
69,138.0,-1.3688468933105469,0.24337133341872677,4.0,1.0,0,0,0,20,0,230,hard,0.5925133689839572,0.4053224155578301,0.0,0.0
70,140.0,4.494529724121094,0.24337133341872677,4.0,1.0,0,0,0,20,0,230,hard,0.5925133689839572,0.4053224155578301,0.0,0.0
71,142.0,11.699108123779297,0.24362751376969385,4.0,1.0,0,0,0,20,7,230,hard,0.593048128342246,0.40583418628454454,0.0,0.0
72,144.0,-2.0,0.24362751376969385,4.0,1.0,0,0,0,20,0,230,hard,0.593048128342246,0.40583418628454454,0.0,0.0
73,146.0,-2.0,0.24362751376969385,4.0,1.0,0,0,0,20,0,230,hard,0.593048128342246,0.40583418628454454,0.0,0.0
74,148.0,-2.0,0.24362751376969385,4.0,1.0,0,0,0,20,0,230,hard,0.593048128342246,0.40583418628454454,0.0,0.0
75,150.0,-2.0,0.24362751376969385,4.0,1.0,0,0,0,20,0,230,hard,0.593048128342246,0.40583418628454454,0.0,0.0
76,152.0,-2.0,0.24362751376969385,4.0,1.0,0,0,0,20,0,230,hard,0.593048128342246,0.40583418628454454,0.0,0.0
77,154.0,-2.0,0.24362751376969385,4.0,1.0,0,0,0,20,0,230,hard,0.593048128342246,0.40583418628454454,0.0,0.0
78,156.0,-2.0,0.24362751376969385,4.0,1.0,0,0,0,20,0,230,hard,0.593048128342246,0.40583418628454454,0.0,0.0
79,158.0,-2.0,0.24362751376969385,4.0,1.0,0,0,0,20,0,230,hard,0.593048128342246,0.40583418628454454,0.0,0.0
80,160.0,-2.0,0.24362751376969385,4.0,1.0,0,0,0,20,0,230,hard,0.593048128342246,0.40583418628454454,0.0,0.0
81,162.0,-2.0,0.24362751376969385,4.0,1.0,0,0,0,20,0,230,hard,0.593048128342246,0.40583418628454454,0.0,0.0
82,164.0,-2.0,0.24362751376969385,4.0,1.0,0,0,0,20,0,230,hard,0.593048128342246,0.40583418628454454,0.0,0.0
83,166.0,-2.2279891967773438,0.24362751376969385,4.0,1.0,0,0,0,20,0,230,hard,0.593048128342246,0.40583418628454454,0.0,0.0
84,168.0,12.528953552246094,0.2452926860509799,4.0,1.0,0,0,0,20,16,230,hard,0.5951871657754011,0.4104401228249744,0.0,0.0
85,170.0,37.53839588165283,0.2484949404380684,4.0,1.0,0,0,0,20,33,230,hard,0.5983957219251337,0.4201637666325486,0.0,0.0
86,172.0,40.65205955505371,0.25272191622902523,4.0,1.0,0,0,0,20,40,230,hard,0.6053475935828877,0.43039918116683723,0.0,0.0
87,174.0,35.21322679519653,0.25605226079159726,4.0,1.0,0,0,0,20,34,230,hard,0.6106951871657754,0.43858751279426816,0.0,0.0
88,176.0,75.71046781539917,0.2642500320225439,4.0,1.0,0,0,0,20,78,230,hard,0.6181818181818182,0.4641760491299898,0.0,0.0
89,178.0,-2.0,0.2642500320225439,4.0,1.0,0,0,0,20,0,230,hard,0.6181818181818182,0.4641760491299898,0.0,0.0
90,180.0,-2.0,0.2642500320225439,4.0,1.0,0,0,0,20,0,230,hard,0.6181818181818182,0.4641760491299898,0.0,0.0
91,182.0,-2.0,0.2642500320225439,4.0,1.0,0,0,0,20,0,230,hard,0.6181818181818182,0.4641760491299898,0.0,0.0
92,184.0,-2.0,0.2642500320225439,4.0,1.0,0,0,0,20,0,230,hard,0.6181818181818182,0.4641760491299898,0.0,0.0
93,186.0,-2.0,0.2642500320225439,4.0,1.0,0,0,0,20,0,230,hard,0.6181818181818182,0.4641760491299898,0.0,0.0
94,188.0,-2.0,0.2642500320225439,4.0,1.0,0,0,0,20,0,230,hard,0.6181818181818182,0.4641760491299898,0.0,0.0
95,190.0,-2.0,0.2642500320225439,4.0,1.0,0,0,0,20,0,230,hard,0.6181818181818182,0.4641760491299898,0.0,0.0
96,192.0,-2.0,0.2642500320225439,4.0,1.0,0,0,0,20,0,230,hard,0.6181818181818182,0.4641760491299898,0.0,0.0
97,194.0,-2.0,0.2642500320225439,4.0,1.0,0,0,0,20,0,230,hard,0.6181818181818182,0.4641760491299898,0.0,0.0
98,196.0,-2.0,0.2642500320225439,4.0,1.0,0,0,0,20,0,230,hard,0.6181818181818182,0.4641760491299898,0.0,0.0
99,198.0,-2.0,0.2642500320225439,4.0,1.0,0,0,0,20,0,230,hard,0.6181818181818182,0.4641760491299898,0.0,0.0
100,200.0,-2.0,0.2642500320225439,4.0,1.0,0,0,0,20,0,230,hard,0.6181818181818182,0.4641760491299898,0.0,0.0
101,202.0,-2.0,0.2642500320225439,4.0,1.0,0,0,0,20,0,230,hard,0.6181818181818182,0.4641760491299898,0.0,0.0
102,204.0,-2.0,0.2642500320225439,4.0,1.0,0,0,0,20,0,230,hard,0.6181818181818182,0.4641760491299898,0.0,0.0
103,206.0,-2.0,0.2642500320225439,4.0,1.0,0,0,0,20,0,230,hard,0.6181818181818182,0.4641760491299898,0.0,0.0
104,208.0,-2.0,0.2642500320225439,4.0,1.0,0,0,0,20,0,230,hard,0.6181818181818182,0.4641760491299898,0.0,0.0
105,210.0,31.0,0.2680927372870501,4.0,1.0,0,0,0,20,32,230,hard,0.6262032085561497,0.4718526100307062,0.0,0.0
106,212.0,-2.0,0.2680927372870501,4.0,1.0,0,0,0,20,0,230,hard,0.6262032085561497,0.4718526100307062,0.0,0.0
107,214.0,-2.0,0.2680927372870501,4.0,1.0,0,0,0,20,0,230,hard,0.6262032085561497,0.4718526100307062,0.0,0.0
108,216.0,-2.0,0.2680927372870501,4.0,1.0,0,0,0,20,0,230,hard,0.6262032085561497,0.4718526100307062,0.0,0.0
109,218.0,-2.0,0.2680927372870501,4.0,1.0,0,0,0,20,0,230,hard,0.6262032085561497,0.4718526100307062,0.0,0.0
110,220.0,-2.0,0.2680927372870501,4.0,1.0,0,0,0,20,0,230,hard,0.6262032085561497,0.4718526100307062,0.0,0.0
111,222.0,-2.0,0.2680927372870501,4.0,1.0,0,0,0,20,0,230,hard,0.6262032085561497,0.4718526100307062,0.0,0.0
112,224.0,-2.0,0.2680927372870501,4.0,1.0,0,0,0,20,0,230,hard,0.6262032085561497,0.4718526100307062,0.0,0.0
113,226.0,-2.0,0.2680927372870501,4.0,1.0,0,0,0,20,0,230,hard,0.6262032085561497,0.4718526100307062,0.0,0.0
114,228.0,-2.0,0.2680927372870501,4.0,1.0,0,0,0,20,0,230,hard,0.6262032085561497,0.4718526100307062,0.0,0.0
115,230.0,-2.0,0.2680927372870501,4.0,1.0,0,0,0,20,0,230,hard,0.6262032085561497,0.4718526100307062,0.0,0.0
116,232.0,-2.0,0.2680927372870501,4.0,1.0,0,0,0,20,0,230,hard,0.6262032085561497,0.4718526100307062,0.0,0.0
117,234.0,-2.0,0.2680927372870501,4.0,1.0,0,0,0,20,0,230,hard,0.6262032085561497,0.4718526100307062,0.0,0.0
118,236.0,-2.0,0.2680927372870501,4.0,1.0,0,0,0,20,0,230,hard,0.6262032085561497,0.4718526100307062,0.0,0.0
119,238.0,-2.0,0.2680927372870501,4.0,1.0,0,0,0,20,0,230,hard,0.6262032085561497,0.4718526100307062,0.0,0.0
120,240.0,-2.0,0.2680927372870501,4.0,1.0,0,0,0,20,0,230,hard,0.6262032085561497,0.4718526100307062,0.0,0.0
121,242.0,-2.0,0.2680927372870501,4.0,1.0,0,0,0,20,0,230,hard,0.6262032085561497,0.4718526100307062,0.0,0.0
122,244.0,202.0,0.28961188676828487,4.0,2.0,1,0,1,20,181,230,hard,0.6262032085561497,0.49590583418628453,0.06095717884130982,0.0
123,246.0,137.04078578948975,0.30639169975662867,4.0,2.0,1,0,1,20,138,230,hard,0.6272727272727273,0.5353121801432958,0.0871536523929471,0.0
124,248.0,121.0,0.32009734853336747,4.0,2.0,1,0,1,20,122,230,hard,0.6358288770053476,0.5685772773797338,0.10025188916876575,0.0
125,250.0,167.0,0.3403355962597669,4.0,2.0,1,0,1,20,168,230,hard,0.6593582887700534,0.6038894575230297,0.12292191435768261,0.0
126,252.0,-2.0,0.3403355962597669,4.0,2.0,1,0,1,20,0,230,hard,0.6593582887700534,0.6038894575230297,0.12292191435768261,0.0
127,254.0,-2.0,0.3403355962597669,4.0,2.0,1,0,1,20,0,230,hard,0.6593582887700534,0.6038894575230297,0.12292191435768261,0.0
128,256.0,-2.0,0.3403355962597669,4.0,2.0,1,0,1,20,0,230,hard,0.6593582887700534,0.6038894575230297,0.12292191435768261,0.0
129,258.0,-2.0,0.3403355962597669,4.0,2.0,1,0,1,20,0,230,hard,0.6593582887700534,0.6038894575230297,0.12292191435768261,0.0
130,260.0,-2.0,0.3403355962597669,4.0,2.0,1,0,1,20,0,230,hard,0.6593582887700534,0.6038894575230297,0.12292191435768261,0.0
131,262.0,173.73773574829102,0.3604457538106827,4.0,2.0,1,0,1,20,175,230,hard,0.6807486631016043,0.642272262026612,0.14408060453400504,0.0
132,264.0,105.91901922225952,0.3718457794287178,4.0,2.0,1,0,1,20,111,230,hard,0.6941176470588235,0.6622313203684749,0.1566750629722922,0.0
133,266.0,90.07487392425537,0.3813244524144998,4.0,2.0,1,0,1,20,91,230,hard,0.706951871657754,0.6755373592630501,0.16876574307304787,0.0
134,268.0,85.45045948028564,0.3902907646983476,4.0,2.0,1,0,1,20,89,230,hard,0.7176470588235294,0.6878198567041965,0.18186397984886649,0.0
135,270.0,76.48246955871582,0.3983604457538107,4.0,2.0,1,0,1,20,73,230,hard,0.725668449197861,0.7001023541453428,0.19395465994962216,0.0
136,272.0,173.1222038269043,0.4155245292686051,4.0,2.0,1,0,1,20,145,230,hard,0.7443850267379679,0.7267144319344934,0.21763224181360202,0.0
137,274.0,233.0,0.4430639169975663,4.0,2.0,1,0,1,20,234,230,hard,0.772192513368984,0.7830092118730808,0.24433249370277077,0.0
138,276.0,132.0,0.4583066478801076,4.0,2.0,1,0,1,20,133,230,hard,0.7893048128342246,0.8111566018423746,0.26045340050377835,0.0
139,278.0,128.23000144958496,0.47342128858716537,4.0,2.0,1,0,1,20,131,230,hard,0.8101604278074866,0.8316274309109519,0.2801007556675063,0.0
140,280.0,120.0,0.4878954784168054,4.0,2.0,1,0,1,20,121,230,hard,0.8342245989304813,0.8433981576253838,0.30277078085642317,0.0
141,282.0,60.52052879333496,0.4946842577174331,4.0,2.0,1,0,1,20,62,230,hard,0.8454545454545455,0.8490276356192425,0.3133501259445844,0.0
142,284.0,98.34897232055664,0.5054438324580505,4.0,2.0,1,0,1,20,94,230,hard,0.8647058823529412,0.8551688843398157,0.33148614609571786,0.0
143,286.0,74.0,0.5137696938644806,4.0,2.0,1,0,1,20,75,230,hard,0.8786096256684492,0.8618219037871033,0.34458438287153653,0.0
144,288.0,83.0,0.5237607275521967,4.0,2.0,1,0,1,20,84,230,hard,0.8935828877005347,0.8730808597748209,0.3586901763224181,0.0
145,290.0,141.0,0.5391315486102216,4.0,2.0,1,0,1,20,142,230,hard,0.9171122994652406,0.8904810644831116,0.37984886649874056,0.0
146,292.0,-2.0,0.5391315486102216,4.0,2.0,1,0,1,20,0,230,hard,0.9171122994652406,0.8904810644831116,0.37984886649874056,0.0
147,294.0,85.0,0.5486102215960036,4.0,2.0,1,0,1,20,86,230,hard,0.9288770053475935,0.9053224155578301,0.39143576826196474,0.0
148,296.0,117.0,0.5550147303701806,4.0,2.0,1,0,1,20,58,230,hard,0.932620320855615,0.9160696008188332,0.4025188916876574,0.0
149,298.0,65.0,0.5618035096708083,4.0,2.0,1,0,1,20,66,230,hard,0.9342245989304813,0.920675537359263,0.42317380352644834,0.0
150,300.0,51.0,0.5671832970411169,4.0,2.0,1,0,1,20,52,230,hard,0.9342245989304813,0.9242579324462641,0.44080604534005036,0.0
151,302.0,16.204986572265625,0.5685922889714359,4.0,2.0,1,0,1,20,12,230,hard,0.9342245989304813,0.9242579324462641,0.4463476070528967,0.0
152,304.0,10.0,0.5696170103753042,4.0,2.0,1,0,1,20,11,230,hard,0.9342245989304813,0.9247697031729785,0.44987405541561715,0.0
153,306.0,33.85731887817383,0.5720507237094915,4.0,2.0,1,0,1,20,29,230,hard,0.9438502673796791,0.9247697031729785,0.4503778337531486,0.0
154,308.0,-2.0,0.5720507237094915,4.0,2.0,1,0,1,20,0,230,hard,0.9438502673796791,0.9247697031729785,0.4503778337531486,0.0
155,310.0,-2.0,0.5720507237094915,4.0,2.0,1,0,1,20,0,230,hard,0.9438502673796791,0.9247697031729785,0.4503778337531486,0.0
156,312.0,-2.0,0.5720507237094915,4.0,2.0,1,0,1,20,0,230,hard,0.9438502673796791,0.9247697031729785,0.4503778337531486,0.0
157,314.0,-2.0,0.5720507237094915,4.0,2.0,1,0,1,20,0,230,hard,0.9438502673796791,0.9247697031729785,0.4503778337531486,0.0
158,316.0,-2.0,0.5720507237094915,4.0,2.0,1,0,1,20,0,230,hard,0.9438502673796791,0.9247697031729785,0.4503778337531486,0.0
159,318.0,-2.0,0.5720507237094915,4.0,2.0,1,0,1,20,0,230,hard,0.9438502673796791,0.9247697031729785,0.4503778337531486,0.0
160,320.0,-2.0,0.5720507237094915,4.0,2.0,1,0,1,20,0,230,hard,0.9438502673796791,0.9247697031729785,0.4503778337531486,0.0
161,322.0,-2.0,0.5720507237094915,4.0,2.0,1,0,1,20,0,230,hard,0.9438502673796791,0.9247697031729785,0.4503778337531486,0.0
162,324.0,-2.0,0.5720507237094915,4.0,2.0,1,0,1,20,0,230,hard,0.9438502673796791,0.9247697031729785,0.4503778337531486,0.0
163,326.0,-2.0,0.5720507237094915,4.0,2.0,1,0,1,20,0,230,hard,0.9438502673796791,0.9247697031729785,0.4503778337531486,0.0
164,328.0,-2.0,0.5720507237094915,4.0,2.0,1,0,1,20,0,230,hard,0.9438502673796791,0.9247697031729785,0.4503778337531486,0.0
165,330.0,-2.0,0.5720507237094915,4.0,2.0,1,0,1,20,0,230,hard,0.9438502673796791,0.9247697031729785,0.4503778337531486,0.0
166,332.0,-2.0,0.5720507237094915,4.0,2.0,1,0,1,20,0,230,hard,0.9438502673796791,0.9247697031729785,0.4503778337531486,0.0
167,334.0,9.394430160522461,0.5730754451133598,4.0,2.0,1,0,1,20,11,230,hard,0.9443850267379679,0.9247697031729785,0.45390428211586903,0.0
168,336.0,-2.0,0.5730754451133598,4.0,2.0,1,0,1,20,0,230,hard,0.9443850267379679,0.9247697031729785,0.45390428211586903,0.0
169,338.0,-2.0,0.5730754451133598,4.0,2.0,1,0,1,20,0,230,hard,0.9443850267379679,0.9247697031729785,0.45390428211586903,0.0
170,340.0,-2.0,0.5730754451133598,4.0,2.0,1,0,1,20,0,230,hard,0.9443850267379679,0.9247697031729785,0.45390428211586903,0.0
171,342.0,-2.0,0.5730754451133598,4.0,2.0,1,0,1,20,0,230,hard,0.9443850267379679,0.9247697031729785,0.45390428211586903,0.0
172,344.0,-17.0,0.5730754451133598,4.0,2.0,1,0,1,20,0,230,hard,0.9443850267379679,0.9247697031729785,0.45390428211586903,0.0
173,346.0,-2.0,0.5730754451133598,4.0,2.0,1,0,1,20,0,230,hard,0.9443850267379679,0.9247697031729785,0.45390428211586903,0.0
174,348.0,-2.0,0.5730754451133598,4.0,2.0,1,0,1,20,0,230,hard,0.9443850267379679,0.9247697031729785,0.45390428211586903,0.0
175,350.0,-2.0,0.5730754451133598,4.0,2.0,1,0,1,20,0,230,hard,0.9443850267379679,0.9247697031729785,0.45390428211586903,0.0
176,352.0,-2.0,0.5730754451133598,4.0,2.0,1,0,1,20,0,230,hard,0.9443850267379679,0.9247697031729785,0.45390428211586903,0.0
177,354.0,-2.0,0.5730754451133598,4.0,2.0,1,0,1,20,0,230,hard,0.9443850267379679,0.9247697031729785,0.45390428211586903,0.0
178,356.0,-2.0,0.5730754451133598,4.0,2.0,1,0,1,20,0,230,hard,0.9443850267379679,0.9247697031729785,0.45390428211586903,0.0
179,358.0,-2.0,0.5730754451133598,4.0,2.0,1,0,1,20,0,230,hard,0.9443850267379679,0.9247697031729785,0.45390428211586903,0.0
180,360.0,-2.0,0.5730754451133598,4.0,2.0,1,0,1,20,0,230,hard,0.9443850267379679,0.9247697031729785,0.45390428211586903,0.0
181,362.0,-2.0,0.5730754451133598,4.0,2.0,1,0,1,20,0,230,hard,0.9443850267379679,0.9247697031729785,0.45390428211586903,0.0
182,364.0,-2.0,0.5730754451133598,4.0,2.0,1,0,1,20,0,230,hard,0.9443850267379679,0.9247697031729785,0.45390428211586903,0.0
183,366.0,5.151756286621094,0.5734597156398105,4.0,2.0,1,0,1,20,5,230,hard,0.9443850267379679,0.9247697031729785,0.45541561712846346,0.0
184,368.0,-2.0,0.5734597156398105,4.0,2.0,1,0,1,20,0,230,hard,0.9443850267379679,0.9247697031729785,0.45541561712846346,0.0
185,370.0,-2.0,0.5734597156398105,4.0,2.0,1,0,1,20,0,230,hard,0.9443850267379679,0.9247697031729785,0.45541561712846346,0.0
186,372.0,-2.0,0.5734597156398105,4.0,2.0,1,0,1,20,0,230,hard,0.9443850267379679,0.9247697031729785,0.45541561712846346,0.0
187,374.0,-2.0,0.5734597156398105,4.0,2.0,1,0,1,20,0,230,hard,0.9443850267379679,0.9247697031729785,0.45541561712846346,0.0
188,376.0,-2.0,0.5734597156398105,4.0,2.0,1,0,1,20,0,230,hard,0.9443850267379679,0.9247697031729785,0.45541561712846346,0.0
