step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,101.33816528320312,0.32746207251221393,3.6689007413387285,2.0,1,0,1,20,108,237,hard,0.5751211631663974,0.5719424460431655,0.18963730569948187,0.0
41,82.0,70.68023681640625,0.3347904345590126,3.7191625058650954,2.0,1,0,1,20,70,237,hard,0.5837372105546581,0.5853031860226104,0.19740932642487047,0.0
42,84.0,289.0007019042969,0.3652609925430702,3.9964417207241043,3.0,2,0,2,20,268,237,hard,0.5837372105546581,0.5889003083247688,0.2544041450777202,0.05867970660146699
43,86.0,41.0,0.369760863975315,4.0,3.0,2,0,2,20,42,237,hard,0.5837372105546581,0.5894141829393628,0.26735751295336785,0.06308068459657702
44,88.0,44.697731018066406,0.37503214193880174,4.0,3.0,2,0,2,20,45,237,hard,0.5837372105546581,0.5894141829393628,0.2782383419689119,0.07286063569682151
45,90.0,42.0,0.3799177166366675,4.0,3.0,2,0,2,20,43,237,hard,0.5837372105546581,0.5894141829393628,0.2865284974093264,0.08361858190709047
46,92.0,21.654338836669922,0.38171766520956546,4.0,3.0,2,0,2,20,18,237,hard,0.5837372105546581,0.5894141829393628,0.28756476683937826,0.08948655256723716
47,94.0,8.83146858215332,0.3826176394960144,4.0,3.0,2,0,2,20,9,237,hard,0.5837372105546581,0.5894141829393628,0.29015544041450775,0.09046454767726161
48,96.0,35.251060485839844,0.3863461043970172,4.0,3.0,2,0,2,20,36,237,hard,0.5837372105546581,0.5899280575539568,0.2917098445595855,0.10268948655256724
49,98.0,30.6989688873291,0.38994600154281306,4.0,3.0,2,0,2,20,28,237,hard,0.5837372105546581,0.5899280575539568,0.2917098445595855,0.11638141809290954
50,100.0,-2.0,0.38994600154281306,4.0,3.0,2,0,2,20,0,237,hard,0.5837372105546581,0.5899280575539568,0.2917098445595855,0.11638141809290954
51,102.0,-2.0,0.38994600154281306,4.0,3.0,2,0,2,20,0,237,hard,0.5837372105546581,0.5899280575539568,0.2917098445595855,0.11638141809290954
52,104.0,1.0,0.39007456929802004,4.0,3.0,2,0,2,20,2,237,hard,0.5837372105546581,0.5899280575539568,0.2922279792746114,0.11638141809290954
53,106.0,7.589990615844727,0.39033170480843404,4.0,3.0,2,0,2,20,3,237,hard,0.5837372105546581,0.5899280575539568,0.2922279792746114,0.11735941320293398
54,108.0,27.55750846862793,0.3939316019542299,4.0,3.0,2,0,2,20,30,237,hard,0.5837372105546581,0.5899280575539568,0.3,0.12371638141809291
55,110.0,45.62198257446289,0.39920287991771664,4.0,3.0,2,0,2,20,45,237,hard,0.5837372105546581,0.5899280575539568,0.30984455958549223,0.13447432762836187
56,112.0,63.91704559326172,0.4028027770635125,4.0,3.0,2,0,2,20,33,237,hard,0.5837372105546581,0.5899280575539568,0.31917098445595854,0.1393643031784841
57,114.0,28.286603927612305,0.4064026742093083,4.0,3.0,2,0,2,20,33,237,hard,0.5837372105546581,0.5899280575539568,0.322279792746114,0.15012224938875304
58,116.0,-1.3172950744628906,0.4064026742093083,4.0,3.0,2,0,2,20,0,237,hard,0.5837372105546581,0.5899280575539568,0.322279792746114,0.15012224938875304
59,118.0,23.594337463378906,0.4089740293134482,4.0,3.0,2,0,2,20,24,237,hard,0.5837372105546581,0.5899280575539568,0.32746113989637304,0.15501222493887531
60,120.0,27.0,0.41231679094883006,4.0,3.0,2,0,2,20,28,237,hard,0.5837372105546581,0.5899280575539568,0.3295336787564767,0.16577017114914425
61,122.0,10.465730667114258,0.4136024685009,4.0,3.0,2,0,2,20,12,237,hard,0.5837372105546581,0.5899280575539568,0.3295336787564767,0.1706601466992665
62,124.0,51.083011627197266,0.4196451529956287,4.0,3.0,2,0,2,20,50,237,hard,0.5837372105546581,0.5899280575539568,0.3321243523316062,0.19119804400977994
63,126.0,152.5,0.434816148110054,4.0,4.0,3,0,3,20,131,237,hard,0.5837372105546581,0.5899280575539568,0.3321243523316062,0.24889975550122248
64,128.0,62.96620178222656,0.44201594240164566,4.0,4.0,3,0,3,20,62,237,hard,0.5837372105546581,0.5899280575539568,0.33264248704663213,0.2757946210268949
65,130.0,88.35062408447266,0.45332990485986113,4.0,4.0,3,0,3,20,94,237,hard,0.5837372105546581,0.5899280575539568,0.3404145077720207,0.31149144254278727
66,132.0,108.44273376464844,0.46682951915659554,4.0,4.0,3,0,3,20,112,237,hard,0.5837372105546581,0.5899280575539568,0.35025906735751294,0.3535452322738386
67,134.0,62.0,0.4740293134481872,4.0,4.0,3,0,3,20,63,237,hard,0.5837372105546581,0.5899280575539568,0.3544041450777202,0.3770171149144254
68,136.0,151.29689025878906,0.4848290048855747,4.0,4.0,3,0,3,20,88,237,hard,0.5837372105546581,0.5899280575539568,0.3590673575129534,0.4136919315403423
69,138.0,216.0,0.5042427359218308,4.0,4.0,3,0,3,20,157,237,hard,0.5837372105546581,0.5899280575539568,0.41036269430051814,0.439119804400978
70,140.0,121.07279968261719,0.5185137567498072,4.0,4.0,3,0,3,20,124,237,hard,0.5837372105546581,0.5899280575539568,0.43626943005181346,0.4689486552567237
71,142.0,82.40699768066406,0.5275134996142967,4.0,4.0,3,0,3,20,79,237,hard,0.5837372105546581,0.5899280575539568,0.4471502590673575,0.49290953545232274
72,144.0,115.80721282958984,0.5417845204422731,4.0,4.0,3,0,3,20,122,237,hard,0.5837372105546581,0.5899280575539568,0.46839378238341967,0.5271393643031785
73,146.0,71.17893981933594,0.5503985600411416,4.0,4.0,3,0,3,20,75,237,hard,0.5837372105546581,0.5899280575539568,0.472020725388601,0.556479217603912
74,148.0,107.63723754882812,0.5614553869889432,4.0,4.0,3,0,3,20,103,237,hard,0.5837372105546581,0.5899280575539568,0.5113989637305699,0.5613691931540342
75,150.0,-2.0,0.5614553869889432,4.0,4.0,3,0,3,20,0,237,hard,0.5837372105546581,0.5899280575539568,0.5113989637305699,0.5613691931540342
76,152.0,-2.0,0.5614553869889432,4.0,4.0,3,0,3,20,0,237,hard,0.5837372105546581,0.5899280575539568,0.5113989637305699,0.5613691931540342
77,154.0,101.36357116699219,0.5732836204679866,4.0,4.0,3,0,3,20,105,237,hard,0.5837372105546581,0.5899280575539568,0.5274611398963731,0.5911980440097799
78,156.0,-2.0,0.5732836204679866,4.0,4.0,3,0,3,20,0,237,hard,0.5837372105546581,0.5899280575539568,0.5274611398963731,0.5911980440097799
79,158.0,136.4246826171875,0.5894831576240679,4.0,4.0,3,0,3,20,140,237,hard,0.5837372105546581,0.5899280575539568,0.5419689119170984,0.639119804400978
80,160.0,59.184322357177734,0.5957829776292106,4.0,4.0,3,0,3,20,59,237,hard,0.5837372105546581,0.5899280575539568,0.5471502590673575,0.6581907090464547
81,162.0,53.65708923339844,0.6025970686551813,4.0,4.0,3,0,3,20,60,237,hard,0.5837372105546581,0.5899280575539568,0.5544041450777202,0.6772616136919315
82,164.0,19.81755828857422,0.6050398560041141,4.0,4.0,3,0,3,20,24,237,hard,0.5837372105546581,0.5899280575539568,0.5580310880829016,0.6831295843520783
83,166.0,14.810848236083984,0.6061969658009771,4.0,4.0,3,0,3,20,12,237,hard,0.5837372105546581,0.5899280575539568,0.5590673575129533,0.6865525672371638
84,168.0,179.5,0.6266392388788892,4.0,3.0,2,0,4,20,183,237,hard,0.5837372105546581,0.6402877697841727,0.5709844559585492,0.7051344743276283
85,170.0,54.1702995300293,0.6329390588840319,4.0,3.0,2,0,4,20,54,237,hard,0.5837372105546581,0.6541623843782117,0.5792746113989637,0.7080684596577017
86,172.0,21.62512969970703,0.6351247107225508,4.0,3.0,2,0,4,20,26,237,hard,0.5837372105546581,0.658273381294964,0.5839378238341969,0.7080684596577017
87,174.0,40.175926208496094,0.6403959886860375,4.0,3.0,2,0,4,20,43,237,hard,0.5837372105546581,0.6628982528263104,0.5870466321243524,0.7207823960880195
88,176.0,58.0,0.6473386474672153,4.0,3.0,2,0,4,20,59,237,hard,0.5837372105546581,0.6659815005138746,0.6072538860103627,0.7251833740831296
89,178.0,112.0,0.6607096940087426,4.0,3.0,2,0,4,20,113,237,hard,0.5837372105546581,0.6659815005138746,0.6476683937823834,0.7378973105134474
90,180.0,-2.0,0.6607096940087426,4.0,3.0,2,0,4,20,0,237,hard,0.5837372105546581,0.6659815005138746,0.6476683937823834,0.7378973105134474
91,182.0,9.792263984680176,0.6616096682951915,4.0,3.0,2,0,4,20,9,237,hard,0.5837372105546581,0.6659815005138746,0.6502590673575129,0.7388753056234719
92,184.0,108.0,0.674980714836719,4.0,3.0,2,0,4,20,109,237,hard,0.5837372105546581,0.6664953751284687,0.694300518134715,0.747677261613692
93,186.0,99.66956329345703,0.6864232450501414,4.0,3.0,2,0,4,20,106,237,hard,0.5837372105546581,0.670606372045221,0.7170984455958549,0.7657701711491443
94,188.0,56.542625427246094,0.6922087940344561,4.0,3.0,2,0,4,20,60,237,hard,0.5837372105546581,0.670606372045221,0.7284974093264248,0.7770171149144254
95,190.0,-2.0,0.6922087940344561,4.0,3.0,2,0,4,20,0,237,hard,0.5837372105546581,0.670606372045221,0.7284974093264248,0.7770171149144254
96,192.0,-1.8857135772705078,0.6922087940344561,4.0,3.0,2,0,4,20,0,237,hard,0.5837372105546581,0.670606372045221,0.7284974093264248,0.7770171149144254
97,194.0,93.21417999267578,0.7033941887374646,4.0,3.0,2,0,4,20,97,237,hard,0.5837372105546581,0.671120246659815,0.7585492227979275,0.7907090464547677
98,196.0,2.639158248901367,0.7033941887374646,4.0,3.0,2,0,4,20,0,237,hard,0.5837372105546581,0.671120246659815,0.7585492227979275,0.7907090464547677
99,198.0,3.316880226135254,0.7033941887374646,4.0,3.0,2,0,4,20,0,237,hard,0.5837372105546581,0.671120246659815,0.7585492227979275,0.7907090464547677
100,200.0,22.0,0.7058369760863975,4.0,3.0,2,0,4,20,23,237,hard,0.5837372105546581,0.6726618705035972,0.7652849740932642,0.7921760391198044
101,202.0,-2.0,0.7058369760863975,4.0,3.0,2,0,4,20,0,237,hard,0.5837372105546581,0.6726618705035972,0.7652849740932642,0.7921760391198044
102,204.0,5.959871292114258,0.7060941115968116,4.0,3.0,2,0,4,20,6,237,hard,0.5837372105546581,0.6726618705035972,0.7658031088082902,0.7926650366748166
103,206.0,-2.0,0.7060941115968116,4.0,3.0,2,0,4,20,0,237,hard,0.5837372105546581,0.6726618705035972,0.7658031088082902,0.7926650366748166
104,208.0,-2.0,0.7060941115968116,4.0,3.0,2,0,4,20,0,237,hard,0.5837372105546581,0.6726618705035972,0.7658031088082902,0.7926650366748166
105,210.0,-1.0,0.7064798148624325,4.0,2.0,1,0,5,20,4,237,hard,0.5837372105546581,0.6742034943473793,0.7658031088082902,0.7926650366748166
106,212.0,6.459268569946289,0.7067369503728465,4.0,2.0,1,0,5,20,6,237,hard,0.5837372105546581,0.6752312435765673,0.7658031088082902,0.7926650366748166
107,214.0,19.0,0.7089226022113654,4.0,2.0,1,0,5,20,20,237,hard,0.5837372105546581,0.683967112024666,0.7658031088082902,0.7926650366748166
108,216.0,11.0,0.7103368475186423,4.0,2.0,1,0,5,20,12,237,hard,0.5837372105546581,0.6896197327852004,0.7658031088082902,0.7926650366748166
109,218.0,16.592222213745117,0.7117510928259193,4.0,2.0,1,0,5,20,17,237,hard,0.5848142164781907,0.6942446043165468,0.7658031088082902,0.7926650366748166
110,220.0,-2.0,0.7117510928259193,4.0,2.0,1,0,5,20,0,237,hard,0.5848142164781907,0.6942446043165468,0.7658031088082902,0.7926650366748166
111,222.0,-2.0,0.7117510928259193,4.0,2.0,1,0,5,20,0,237,hard,0.5848142164781907,0.6942446043165468,0.7658031088082902,0.7926650366748166
112,224.0,25.934661865234375,0.7141938801748522,4.0,2.0,1,0,5,20,24,237,hard,0.5848142164781907,0.7019527235354573,0.7678756476683938,0.7926650366748166
113,226.0,-2.0,0.7141938801748522,4.0,2.0,1,0,5,20,0,237,hard,0.5848142164781907,0.7019527235354573,0.7678756476683938,0.7926650366748166
114,228.0,-2.0,0.7141938801748522,4.0,2.0,1,0,5,20,0,237,hard,0.5848142164781907,0.7019527235354573,0.7678756476683938,0.7926650366748166
115,230.0,44.04244613647461,0.717922345075855,4.0,2.0,1,0,5,20,44,237,hard,0.5864297253634895,0.7055498458376156,0.777720207253886,0.7926650366748166
116,232.0,57.26715087890625,0.7238364618153768,4.0,2.0,1,0,5,20,56,237,hard,0.596661281637049,0.7142857142857143,0.7829015544041451,0.7926650366748166
117,234.0,96.6375961303711,0.7339933144767292,4.0,2.0,1,0,5,20,97,237,hard,0.620893914916532,0.7286742034943474,0.7860103626943005,0.7926650366748166
118,236.0,63.96174621582031,0.7411931087683209,4.0,2.0,1,0,5,20,65,237,hard,0.6451265481960151,0.7343268242548818,0.7860103626943005,0.7926650366748166
119,238.0,-1.7734432220458984,0.7411931087683209,4.0,2.0,1,0,5,20,0,237,hard,0.6451265481960151,0.7343268242548818,0.7860103626943005,0.7926650366748166
120,240.0,31.368051528930664,0.7438930316276677,4.0,2.0,1,0,5,20,34,237,hard,0.6548196015078083,0.7358684480986639,0.7860103626943005,0.7926650366748166
121,242.0,5.148036956787109,0.7450501414245307,4.0,2.0,1,0,5,20,11,237,hard,0.6558966074313409,0.7394655704008222,0.7860103626943005,0.7926650366748166
122,244.0,16.306543350219727,0.7467215222422217,4.0,2.0,1,0,5,20,13,237,hard,0.658050619278406,0.7440904419321686,0.7860103626943005,0.7926650366748166
123,246.0,18.0,0.7489071740807406,4.0,2.0,1,0,5,20,19,237,hard,0.6607431340872375,0.750256937307297,0.7860103626943005,0.7926650366748166
124,248.0,-2.0,0.7489071740807406,4.0,2.0,1,0,5,20,0,237,hard,0.6607431340872375,0.750256937307297,0.7860103626943005,0.7926650366748166
125,250.0,32.0,0.7525070712265364,4.0,2.0,1,0,5,20,33,237,hard,0.6661281637049004,0.7595066803699897,0.7860103626943005,0.7926650366748166
126,252.0,7.5,0.7539213165338133,4.0,1.0,0,0,6,20,11,237,hard,0.6720516962843296,0.7595066803699897,0.7860103626943005,0.7926650366748166
127,254.0,18.438941955566406,0.7553355618410903,4.0,1.0,0,0,6,20,13,237,hard,0.6779752288637587,0.7595066803699897,0.7860103626943005,0.7926650366748166
128,256.0,16.5,0.7570069426587812,4.0,1.0,0,0,6,20,17,237,hard,0.6849757673667205,0.7595066803699897,0.7860103626943005,0.7926650366748166
129,258.0,4.943498611450195,0.7575212136796091,4.0,1.0,0,0,6,20,4,237,hard,0.6871297792137857,0.7595066803699897,0.7860103626943005,0.7926650366748166
130,260.0,-1.5,0.7575212136796091,4.0,1.0,0,0,6,20,0,237,hard,0.6871297792137857,0.7595066803699897,0.7860103626943005,0.7926650366748166
131,262.0,-1.5,0.7575212136796091,4.0,1.0,0,0,6,20,0,237,hard,0.6871297792137857,0.7595066803699897,0.7860103626943005,0.7926650366748166
132,264.0,-1.5,0.7575212136796091,4.0,1.0,0,0,6,20,0,237,hard,0.6871297792137857,0.7595066803699897,0.7860103626943005,0.7926650366748166
133,266.0,-1.5,0.7575212136796091,4.0,1.0,0,0,6,20,0,237,hard,0.6871297792137857,0.7595066803699897,0.7860103626943005,0.7926650366748166
134,268.0,-1.5,0.7575212136796091,4.0,1.0,0,0,6,20,0,237,hard,0.6871297792137857,0.7595066803699897,0.7860103626943005,0.7926650366748166
135,270.0,-1.5,0.7575212136796091,4.0,1.0,0,0,6,20,0,237,hard,0.6871297792137857,0.7595066803699897,0.7860103626943005,0.7926650366748166
136,272.0,-1.5,0.7575212136796091,4.0,1.0,0,0,6,20,0,237,hard,0.6871297792137857,0.7595066803699897,0.7860103626943005,0.7926650366748166
137,274.0,-1.5,0.7575212136796091,4.0,1.0,0,0,6,20,0,237,hard,0.6871297792137857,0.7595066803699897,0.7860103626943005,0.7926650366748166
138,276.0,-1.5,0.7575212136796091,4.0,1.0,0,0,6,20,0,237,hard,0.6871297792137857,0.7595066803699897,0.7860103626943005,0.7926650366748166
139,278.0,5.5,0.7579069169452302,4.0,1.0,0,0,6,20,6,237,hard,0.6887452880990845,0.7595066803699897,0.7860103626943005,0.7926650366748166
140,280.0,-1.5,0.7579069169452302,4.0,1.0,0,0,6,20,0,237,hard,0.6887452880990845,0.7595066803699897,0.7860103626943005,0.7926650366748166
141,282.0,-1.5,0.7579069169452302,4.0,1.0,0,0,6,20,0,237,hard,0.6887452880990845,0.7595066803699897,0.7860103626943005,0.7926650366748166
142,284.0,-1.5,0.7579069169452302,4.0,1.0,0,0,6,20,0,237,hard,0.6887452880990845,0.7595066803699897,0.7860103626943005,0.7926650366748166
143,286.0,-1.5,0.7579069169452302,4.0,1.0,0,0,6,20,0,237,hard,0.6887452880990845,0.7595066803699897,0.7860103626943005,0.7926650366748166
144,288.0,-1.5,0.7579069169452302,4.0,1.0,0,0,6,20,0,237,hard,0.6887452880990845,0.7595066803699897,0.7860103626943005,0.7926650366748166
145,290.0,-1.5,0.7579069169452302,4.0,1.0,0,0,6,20,0,237,hard,0.6887452880990845,0.7595066803699897,0.7860103626943005,0.7926650366748166
146,292.0,-1.5,0.7579069169452302,4.0,1.0,0,0,6,20,0,237,hard,0.6887452880990845,0.7595066803699897,0.7860103626943005,0.7926650366748166
147,294.0,-1.5,0.7579069169452302,4.0,1.0,0,0,6,20,0,237,hard,0.6887452880990845,0.7595066803699897,0.7860103626943005,0.7926650366748166
148,296.0,-1.5,0.7579069169452302,4.0,1.0,0,0,6,20,0,237,hard,0.6887452880990845,0.7595066803699897,0.7860103626943005,0.7926650366748166
149,298.0,-1.5,0.7579069169452302,4.0,1.0,0,0,6,20,0,237,hard,0.6887452880990845,0.7595066803699897,0.7860103626943005,0.7926650366748166
150,300.0,-3.0,0.7581640524556441,4.0,2.0,1,0,7,20,4,237,hard,0.6887452880990845,0.7605344295991778,0.7860103626943005,0.7926650366748166
151,302.0,-2.0,0.7581640524556441,4.0,2.0,1,0,7,20,0,237,hard,0.6887452880990845,0.7605344295991778,0.7860103626943005,0.7926650366748166
152,304.0,-2.0,0.7581640524556441,4.0,2.0,1,0,7,20,0,237,hard,0.6887452880990845,0.7605344295991778,0.7860103626943005,0.7926650366748166
153,306.0,5.0,0.7589354589868861,4.0,2.0,1,0,7,20,6,237,hard,0.6887452880990845,0.763617677286742,0.7860103626943005,0.7926650366748166
154,308.0,-5.6612548828125,0.7589354589868861,4.0,2.0,1,0,7,20,0,237,hard,0.6887452880990845,0.763617677286742,0.7860103626943005,0.7926650366748166
155,310.0,2.0,0.7593211622525071,4.0,2.0,1,0,7,20,3,237,hard,0.6887452880990845,0.7651593011305241,0.7860103626943005,0.7926650366748166
156,312.0,-2.0,0.7593211622525071,4.0,2.0,1,0,7,20,0,237,hard,0.6887452880990845,0.7651593011305241,0.7860103626943005,0.7926650366748166
157,314.0,-2.0,0.7593211622525071,4.0,2.0,1,0,7,20,0,237,hard,0.6887452880990845,0.7651593011305241,0.7860103626943005,0.7926650366748166
158,316.0,-2.0,0.7593211622525071,4.0,2.0,1,0,7,20,0,237,hard,0.6887452880990845,0.7651593011305241,0.7860103626943005,0.7926650366748166
159,318.0,-2.7282447814941406,0.7593211622525071,4.0,2.0,1,0,7,20,0,237,hard,0.6887452880990845,0.7651593011305241,0.7860103626943005,0.7926650366748166
160,320.0,24.225107192993164,0.7593211622525071,2.8744672117233274,2.0,1,1,7,20,0,237,hard,0.6887452880990845,0.7651593011305241,0.7860103626943005,0.7926650366748166
161,322.0,-1.7748934030532837,0.7593211622525071,2.8744672117233274,2.0,1,1,7,20,0,237,hard,0.6887452880990845,0.7651593011305241,0.7860103626943005,0.7926650366748166
162,324.0,-1.7748934030532837,0.7593211622525071,2.8744672117233274,2.0,1,1,7,20,0,237,hard,0.6887452880990845,0.7651593011305241,0.7860103626943005,0.7926650366748166
163,326.0,-1.7748934030532837,0.7593211622525071,2.8744672117233274,2.0,1,1,7,20,0,237,hard,0.6887452880990845,0.7651593011305241,0.7860103626943005,0.7926650366748166
164,328.0,-1.7748934030532837,0.7593211622525071,2.8744672117233274,2.0,1,1,7,20,0,237,hard,0.6887452880990845,0.7651593011305241,0.7860103626943005,0.7926650366748166
165,330.0,-1.7748934030532837,0.7593211622525071,2.8744672117233274,2.0,1,1,7,20,0,237,hard,0.6887452880990845,0.7651593011305241,0.7860103626943005,0.7926650366748166
166,332.0,-0.8003492951393127,0.7593211622525071,3.0017464265823364,2.0,1,1,7,20,0,237,hard,0.6887452880990845,0.7651593011305241,0.7860103626943005,0.7926650366748166
167,334.0,15.594799041748047,0.760606839804577,3.109371622562408,2.0,1,1,7,20,11,237,hard,0.6892837910608508,0.7697841726618705,0.7860103626943005,0.7926650366748166
168,336.0,-1.8218743801116943,0.760606839804577,3.109371622562408,2.0,1,1,7,20,0,237,hard,0.6892837910608508,0.7697841726618705,0.7860103626943005,0.7926650366748166
169,338.0,-0.16987445950508118,0.760863975314991,3.1375841090679164,2.0,1,1,7,20,2,237,hard,0.6892837910608508,0.7708119218910586,0.7860103626943005,0.7926650366748166
170,340.0,47.97161102294922,0.7657495500128568,3.2648633239269254,2.0,1,1,7,20,43,237,hard,0.6978998384491115,0.7821171634121274,0.7860103626943005,0.7926650366748166
171,342.0,37.361915588378906,0.7696065826690666,3.322643767356872,2.0,1,1,7,20,34,237,hard,0.7022078621432418,0.7923946557040082,0.7870466321243523,0.7926650366748166
