step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-1.7615220546722412,0.3402048655569782,2.8076101547479624,2.0,1,0,1,20,0,228,hard,0.5577753779697624,0.5623721881390593,0.26558540293968574,0.0
40,80.0,128.2204132080078,0.3553137003841229,2.897956560254096,2.0,1,0,1,20,129,228,hard,0.5728941684665226,0.5915132924335378,0.28231120121642167,0.0
41,82.0,7.608903884887695,0.3562099871959027,3.0012321215867988,2.0,1,0,1,20,7,228,hard,0.5739740820734341,0.5940695296523517,0.28231120121642167,0.0
42,84.0,55.50619888305664,0.3622279129321383,3.091258764863013,2.0,1,0,1,20,52,228,hard,0.576133909287257,0.6134969325153374,0.2848454130765332,0.0
43,86.0,369.1274108886719,0.4,3.362935968041419,3.0,2,0,2,20,318,228,hard,0.576133909287257,0.6180981595092024,0.35732387227572227,0.0704780680137999
44,88.0,181.1551513671875,0.4211267605633803,3.490215168595313,3.0,2,0,2,20,177,228,hard,0.576133909287257,0.628323108384458,0.39939178915357326,0.10103499260719566
45,90.0,179.06361389160156,0.4353393085787452,3.617494383454322,3.0,2,0,2,20,116,228,hard,0.576133909287257,0.6385480572597138,0.4221996958945768,0.12370625924100542
46,92.0,122.05815124511719,0.44993597951344433,3.7092365890741337,3.0,2,0,2,20,123,228,hard,0.576133909287257,0.6523517382413088,0.44298023314749113,0.14637752587481517
47,94.0,86.91620635986328,0.46069142125480156,3.8032106500864016,3.0,2,0,2,20,92,228,hard,0.576133909287257,0.6620654396728016,0.45717181956411557,0.1646131099063578
48,96.0,136.98226928710938,0.47567221510883484,3.9304898649454105,3.0,2,0,2,20,132,228,hard,0.576133909287257,0.6743353783231084,0.4784591991890522,0.18974864465253818
49,98.0,114.00276947021484,0.4878361075544174,4.0,3.0,2,0,2,20,115,228,hard,0.576133909287257,0.6774028629856851,0.5058286872782565,0.20699852143913258
50,100.0,113.9052734375,0.5017925736235596,4.0,3.0,2,0,2,20,119,228,hard,0.576133909287257,0.6794478527607362,0.5397871262037507,0.22572695909314933
51,102.0,78.1712417602539,0.5110115236875801,4.0,3.0,2,0,2,20,75,228,hard,0.576133909287257,0.6794478527607362,0.5529650278763305,0.2483982257269591
52,104.0,-2.0,0.5110115236875801,4.0,3.0,2,0,2,20,0,228,hard,0.576133909287257,0.6794478527607362,0.5529650278763305,0.2483982257269591
53,106.0,-2.0,0.5110115236875801,4.0,3.0,2,0,2,20,0,228,hard,0.576133909287257,0.6794478527607362,0.5529650278763305,0.2483982257269591
54,108.0,79.86033630371094,0.5208706786171575,4.0,3.0,2,0,2,20,86,228,hard,0.576133909287257,0.6794478527607362,0.5661429295489103,0.2735337604731395
55,110.0,-2.0,0.5208706786171575,4.0,3.0,2,0,2,20,0,228,hard,0.576133909287257,0.6794478527607362,0.5661429295489103,0.2735337604731395
56,112.0,103.7681884765625,0.5322663252240717,4.0,3.0,2,0,2,20,102,228,hard,0.576133909287257,0.679959100204499,0.5879371515458692,0.2957121734844751
57,114.0,30.823040008544922,0.536235595390525,4.0,3.0,2,0,2,20,36,228,hard,0.576133909287257,0.679959100204499,0.5945261023821592,0.30458353868900934
58,116.0,-2.0,0.536235595390525,4.0,3.0,2,0,2,20,0,228,hard,0.576133909287257,0.679959100204499,0.5945261023821592,0.30458353868900934
59,118.0,-2.0,0.536235595390525,4.0,3.0,2,0,2,20,0,228,hard,0.576133909287257,0.679959100204499,0.5945261023821592,0.30458353868900934
60,120.0,-2.0,0.536235595390525,4.0,3.0,2,0,2,20,0,228,hard,0.576133909287257,0.679959100204499,0.5945261023821592,0.30458353868900934
61,122.0,77.4345703125,0.5449423815620998,4.0,3.0,2,0,2,20,80,228,hard,0.576133909287257,0.679959100204499,0.6107450582868728,0.3223262690980779
62,124.0,-1.2321586608886719,0.5449423815620998,4.0,3.0,2,0,2,20,0,228,hard,0.576133909287257,0.679959100204499,0.6107450582868728,0.3223262690980779
63,126.0,-2.0,0.5449423815620998,4.0,3.0,2,0,2,20,0,228,hard,0.576133909287257,0.679959100204499,0.6107450582868728,0.3223262690980779
64,128.0,124.5,0.5573623559539053,4.0,4.0,3,0,3,20,103,228,hard,0.576133909287257,0.679959100204499,0.6107450582868728,0.37013307047806804
65,130.0,132.01181030273438,0.5653008962868118,4.0,4.0,3,0,3,20,69,228,hard,0.576133909287257,0.679959100204499,0.6107450582868728,0.4006899950714638
66,132.0,90.5,0.5756722151088348,4.0,4.0,3,0,3,20,91,228,hard,0.576133909287257,0.679959100204499,0.6132792701469842,0.4381468703794973
67,134.0,112.74179077148438,0.5880921895006402,4.0,4.0,3,0,3,20,108,228,hard,0.576133909287257,0.679959100204499,0.6269640141915864,0.47264662395268603
68,136.0,54.27875900268555,0.5947503201024328,4.0,4.0,3,0,3,20,55,228,hard,0.576133909287257,0.679959100204499,0.633046122655854,0.4923607688516511
69,138.0,48.15747833251953,0.6,4.0,4.0,3,0,3,20,44,228,hard,0.576133909287257,0.679959100204499,0.6426761277242777,0.5032035485460818
70,140.0,-1.5,0.6,4.0,4.0,3,0,3,20,0,228,hard,0.576133909287257,0.679959100204499,0.6426761277242777,0.5032035485460818
71,142.0,-1.5,0.6,4.0,4.0,3,0,3,20,0,228,hard,0.576133909287257,0.679959100204499,0.6426761277242777,0.5032035485460818
72,144.0,-1.5,0.6,4.0,4.0,3,0,3,20,0,228,hard,0.576133909287257,0.679959100204499,0.6426761277242777,0.5032035485460818
73,146.0,-5.916574478149414,0.6,4.0,4.0,3,0,3,20,0,228,hard,0.576133909287257,0.679959100204499,0.6426761277242777,0.5032035485460818
74,148.0,5.039548873901367,0.6,4.0,4.0,3,0,3,20,0,228,hard,0.576133909287257,0.679959100204499,0.6426761277242777,0.5032035485460818
75,150.0,-1.5,0.6,4.0,4.0,3,0,3,20,0,228,hard,0.576133909287257,0.679959100204499,0.6426761277242777,0.5032035485460818
76,152.0,-1.5,0.6,4.0,4.0,3,0,3,20,0,228,hard,0.576133909287257,0.679959100204499,0.6426761277242777,0.5032035485460818
77,154.0,-1.5,0.6,4.0,4.0,3,0,3,20,0,228,hard,0.576133909287257,0.679959100204499,0.6426761277242777,0.5032035485460818
78,156.0,-1.5,0.6,4.0,4.0,3,0,3,20,0,228,hard,0.576133909287257,0.679959100204499,0.6426761277242777,0.5032035485460818
79,158.0,-1.5,0.6,4.0,4.0,3,0,3,20,0,228,hard,0.576133909287257,0.679959100204499,0.6426761277242777,0.5032035485460818
80,160.0,-1.5,0.6,4.0,4.0,3,0,3,20,0,228,hard,0.576133909287257,0.679959100204499,0.6426761277242777,0.5032035485460818
81,162.0,-1.5,0.6,4.0,4.0,3,0,3,20,0,228,hard,0.576133909287257,0.679959100204499,0.6426761277242777,0.5032035485460818
82,164.0,54.32221603393555,0.6056338028169014,4.0,4.0,3,0,3,20,55,228,hard,0.576133909287257,0.679959100204499,0.6543335022807907,0.5135534746180385
83,166.0,-1.5,0.6056338028169014,4.0,4.0,3,0,3,20,0,228,hard,0.576133909287257,0.679959100204499,0.6543335022807907,0.5135534746180385
84,168.0,-1.5,0.6056338028169014,4.0,4.0,3,0,3,20,0,228,hard,0.576133909287257,0.679959100204499,0.6543335022807907,0.5135534746180385
85,170.0,-1.5,0.6056338028169014,4.0,4.0,3,0,3,20,0,228,hard,0.576133909287257,0.679959100204499,0.6543335022807907,0.5135534746180385
86,172.0,50.477508544921875,0.6119078104993598,4.0,4.0,3,0,3,20,54,228,hard,0.576133909287257,0.679959100204499,0.6624429802331475,0.5298176441596846
87,174.0,101.0,0.6248399487836107,4.0,3.0,2,0,4,20,108,228,hard,0.576133909287257,0.7060327198364008,0.6877850988342625,0.5298176441596846
88,176.0,-2.0,0.6248399487836107,4.0,3.0,2,0,4,20,0,228,hard,0.576133909287257,0.7060327198364008,0.6877850988342625,0.5298176441596846
89,178.0,137.25599670410156,0.6414852752880922,4.0,3.0,2,0,4,20,137,228,hard,0.576133909287257,0.7188139059304703,0.7257982767359351,0.5446032528339083
90,180.0,220.2325439453125,0.6679897567221511,4.0,3.0,2,0,4,20,223,228,hard,0.576133909287257,0.7438650306748467,0.7764825139381653,0.5731887629374076
91,182.0,86.0,0.6784891165172855,4.0,3.0,2,0,4,20,87,228,hard,0.576133909287257,0.7469325153374233,0.7957425240750127,0.5919172005914244
92,184.0,138.27261352539062,0.693213828425096,4.0,3.0,2,0,4,20,139,228,hard,0.576133909287257,0.7622699386503068,0.8160162189559047,0.61409561360276
93,186.0,21.03893280029297,0.695134443021767,4.0,3.0,2,0,4,20,25,228,hard,0.576133909287257,0.7632924335378323,0.8205778003041054,0.6160670280926565
94,188.0,12.643070220947266,0.6971830985915493,4.0,3.0,2,0,4,20,16,228,hard,0.576133909287257,0.766359918200409,0.8236188545362392,0.618038442582553
95,190.0,-2.5931434631347656,0.6971830985915493,4.0,3.0,2,0,4,20,0,228,hard,0.576133909287257,0.766359918200409,0.8236188545362392,0.618038442582553
96,192.0,12.0,0.6988476312419974,4.0,3.0,2,0,4,20,13,228,hard,0.576133909287257,0.7678936605316974,0.8271667511403953,0.6195170034499754
97,194.0,3.4817276000976562,0.6988476312419974,4.0,3.0,2,0,4,20,0,228,hard,0.576133909287257,0.7678936605316974,0.8271667511403953,0.6195170034499754
98,196.0,40.0,0.7035851472471191,4.0,3.0,2,0,4,20,41,228,hard,0.576133909287257,0.7740286298568507,0.8362899138367967,0.6229669788072942
99,198.0,50.27337646484375,0.7081946222791293,4.0,3.0,2,0,4,20,46,228,hard,0.576133909287257,0.7806748466257669,0.843385707045109,0.6274026614095614
100,200.0,47.889747619628906,0.7130601792573623,4.0,3.0,2,0,4,20,45,228,hard,0.576133909287257,0.7883435582822086,0.852002027369488,0.6303597831444061
101,202.0,5.0,0.7134443021766965,4.0,3.0,2,0,4,20,6,228,hard,0.576133909287257,0.7893660531697342,0.8525088697415104,0.6303597831444061
102,204.0,47.615684509277344,0.7183098591549296,4.0,3.0,2,0,4,20,44,228,hard,0.576133909287257,0.7960122699386503,0.8616320324379118,0.6338097585017249
103,206.0,71.0,0.7261203585147247,4.0,3.0,2,0,4,20,72,228,hard,0.576133909287257,0.8072597137014315,0.8727825646224024,0.6421882700837851
104,208.0,-7.0,0.7261203585147247,4.0,3.0,2,0,4,20,0,228,hard,0.576133909287257,0.8072597137014315,0.8727825646224024,0.6421882700837851
105,210.0,8.0,0.7268886043533931,4.0,3.0,2,0,4,20,9,228,hard,0.576133909287257,0.8077709611451943,0.8753167764825139,0.6421882700837851
106,212.0,-7.0,0.7268886043533931,4.0,3.0,2,0,4,20,0,228,hard,0.576133909287257,0.8077709611451943,0.8753167764825139,0.6421882700837851
107,214.0,-3.07318115234375,0.7268886043533931,4.0,3.0,2,0,4,20,0,228,hard,0.576133909287257,0.8077709611451943,0.8753167764825139,0.6421882700837851
108,216.0,71.0,0.7353393085787452,4.0,2.0,1,0,5,20,75,228,hard,0.6085313174946004,0.810838445807771,0.8753167764825139,0.6421882700837851
109,218.0,68.2344970703125,0.741741357234315,4.0,2.0,1,0,5,20,65,228,hard,0.6285097192224622,0.8174846625766872,0.8753167764825139,0.6421882700837851
110,220.0,51.680397033691406,0.7469910371318822,4.0,2.0,1,0,5,20,53,228,hard,0.6414686825053996,0.8261758691206544,0.8753167764825139,0.6421882700837851
111,222.0,67.21815490722656,0.7536491677336747,4.0,2.0,1,0,5,20,64,228,hard,0.6549676025917927,0.8399795501022495,0.8753167764825139,0.6421882700837851
112,224.0,56.18016052246094,0.7594110115236876,4.0,2.0,1,0,5,20,62,228,hard,0.6695464362850972,0.8491820040899796,0.8753167764825139,0.6421882700837851
113,226.0,76.54946899414062,0.7670934699103713,4.0,2.0,1,0,5,20,76,228,hard,0.687365010799136,0.8609406952965235,0.8773441459706032,0.6421882700837851
114,228.0,43.0,0.7704225352112676,4.0,2.0,1,0,5,20,44,228,hard,0.6938444924406048,0.8665644171779141,0.87886467308667,0.6421882700837851
115,230.0,16.78017234802246,0.7713188220230474,4.0,2.0,1,0,5,20,12,228,hard,0.6949244060475162,0.869120654396728,0.87886467308667,0.6421882700837851
116,232.0,29.773242950439453,0.7742637644046094,4.0,2.0,1,0,5,20,25,228,hard,0.6976241900647948,0.8757668711656442,0.8813988849467815,0.6421882700837851
117,234.0,4.0,0.7749039692701665,4.0,2.0,1,0,5,20,5,228,hard,0.6976241900647948,0.878323108384458,0.8813988849467815,0.6421882700837851
118,236.0,-2.7518787384033203,0.7749039692701665,4.0,2.0,1,0,5,20,0,228,hard,0.6976241900647948,0.878323108384458,0.8813988849467815,0.6421882700837851
119,238.0,0.8656482696533203,0.7749039692701665,4.0,2.0,1,0,5,20,0,228,hard,0.6976241900647948,0.878323108384458,0.8813988849467815,0.6421882700837851
120,240.0,4.71904182434082,0.7749039692701665,4.0,2.0,1,0,5,20,2,228,hard,0.6976241900647948,0.878323108384458,0.8813988849467815,0.6421882700837851
121,242.0,47.40253448486328,0.7798975672215109,4.0,2.0,1,0,5,20,45,228,hard,0.7019438444924406,0.8885480572597138,0.8869741510390269,0.6421882700837851
122,244.0,33.903839111328125,0.7838668373879641,4.0,2.0,1,0,5,20,39,228,hard,0.7046436285097192,0.8982617586912065,0.890522047643183,0.6421882700837851
123,246.0,2.898303985595703,0.7839948783610755,4.0,2.0,1,0,5,20,1,228,hard,0.7046436285097192,0.8987730061349694,0.890522047643183,0.6421882700837851
124,248.0,-1.8336315155029297,0.7839948783610755,4.0,2.0,1,0,5,20,1,228,hard,0.7046436285097192,0.8987730061349694,0.890522047643183,0.6421882700837851
125,250.0,4.279994964599609,0.7842509603072984,4.0,2.0,1,0,5,20,2,228,hard,0.7057235421166307,0.8987730061349694,0.890522047643183,0.6421882700837851
126,252.0,13.983592987060547,0.7861715749039693,4.0,2.0,1,0,5,20,16,228,hard,0.7111231101511879,0.9008179959100204,0.8910288900152052,0.6421882700837851
127,254.0,12.502288818359375,0.787067861715749,4.0,2.0,1,0,5,20,8,228,hard,0.712742980561555,0.901840490797546,0.8920425747592499,0.6421882700837851
128,256.0,36.0,0.7915492957746478,4.0,2.0,1,0,5,20,37,228,hard,0.7192224622030238,0.9084867075664622,0.8971109984794728,0.6421882700837851
129,258.0,118.0,0.80550576184379,4.0,3.0,2,0,6,20,123,228,hard,0.7192224622030238,0.9084867075664622,0.9123162696401419,0.681123706259241
130,260.0,5.517465591430664,0.8060179257362355,4.0,3.0,2,0,6,20,8,228,hard,0.7192224622030238,0.9084867075664622,0.9123162696401419,0.6830951207491375
131,262.0,1.0,0.8062740076824584,4.0,3.0,2,0,6,20,2,228,hard,0.7192224622030238,0.9084867075664622,0.9123162696401419,0.6840808279940858
132,264.0,5.504436492919922,0.8069142125480153,4.0,3.0,2,0,6,20,11,228,hard,0.7192224622030238,0.9084867075664622,0.9123162696401419,0.6865450961064564
133,266.0,5.182781219482422,0.8078104993597951,4.0,3.0,2,0,6,20,8,228,hard,0.7192224622030238,0.9084867075664622,0.9123162696401419,0.6899950714637753
134,268.0,-1.6736278533935547,0.8078104993597951,4.0,3.0,2,0,6,20,0,228,hard,0.7192224622030238,0.9084867075664622,0.9123162696401419,0.6899950714637753
135,270.0,-2.943929672241211,0.8078104993597951,4.0,3.0,2,0,6,20,0,228,hard,0.7192224622030238,0.9084867075664622,0.9123162696401419,0.6899950714637753
136,272.0,-1.4224224090576172,0.8078104993597951,4.0,3.0,2,0,6,20,0,228,hard,0.7192224622030238,0.9084867075664622,0.9123162696401419,0.6899950714637753
137,274.0,-3.1317176818847656,0.8078104993597951,4.0,3.0,2,0,6,20,0,228,hard,0.7192224622030238,0.9084867075664622,0.9123162696401419,0.6899950714637753
138,276.0,0.8393001556396484,0.8078104993597951,4.0,3.0,2,0,6,20,1,228,hard,0.7192224622030238,0.9084867075664622,0.9123162696401419,0.6899950714637753
139,278.0,1.5276870727539062,0.8079385403329066,4.0,3.0,2,0,6,20,1,228,hard,0.7192224622030238,0.9084867075664622,0.9128231120121643,0.6899950714637753
140,280.0,5.0,0.8079385403329066,4.0,3.0,2,0,6,20,0,228,hard,0.7192224622030238,0.9084867075664622,0.9128231120121643,0.6899950714637753
141,282.0,-0.8335189819335938,0.8079385403329066,4.0,3.0,2,0,6,20,0,228,hard,0.7192224622030238,0.9084867075664622,0.9128231120121643,0.6899950714637753
142,284.0,5.201444625854492,0.8090909090909091,4.0,3.0,2,0,6,20,9,228,hard,0.7192224622030238,0.9095092024539877,0.9138367967562088,0.6924593395761459
143,286.0,35.0,0.8134443021766965,4.0,3.0,2,0,6,20,36,228,hard,0.7192224622030238,0.91359918200409,0.9183983781044095,0.700837851158206
144,288.0,23.0,0.8154929577464789,4.0,3.0,2,0,6,20,24,228,hard,0.7192224622030238,0.9151329243353783,0.9219462747085656,0.7037949728930508
145,290.0,23.0,0.8179257362355954,4.0,3.0,2,0,6,20,24,228,hard,0.7192224622030238,0.9156441717791411,0.9229599594526102,0.7116806308526368
146,292.0,27.0,0.8208706786171575,4.0,3.0,2,0,6,20,28,228,hard,0.7192224622030238,0.9156441717791411,0.9239736441966548,0.7220305569245934
147,294.0,26.213302612304688,0.8234314980793854,4.0,3.0,2,0,6,20,31,228,hard,0.7192224622030238,0.9166666666666666,0.9239736441966548,0.7309019221291276
148,296.0,5.0,0.8234314980793854,4.0,3.0,2,0,6,20,0,228,hard,0.7192224622030238,0.9166666666666666,0.9239736441966548,0.7309019221291276
149,298.0,-7.0,0.8234314980793854,4.0,3.0,2,0,6,20,0,228,hard,0.7192224622030238,0.9166666666666666,0.9239736441966548,0.7309019221291276
150,300.0,48.0,0.8286811779769526,4.0,2.0,1,0,7,20,52,228,hard,0.7413606911447084,0.9166666666666666,0.9239736441966548,0.7309019221291276
151,302.0,31.0,0.8308578745198464,4.0,2.0,1,0,7,20,32,228,hard,0.7505399568034558,0.9166666666666666,0.9239736441966548,0.7309019221291276
152,304.0,16.0,0.8325224071702945,4.0,2.0,1,0,7,20,17,228,hard,0.7575593952483801,0.9166666666666666,0.9239736441966548,0.7309019221291276
153,306.0,14.758682250976562,0.8335467349551856,4.0,2.0,1,0,7,20,17,228,hard,0.7618790496760259,0.9166666666666666,0.9239736441966548,0.7309019221291276
154,308.0,12.027442932128906,0.8340588988476313,4.0,2.0,1,0,7,20,8,228,hard,0.7640388768898488,0.9166666666666666,0.9239736441966548,0.7309019221291276
155,310.0,12.86419677734375,0.8352112676056338,4.0,2.0,1,0,7,20,12,228,hard,0.7688984881209503,0.9166666666666666,0.9239736441966548,0.7309019221291276
156,312.0,-2.0,0.8352112676056338,4.0,2.0,1,0,7,20,0,228,hard,0.7688984881209503,0.9166666666666666,0.9239736441966548,0.7309019221291276
157,314.0,-2.0,0.8352112676056338,4.0,2.0,1,0,7,20,0,228,hard,0.7688984881209503,0.9166666666666666,0.9239736441966548,0.7309019221291276
158,316.0,20.11027717590332,0.8362355953905249,4.0,2.0,1,0,7,20,16,228,hard,0.7732181425485961,0.9166666666666666,0.9239736441966548,0.7309019221291276
159,318.0,21.530065536499023,0.8390524967989756,4.0,2.0,1,0,7,20,27,228,hard,0.7845572354211663,0.9171779141104295,0.9239736441966548,0.7309019221291276
160,320.0,28.0,0.8422535211267606,4.0,2.0,1,0,7,20,29,228,hard,0.796976241900648,0.918200408997955,0.9239736441966548,0.7309019221291276
161,322.0,18.704418182373047,0.8440460947503201,4.0,2.0,1,0,7,20,18,228,hard,0.8034557235421166,0.9192229038854806,0.9239736441966548,0.7309019221291276
162,324.0,6.344691276550293,0.8449423815620999,4.0,2.0,1,0,7,20,10,228,hard,0.8045356371490281,0.9217791411042945,0.9239736441966548,0.7309019221291276
163,326.0,-2.0,0.8449423815620999,4.0,2.0,1,0,7,20,0,228,hard,0.8045356371490281,0.9217791411042945,0.9239736441966548,0.7309019221291276
164,328.0,-2.0,0.8449423815620999,4.0,2.0,1,0,7,20,0,228,hard,0.8045356371490281,0.9217791411042945,0.9239736441966548,0.7309019221291276
165,330.0,39.09764099121094,0.8494238156209987,4.0,2.0,1,0,7,20,39,228,hard,0.8185745140388769,0.9263803680981595,0.9239736441966548,0.7309019221291276
166,332.0,33.60392379760742,0.8514724711907811,4.0,2.0,1,0,7,20,33,228,hard,0.826133909287257,0.9268916155419223,0.9244804865686771,0.7309019221291276
167,334.0,-6.9545183181762695,0.8514724711907811,4.0,2.0,1,0,7,20,0,228,hard,0.826133909287257,0.9268916155419223,0.9244804865686771,0.7309019221291276
168,336.0,41.65909957885742,0.8542893725992318,4.0,2.0,1,0,7,20,37,228,hard,0.8347732181425486,0.9274028629856851,0.9270146984287887,0.7309019221291276
169,338.0,24.0,0.8556978233034571,4.0,2.0,1,0,7,20,25,228,hard,0.838012958963283,0.9274028629856851,0.9295489102889002,0.7309019221291276
170,340.0,38.46190643310547,0.8596670934699103,4.0,2.0,1,0,7,20,43,228,hard,0.8488120950323974,0.9309815950920245,0.9315762797769893,0.7309019221291276
171,342.0,0.7981843948364258,0.8596670934699103,4.0,2.0,1,0,7,20,0,228,hard,0.8488120950323974,0.9309815950920245,0.9315762797769893,0.7309019221291276
172,344.0,30.0,0.8633802816901408,4.0,1.0,0,0,8,20,34,228,hard,0.8606911447084233,0.934560327198364,0.9315762797769893,0.7309019221291276
173,346.0,-2.0,0.8633802816901408,4.0,1.0,0,0,8,20,0,228,hard,0.8606911447084233,0.934560327198364,0.9315762797769893,0.7309019221291276
174,348.0,23.460119247436523,0.8654289372599232,4.0,1.0,0,0,8,20,26,228,hard,0.8666306695464363,0.9371165644171779,0.9315762797769893,0.7309019221291276
