step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.2699095997810363,0.05373861741695524,0.34954799890518184,1.0,0,0,0,20,0,229,hard,0.14600107353730543,0.07507660878447395,0.0,0.0
16,32.0,-1.2699095997810363,0.05373861741695524,0.34954799890518184,1.0,0,0,0,20,0,229,hard,0.14600107353730543,0.07507660878447395,0.0,0.0
17,34.0,-1.2699095997810363,0.05373861741695524,0.34954799890518184,1.0,0,0,0,20,0,229,hard,0.14600107353730543,0.07507660878447395,0.0,0.0
18,36.0,-1.2699095997810363,0.05373861741695524,0.34954799890518184,1.0,0,0,0,20,0,229,hard,0.14600107353730543,0.07507660878447395,0.0,0.0
19,38.0,-1.2699095997810363,0.05373861741695524,0.34954799890518184,1.0,0,0,0,20,0,229,hard,0.14600107353730543,0.07507660878447395,0.0,0.0
20,40.0,-0.3771858231127262,0.05373861741695524,0.35277748897671696,1.0,0,0,0,20,0,229,hard,0.14600107353730543,0.07507660878447395,0.0,0.0
21,42.0,-1.2705554977953433,0.05373861741695524,0.35277748897671696,1.0,0,0,0,20,0,229,hard,0.14600107353730543,0.07507660878447395,0.0,0.0
22,44.0,-1.2705554977953433,0.05373861741695524,0.35277748897671696,1.0,0,0,0,20,0,229,hard,0.14600107353730543,0.07507660878447395,0.0,0.0
23,46.0,-1.2705554977953433,0.05373861741695524,0.35277748897671696,1.0,0,0,0,20,0,229,hard,0.14600107353730543,0.07507660878447395,0.0,0.0
24,48.0,-1.2705554977953433,0.05373861741695524,0.35277748897671696,1.0,0,0,0,20,0,229,hard,0.14600107353730543,0.07507660878447395,0.0,0.0
25,50.0,-1.2705554977953433,0.05373861741695524,0.35277748897671696,1.0,0,0,0,20,0,229,hard,0.14600107353730543,0.07507660878447395,0.0,0.0
26,52.0,-1.2705554977953433,0.05373861741695524,0.35277748897671696,1.0,0,0,0,20,0,229,hard,0.14600107353730543,0.07507660878447395,0.0,0.0
27,54.0,-1.2705554977953433,0.05373861741695524,0.35277748897671696,1.0,0,0,0,20,0,229,hard,0.14600107353730543,0.07507660878447395,0.0,0.0
28,56.0,-1.2705554977953433,0.05373861741695524,0.35277748897671696,1.0,0,0,0,20,0,229,hard,0.14600107353730543,0.07507660878447395,0.0,0.0
29,58.0,-1.2705554977953433,0.05373861741695524,0.35277748897671696,1.0,0,0,0,20,0,229,hard,0.14600107353730543,0.07507660878447395,0.0,0.0
30,60.0,-1.2705554977953433,0.05373861741695524,0.35277748897671696,1.0,0,0,0,20,0,229,hard,0.14600107353730543,0.07507660878447395,0.0,0.0
31,62.0,-1.2705554977953433,0.05373861741695524,0.35277748897671696,1.0,0,0,0,20,0,229,hard,0.14600107353730543,0.07507660878447395,0.0,0.0
32,64.0,-1.2705554977953433,0.05373861741695524,0.35277748897671696,1.0,0,0,0,20,0,229,hard,0.14600107353730543,0.07507660878447395,0.0,0.0
33,66.0,-1.2705554977953433,0.05373861741695524,0.35277748897671696,1.0,0,0,0,20,0,229,hard,0.14600107353730543,0.07507660878447395,0.0,0.0
34,68.0,-1.2705554977953433,0.05373861741695524,0.35277748897671696,1.0,0,0,0,20,0,229,hard,0.14600107353730543,0.07507660878447395,0.0,0.0
35,70.0,-1.2705554977953433,0.05373861741695524,0.35277748897671696,1.0,0,0,0,20,0,229,hard,0.14600107353730543,0.07507660878447395,0.0,0.0
36,72.0,56.214842942923305,0.060151340259074,0.37731955662369726,1.0,0,0,0,20,59,229,hard,0.16371443907675792,0.08375893769152196,0.0,0.0
37,74.0,-1.2754639113247395,0.060151340259074,0.37731955662369726,1.0,0,0,0,20,0,229,hard,0.16371443907675792,0.08375893769152196,0.0,0.0
38,76.0,-1.2754639113247395,0.060151340259074,0.37731955662369726,1.0,0,0,0,20,0,229,hard,0.16371443907675792,0.08375893769152196,0.0,0.0
39,78.0,-1.2754639113247395,0.060151340259074,0.37731955662369726,1.0,0,0,0,20,0,229,hard,0.16371443907675792,0.08375893769152196,0.0,0.0
40,80.0,-1.2754639113247395,0.060151340259074,0.37731955662369726,1.0,0,0,0,20,0,229,hard,0.16371443907675792,0.08375893769152196,0.0,0.0
41,82.0,63.129353206843135,0.06720533538540464,0.46279016390442845,1.0,0,0,0,20,59,229,hard,0.18572195383789586,0.09090909090909091,0.0,0.0
42,84.0,-1.2925580327808857,0.06720533538540464,0.46279016390442845,1.0,0,0,0,20,0,229,hard,0.18572195383789586,0.09090909090909091,0.0,0.0
43,86.0,-1.2925580327808857,0.06720533538540464,0.46279016390442845,1.0,0,0,0,20,0,229,hard,0.18572195383789586,0.09090909090909091,0.0,0.0
44,88.0,-1.2925580327808857,0.06720533538540464,0.46279016390442845,1.0,0,0,0,20,0,229,hard,0.18572195383789586,0.09090909090909091,0.0,0.0
45,90.0,-1.2925580327808857,0.06720533538540464,0.46279016390442845,1.0,0,0,0,20,0,229,hard,0.18572195383789586,0.09090909090909091,0.0,0.0
46,92.0,-1.2925580327808857,0.06720533538540464,0.46279016390442845,1.0,0,0,0,20,0,229,hard,0.18572195383789586,0.09090909090909091,0.0,0.0
47,94.0,-1.2925580327808857,0.06720533538540464,0.46279016390442845,1.0,0,0,0,20,0,229,hard,0.18572195383789586,0.09090909090909091,0.0,0.0
48,96.0,-1.2925580327808857,0.06720533538540464,0.46279016390442845,1.0,0,0,0,20,0,229,hard,0.18572195383789586,0.09090909090909091,0.0,0.0
49,98.0,-1.2925580327808857,0.06720533538540464,0.46279016390442845,1.0,0,0,0,20,0,229,hard,0.18572195383789586,0.09090909090909091,0.0,0.0
50,100.0,-1.2925580327808857,0.06720533538540464,0.46279016390442845,1.0,0,0,0,20,0,229,hard,0.18572195383789586,0.09090909090909091,0.0,0.0
51,102.0,-1.2925580327808857,0.06720533538540464,0.46279016390442845,1.0,0,0,0,20,0,229,hard,0.18572195383789586,0.09090909090909091,0.0,0.0
52,104.0,-1.2925580327808857,0.06720533538540464,0.46279016390442845,1.0,0,0,0,20,0,229,hard,0.18572195383789586,0.09090909090909091,0.0,0.0
53,106.0,-1.2925580327808857,0.06720533538540464,0.46279016390442845,1.0,0,0,0,20,0,229,hard,0.18572195383789586,0.09090909090909091,0.0,0.0
54,108.0,-1.2925580327808857,0.06720533538540464,0.46279016390442845,1.0,0,0,0,20,0,229,hard,0.18572195383789586,0.09090909090909091,0.0,0.0
55,110.0,-1.2925580327808857,0.06720533538540464,0.46279016390442845,1.0,0,0,0,20,0,229,hard,0.18572195383789586,0.09090909090909091,0.0,0.0
56,112.0,-1.2925580327808857,0.06720533538540464,0.46279016390442845,1.0,0,0,0,20,0,229,hard,0.18572195383789586,0.09090909090909091,0.0,0.0
57,114.0,-1.2925580327808857,0.06720533538540464,0.46279016390442845,1.0,0,0,0,20,0,229,hard,0.18572195383789586,0.09090909090909091,0.0,0.0
58,116.0,51.34704758736491,0.07297678594331153,0.48987640872597693,1.0,0,0,0,20,50,229,hard,0.2050456253354804,0.09550561797752809,0.0,0.0
59,118.0,-1.2979752817451953,0.07297678594331153,0.48987640872597693,1.0,0,0,0,20,0,229,hard,0.2050456253354804,0.09550561797752809,0.0,0.0
60,120.0,-1.2979752817451953,0.07297678594331153,0.48987640872597693,1.0,0,0,0,20,0,229,hard,0.2050456253354804,0.09550561797752809,0.0,0.0
61,122.0,-1.2979752817451953,0.07297678594331153,0.48987640872597693,1.0,0,0,0,20,0,229,hard,0.2050456253354804,0.09550561797752809,0.0,0.0
62,124.0,-1.2979752817451953,0.07297678594331153,0.48987640872597693,1.0,0,0,0,20,0,229,hard,0.2050456253354804,0.09550561797752809,0.0,0.0
63,126.0,-1.2979752817451953,0.07297678594331153,0.48987640872597693,1.0,0,0,0,20,0,229,hard,0.2050456253354804,0.09550561797752809,0.0,0.0
64,128.0,-1.2979752817451953,0.07297678594331153,0.48987640872597693,1.0,0,0,0,20,0,229,hard,0.2050456253354804,0.09550561797752809,0.0,0.0
65,130.0,-1.2979752817451953,0.07297678594331153,0.48987640872597693,1.0,0,0,0,20,0,229,hard,0.2050456253354804,0.09550561797752809,0.0,0.0
66,132.0,-1.2979752817451953,0.07297678594331153,0.48987640872597693,1.0,0,0,0,20,0,229,hard,0.2050456253354804,0.09550561797752809,0.0,0.0
67,134.0,-1.2979752817451953,0.07297678594331153,0.48987640872597693,1.0,0,0,0,20,0,229,hard,0.2050456253354804,0.09550561797752809,0.0,0.0
68,136.0,-1.2979752817451953,0.07297678594331153,0.48987640872597693,1.0,0,0,0,20,0,229,hard,0.2050456253354804,0.09550561797752809,0.0,0.0
69,138.0,-1.2979752817451953,0.07297678594331153,0.48987640872597693,1.0,0,0,0,20,0,229,hard,0.2050456253354804,0.09550561797752809,0.0,0.0
70,140.0,-1.2979752817451953,0.07297678594331153,0.48987640872597693,1.0,0,0,0,20,0,229,hard,0.2050456253354804,0.09550561797752809,0.0,0.0
71,142.0,-1.2979752817451953,0.07297678594331153,0.48987640872597693,1.0,0,0,0,20,0,229,hard,0.2050456253354804,0.09550561797752809,0.0,0.0
72,144.0,-1.2979752817451953,0.07297678594331153,0.48987640872597693,1.0,0,0,0,20,0,229,hard,0.2050456253354804,0.09550561797752809,0.0,0.0
73,146.0,-1.2979752817451953,0.07297678594331153,0.48987640872597693,1.0,0,0,0,20,0,229,hard,0.2050456253354804,0.09550561797752809,0.0,0.0
74,148.0,-1.2979752817451953,0.07297678594331153,0.48987640872597693,1.0,0,0,0,20,0,229,hard,0.2050456253354804,0.09550561797752809,0.0,0.0
75,150.0,135.6715983029455,0.08631524945491856,0.6420084852725267,2.0,1,0,1,20,114,229,hard,0.2050456253354804,0.11593462717058223,0.03243791180942727,0.0
76,152.0,-1.3284016970545054,0.08631524945491856,0.6420084852725267,2.0,1,0,1,20,0,229,hard,0.2050456253354804,0.11593462717058223,0.03243791180942727,0.0
77,154.0,81.19560268937052,0.09516480697704245,0.7326031417399644,2.0,1,0,1,20,83,229,hard,0.20665593129361245,0.1394279877425945,0.04257475924987329,0.0
78,156.0,-1.346520628347993,0.09516480697704245,0.7326031417399644,2.0,1,0,1,20,0,229,hard,0.20665593129361245,0.1394279877425945,0.04257475924987329,0.0
79,158.0,-1.346520628347993,0.09516480697704245,0.7326031417399644,2.0,1,0,1,20,0,229,hard,0.20665593129361245,0.1394279877425945,0.04257475924987329,0.0
80,160.0,-1.346520628347993,0.09516480697704245,0.7326031417399644,2.0,1,0,1,20,0,229,hard,0.20665593129361245,0.1394279877425945,0.04257475924987329,0.0
81,162.0,-1.346520628347993,0.09516480697704245,0.7326031417399644,2.0,1,0,1,20,0,229,hard,0.20665593129361245,0.1394279877425945,0.04257475924987329,0.0
82,164.0,-1.346520628347993,0.09516480697704245,0.7326031417399644,2.0,1,0,1,20,0,229,hard,0.20665593129361245,0.1394279877425945,0.04257475924987329,0.0
83,166.0,-1.346520628347993,0.09516480697704245,0.7326031417399644,2.0,1,0,1,20,0,229,hard,0.20665593129361245,0.1394279877425945,0.04257475924987329,0.0
84,168.0,-1.346520628347993,0.09516480697704245,0.7326031417399644,2.0,1,0,1,20,0,229,hard,0.20665593129361245,0.1394279877425945,0.04257475924987329,0.0
85,170.0,45.17397685681283,0.09901244068231371,0.8180110139399767,2.0,1,0,1,20,42,229,hard,0.2082662372517445,0.1481103166496425,0.0476431829700963,0.0
86,172.0,361.6196088682264,0.14274721046556368,0.9019556588679551,2.0,1,0,1,20,362,229,hard,0.24530327428878154,0.2390194075587334,0.0952863659401926,0.0
87,174.0,-1.380391131773591,0.14274721046556368,0.9019556588679551,2.0,1,0,1,20,0,229,hard,0.24530327428878154,0.2390194075587334,0.0952863659401926,0.0
88,176.0,-1.380391131773591,0.14274721046556368,0.9019556588679551,2.0,1,0,1,20,0,229,hard,0.24530327428878154,0.2390194075587334,0.0952863659401926,0.0
89,178.0,-1.380391131773591,0.14274721046556368,0.9019556588679551,2.0,1,0,1,20,0,229,hard,0.24530327428878154,0.2390194075587334,0.0952863659401926,0.0
90,180.0,-1.380391131773591,0.14274721046556368,0.9019556588679551,2.0,1,0,1,20,0,229,hard,0.24530327428878154,0.2390194075587334,0.0952863659401926,0.0
91,182.0,-1.380391131773591,0.14274721046556368,0.9019556588679551,2.0,1,0,1,20,0,229,hard,0.24530327428878154,0.2390194075587334,0.0952863659401926,0.0
92,184.0,-1.380391131773591,0.14274721046556368,0.9019556588679551,2.0,1,0,1,20,0,229,hard,0.24530327428878154,0.2390194075587334,0.0952863659401926,0.0
93,186.0,-1.380391131773591,0.14274721046556368,0.9019556588679551,2.0,1,0,1,20,0,229,hard,0.24530327428878154,0.2390194075587334,0.0952863659401926,0.0
94,188.0,-1.380391131773591,0.14274721046556368,0.9019556588679551,2.0,1,0,1,20,0,229,hard,0.24530327428878154,0.2390194075587334,0.0952863659401926,0.0
95,190.0,-1.380391131773591,0.14274721046556368,0.9019556588679551,2.0,1,0,1,20,0,229,hard,0.24530327428878154,0.2390194075587334,0.0952863659401926,0.0
96,192.0,155.2128785034269,0.16044632550981147,0.9916377563029527,2.0,1,0,1,20,152,229,hard,0.2571121846484165,0.2808988764044944,0.11251900658895084,0.0
97,194.0,124.58285295592248,0.1748108246761575,1.0857352203875779,2.0,1,0,1,20,125,229,hard,0.2646269457863661,0.3146067415730337,0.12873796249366448,0.0
98,196.0,88.70950355206429,0.18545594459407463,1.1734218759089707,2.0,1,0,1,20,91,229,hard,0.2689210950080515,0.33707865168539325,0.14445007602635582,0.0
99,198.0,82.54876849804819,0.19481851994356805,1.2561575097590685,2.0,1,0,1,20,83,229,hard,0.27428878153515834,0.3498467824310521,0.16371008616320323,0.0
100,200.0,157.53132513724267,0.21136334487623445,1.3433743137866259,2.0,1,0,1,20,158,229,hard,0.3059581320450886,0.3661899897854954,0.18297009630005068,0.0
101,202.0,93.51307846842705,0.2208541746825702,1.4346076578646898,2.0,1,0,1,20,94,229,hard,0.31508319914117017,0.3769152196118488,0.20121642169285353,0.0
102,204.0,156.2943676377386,0.23727074515839425,1.5328548426181077,2.0,1,0,1,20,156,229,hard,0.3515834675254965,0.38866189989785493,0.21996958945767867,0.0
103,206.0,138.4745967784971,0.24560728485314864,1.6270161075145004,2.0,1,0,1,20,79,229,hard,0.3633923778851315,0.4004085801838611,0.23010643689812468,0.0
104,208.0,76.08883386336267,0.25432858791843016,1.7172085899859666,2.0,1,0,1,20,76,229,hard,0.3762748255501879,0.41062308478038817,0.2422706538266599,0.0
105,210.0,98.93214577971399,0.26510196229318966,1.809616598561406,2.0,1,0,1,20,95,229,hard,0.3934514224369297,0.4193054136874362,0.26001013684744045,0.0
106,212.0,147.41863311110438,0.2752340643837373,1.9068344444781542,2.0,1,0,1,20,88,229,hard,0.40794417606011807,0.4279877425944842,0.277749619868221,0.0
107,214.0,-1.581366888895631,0.2752340643837373,1.9068344444781542,2.0,1,0,1,20,0,229,hard,0.40794417606011807,0.4279877425944842,0.277749619868221,0.0
108,216.0,-1.581366888895631,0.2752340643837373,1.9068344444781542,2.0,1,0,1,20,0,229,hard,0.40794417606011807,0.4279877425944842,0.277749619868221,0.0
109,218.0,147.04967474566402,0.29331794279851225,1.9994619078189135,2.0,1,0,1,20,152,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
110,220.0,-1.5998923815637827,0.29331794279851225,1.9994619078189135,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
111,222.0,-1.5998923815637827,0.29331794279851225,1.9994619078189135,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
112,224.0,-1.5998923815637827,0.29331794279851225,1.9994619078189135,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
113,226.0,-1.5998923815637827,0.29331794279851225,1.9994619078189135,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
114,228.0,-1.5998923815637827,0.29331794279851225,1.9994619078189135,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
115,230.0,-1.5998923815637827,0.29331794279851225,1.9994619078189135,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
116,232.0,-1.5998923815637827,0.29331794279851225,1.9994619078189135,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
117,234.0,-1.5998923815637827,0.29331794279851225,1.9994619078189135,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
118,236.0,-1.5998923815637827,0.29331794279851225,1.9994619078189135,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
119,238.0,-1.5998923815637827,0.29331794279851225,1.9994619078189135,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
120,240.0,-1.5998923815637827,0.29331794279851225,1.9994619078189135,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
121,242.0,-1.5998923815637827,0.29331794279851225,1.9994619078189135,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
122,244.0,-1.5998923815637827,0.29331794279851225,1.9994619078189135,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
123,246.0,-1.5998923815637827,0.29331794279851225,1.9994619078189135,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
124,248.0,-1.5998923815637827,0.29331794279851225,1.9994619078189135,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
125,250.0,-1.5998923815637827,0.29331794279851225,1.9994619078189135,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
126,252.0,-0.22612259031832221,0.29331794279851225,2.02420244820416,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
127,254.0,-1.604840489640832,0.29331794279851225,2.02420244820416,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
128,256.0,-1.604840489640832,0.29331794279851225,2.02420244820416,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
129,258.0,-1.604840489640832,0.29331794279851225,2.02420244820416,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
130,260.0,-1.604840489640832,0.29331794279851225,2.02420244820416,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
131,262.0,-1.604840489640832,0.29331794279851225,2.02420244820416,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
132,264.0,-1.604840489640832,0.29331794279851225,2.02420244820416,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
133,266.0,-1.604840489640832,0.29331794279851225,2.02420244820416,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
134,268.0,-1.604840489640832,0.29331794279851225,2.02420244820416,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
135,270.0,-1.604840489640832,0.29331794279851225,2.02420244820416,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
136,272.0,-1.604840489640832,0.29331794279851225,2.02420244820416,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
137,274.0,-1.604840489640832,0.29331794279851225,2.02420244820416,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
138,276.0,-1.604840489640832,0.29331794279851225,2.02420244820416,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
139,278.0,-1.604840489640832,0.29331794279851225,2.02420244820416,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
140,280.0,-1.604840489640832,0.29331794279851225,2.02420244820416,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
141,282.0,-1.604840489640832,0.29331794279851225,2.02420244820416,2.0,1,0,1,20,0,229,hard,0.42726784755770264,0.4550561797752809,0.30410542321338063,0.0
142,284.0,88.39023085688055,0.30409131717327176,2.048845715597272,2.0,1,0,1,20,89,229,hard,0.43156199677938806,0.4846782431052094,0.31322858590978203,0.0
143,286.0,-1.6097691431194545,0.30409131717327176,2.048845715597272,2.0,1,0,1,20,0,229,hard,0.43156199677938806,0.4846782431052094,0.31322858590978203,0.0
144,288.0,91.37292512701451,0.3134538925227652,2.1353743649274115,2.0,1,0,1,20,92,229,hard,0.4406870638754697,0.5035750766087844,0.3228585909782058,0.0
145,290.0,-1.6270748729854823,0.3134538925227652,2.1353743649274115,2.0,1,0,1,20,0,229,hard,0.4406870638754697,0.5035750766087844,0.3228585909782058,0.0
146,292.0,-1.6270748729854823,0.3134538925227652,2.1353743649274115,2.0,1,0,1,20,0,229,hard,0.4406870638754697,0.5035750766087844,0.3228585909782058,0.0
147,294.0,-1.6270748729854823,0.3134538925227652,2.1353743649274115,2.0,1,0,1,20,0,229,hard,0.4406870638754697,0.5035750766087844,0.3228585909782058,0.0
148,296.0,-1.6270748729854823,0.3134538925227652,2.1353743649274115,2.0,1,0,1,20,0,229,hard,0.4406870638754697,0.5035750766087844,0.3228585909782058,0.0
149,298.0,-1.6270748729854823,0.3134538925227652,2.1353743649274115,2.0,1,0,1,20,0,229,hard,0.4406870638754697,0.5035750766087844,0.3228585909782058,0.0
150,300.0,-1.6270748729854823,0.3134538925227652,2.1353743649274115,2.0,1,0,1,20,0,229,hard,0.4406870638754697,0.5035750766087844,0.3228585909782058,0.0
151,302.0,-1.6270748729854823,0.3134538925227652,2.1353743649274115,2.0,1,0,1,20,0,229,hard,0.4406870638754697,0.5035750766087844,0.3228585909782058,0.0
152,304.0,-1.6270748729854823,0.3134538925227652,2.1353743649274115,2.0,1,0,1,20,0,229,hard,0.4406870638754697,0.5035750766087844,0.3228585909782058,0.0
153,306.0,-1.6270748729854823,0.3134538925227652,2.1353743649274115,2.0,1,0,1,20,0,229,hard,0.4406870638754697,0.5035750766087844,0.3228585909782058,0.0
154,308.0,-1.6270748729854823,0.3134538925227652,2.1353743649274115,2.0,1,0,1,20,0,229,hard,0.4406870638754697,0.5035750766087844,0.3228585909782058,0.0
155,310.0,-1.6270748729854823,0.3134538925227652,2.1353743649274115,2.0,1,0,1,20,0,229,hard,0.4406870638754697,0.5035750766087844,0.3228585909782058,0.0
156,312.0,-1.6270748729854823,0.3134538925227652,2.1353743649274115,2.0,1,0,1,20,0,229,hard,0.4406870638754697,0.5035750766087844,0.3228585909782058,0.0
157,314.0,35.255725715622305,0.3173015262280364,2.2195289231091744,2.0,1,0,1,20,36,229,hard,0.4449812130971551,0.5112359550561798,0.3264064875823619,0.0
158,316.0,43.92655117319524,0.3217904322175196,2.3082589007169014,2.0,1,0,1,20,40,229,hard,0.45088566827697263,0.5178753830439223,0.3319817536746072,0.0
159,318.0,85.32221543501318,0.3310247531101706,2.3889228249341254,2.0,1,0,1,20,86,229,hard,0.4643048845947397,0.5291113381001021,0.3446528129751647,0.0
160,320.0,66.20530952738225,0.3385917660638707,2.4690206385403877,2.0,1,0,1,20,66,229,hard,0.47396672034353193,0.5403472931562819,0.35428281804358847,0.0
161,322.0,86.09640445517003,0.34872386815441836,2.5419826603680855,2.0,1,0,1,20,82,229,hard,0.48523886205045624,0.559244126659857,0.3649265078560568,0.0
162,324.0,78.27275898407399,0.3579581890470694,2.636205079630018,2.0,1,0,1,20,79,229,hard,0.49597423510466987,0.5755873340143003,0.3750633552965028,0.0
163,326.0,75.13729843185841,0.3673207643965628,2.7265630222111947,2.0,1,0,1,20,78,229,hard,0.5077831454643049,0.5903983656792645,0.3862138874809934,0.0
164,328.0,58.37023844097554,0.37360523278183916,2.8157503915578133,2.0,1,0,1,20,65,229,hard,0.5169082125603864,0.5980592441266599,0.39483020780537254,0.0
165,330.0,14.630519774898888,0.3750160318071053,2.8995938134938486,2.0,1,0,1,20,21,229,hard,0.5195920558239399,0.5985699693564862,0.397364419665484,0.0
166,332.0,9.233101502403617,0.37578555854815954,2.964125437811018,2.0,1,0,1,20,12,229,hard,0.5201288244766505,0.6006128702757916,0.39787126203750633,0.0
167,334.0,2.3489488644450898,0.37578555854815954,3.0466193939000377,2.0,1,0,1,20,0,229,hard,0.5201288244766505,0.6006128702757916,0.39787126203750633,0.0
168,336.0,14.781363879188895,0.37642683083237144,3.131415314748884,2.0,1,0,1,20,10,229,hard,0.5206655931293612,0.6021450459652706,0.39837810440952864,0.0
169,338.0,119.55127014254033,0.3833525715018597,3.2219179106503733,2.0,1,0,1,20,61,229,hard,0.5303274288781535,0.609805924412666,0.40902179422199697,0.0
170,340.0,102.67321421097219,0.39489547261767344,3.3123852515965706,2.0,1,0,1,20,109,229,hard,0.546430488459474,0.6220633299284984,0.4272681196147998,0.0
