step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
91,182.0,48.34943866729736,0.8084207832096237,4.0,4.0,3,0,3,20,49,203,hard,0.837620578778135,0.7840327533265097,0.8103711235383834,0.8031573754316724
92,184.0,41.0623893737793,0.812388021499872,4.0,4.0,3,0,3,20,41,203,hard,0.837620578778135,0.7840327533265097,0.813421453990849,0.8154908732116428
93,186.0,29.22145175933838,0.8141796775019197,4.0,4.0,3,0,3,20,27,203,hard,0.837620578778135,0.7840327533265097,0.8174885612608033,0.8184509126788357
94,188.0,-2.0,0.8141796775019197,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8174885612608033,0.8184509126788357
95,190.0,-2.0,0.8141796775019197,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8174885612608033,0.8184509126788357
96,192.0,23.464699745178223,0.8163552597901202,4.0,4.0,3,0,3,20,25,203,hard,0.837620578778135,0.7840327533265097,0.8174885612608033,0.8268376911692156
97,194.0,13.0,0.8181469157921679,4.0,4.0,3,0,3,20,14,203,hard,0.837620578778135,0.7840327533265097,0.8174885612608033,0.833744449925999
98,196.0,27.272268295288086,0.8210903506526747,4.0,4.0,3,0,3,20,27,203,hard,0.837620578778135,0.7840327533265097,0.8174885612608033,0.8450912678835718
99,198.0,27.309874534606934,0.8235218837983107,4.0,4.0,3,0,3,20,26,203,hard,0.837620578778135,0.7840327533265097,0.8174885612608033,0.8544647261963493
100,200.0,29.219823837280273,0.8263373432300998,4.0,4.0,3,0,3,20,27,203,hard,0.837620578778135,0.7840327533265097,0.8174885612608033,0.8653182042427232
101,202.0,19.0,0.8286409009470181,4.0,4.0,3,0,3,20,20,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
102,204.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
103,206.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
104,208.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
105,210.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
106,212.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
107,214.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
108,216.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
109,218.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
110,220.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
111,222.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
112,224.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
113,226.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
114,228.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
115,230.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
116,232.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
117,234.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
118,236.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
119,238.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
120,240.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
121,242.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
122,244.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
123,246.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
124,248.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
125,250.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
126,252.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
127,254.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
128,256.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
129,258.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
130,260.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
131,262.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
132,264.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
133,266.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
134,268.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
135,270.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
136,272.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
137,274.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
138,276.0,-17.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
139,278.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
140,280.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
141,282.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
142,284.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
143,286.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
144,288.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
145,290.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
146,292.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
147,294.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
148,296.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
149,298.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
150,300.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
151,302.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
152,304.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
153,306.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
154,308.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
155,310.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
156,312.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
157,314.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
158,316.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
159,318.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
160,320.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
161,322.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
162,324.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
163,326.0,-17.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
164,328.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
165,330.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
166,332.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
167,334.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
168,336.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
169,338.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
170,340.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
171,342.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
172,344.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
173,346.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
174,348.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
175,350.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
176,352.0,-2.0,0.8286409009470181,4.0,4.0,3,0,3,20,0,203,hard,0.837620578778135,0.7840327533265097,0.8210472801220132,0.8707449432659102
