step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
23,46.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
24,48.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
25,50.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
26,52.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
27,54.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
28,56.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
29,58.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
30,60.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
31,62.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
32,64.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
33,66.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
34,68.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
35,70.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
36,72.0,-0.35900931167602546,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
37,74.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
38,76.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
39,78.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
40,80.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
41,82.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
42,84.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
43,86.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
44,88.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
45,90.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
46,92.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
47,94.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
48,96.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
49,98.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
50,100.0,-16.359009311676026,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
51,102.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
52,104.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
53,106.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
54,108.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
55,110.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
56,112.0,-1.3590093116760253,0.06304347826086956,0.795046558380127,1.0,0,0,0,20,0,215,hard,0.11685514270328487,0.14038657171922686,0.0,0.0
57,114.0,5.296681664466858,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,8,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
58,116.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
59,118.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
60,120.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
61,122.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
62,124.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
63,126.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
64,128.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
65,130.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
66,132.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
67,134.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
68,136.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
69,138.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
70,140.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
71,142.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
72,144.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
73,146.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
74,148.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
75,150.0,-16.375032164573668,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
76,152.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
77,154.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
78,156.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
79,158.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
80,160.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
81,162.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
82,164.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
83,166.0,-1.3750321645736694,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
84,168.0,-0.3750321645736695,0.06406649616368286,0.8751608228683473,1.0,0,0,0,20,0,215,hard,0.12116316639741519,0.14038657171922686,0.0,0.0
85,170.0,5.758768544197082,0.06445012787723785,0.9502855062484743,1.0,0,0,0,20,3,215,hard,0.12224017232094776,0.14089521871820956,0.0,0.0
86,172.0,-1.390057101249695,0.06445012787723785,0.9502855062484743,1.0,0,0,0,20,0,215,hard,0.12224017232094776,0.14089521871820956,0.0,0.0
87,174.0,-1.390057101249695,0.06445012787723785,0.9502855062484743,1.0,0,0,0,20,0,215,hard,0.12224017232094776,0.14089521871820956,0.0,0.0
88,176.0,-1.390057101249695,0.06445012787723785,0.9502855062484743,1.0,0,0,0,20,0,215,hard,0.12224017232094776,0.14089521871820956,0.0,0.0
89,178.0,-1.390057101249695,0.06445012787723785,0.9502855062484743,1.0,0,0,0,20,0,215,hard,0.12224017232094776,0.14089521871820956,0.0,0.0
90,180.0,-1.390057101249695,0.06445012787723785,0.9502855062484743,1.0,0,0,0,20,0,215,hard,0.12224017232094776,0.14089521871820956,0.0,0.0
91,182.0,-1.390057101249695,0.06445012787723785,0.9502855062484743,1.0,0,0,0,20,0,215,hard,0.12224017232094776,0.14089521871820956,0.0,0.0
92,184.0,-1.390057101249695,0.06445012787723785,0.9502855062484743,1.0,0,0,0,20,0,215,hard,0.12224017232094776,0.14089521871820956,0.0,0.0
93,186.0,-1.390057101249695,0.06445012787723785,0.9502855062484743,1.0,0,0,0,20,0,215,hard,0.12224017232094776,0.14089521871820956,0.0,0.0
94,188.0,-1.390057101249695,0.06445012787723785,0.9502855062484743,1.0,0,0,0,20,0,215,hard,0.12224017232094776,0.14089521871820956,0.0,0.0
95,190.0,-1.390057101249695,0.06445012787723785,0.9502855062484743,1.0,0,0,0,20,0,215,hard,0.12224017232094776,0.14089521871820956,0.0,0.0
96,192.0,-1.390057101249695,0.06445012787723785,0.9502855062484743,1.0,0,0,0,20,0,215,hard,0.12224017232094776,0.14089521871820956,0.0,0.0
97,194.0,-1.390057101249695,0.06445012787723785,0.9502855062484743,1.0,0,0,0,20,0,215,hard,0.12224017232094776,0.14089521871820956,0.0,0.0
98,196.0,13.928269401073457,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,13,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
99,198.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
100,200.0,-16.407243713855742,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
101,202.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
102,204.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
103,206.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
104,208.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
105,210.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
106,212.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
107,214.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
108,216.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
109,218.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
110,220.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
111,222.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
112,224.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
113,226.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
114,228.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
115,230.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
116,232.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
117,234.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
118,236.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
119,238.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
120,240.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
121,242.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
122,244.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
123,246.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
124,248.0,-1.4072437138557434,0.0659846547314578,1.0362185692787171,1.0,0,0,0,20,0,215,hard,0.1254711900915455,0.14394710071210579,0.0,0.0
125,250.0,193.56275628614426,0.08670076726342711,1.186218569278717,2.0,1,0,1,20,174,215,hard,0.1254711900915455,0.1790437436419125,0.046945986875315496,0.0
126,252.0,158.63938531589508,0.10447570332480818,1.2694153928756713,2.0,1,0,1,20,158,215,hard,0.15293484114162628,0.2100712105798576,0.06057546693589096,0.0
127,254.0,214.38768733501436,0.12877237851662404,1.3702972650527954,2.0,1,0,1,20,212,215,hard,0.16962843295638125,0.2466937945066124,0.10449268046441192,0.0
128,256.0,73.27560110616683,0.13682864450127877,1.458530876636505,2.0,1,0,1,20,78,215,hard,0.1771674744211093,0.2634791454730417,0.11256940938919738,0.0
129,258.0,63.122065410137175,0.14411764705882352,1.5497443222999572,2.0,1,0,1,20,60,215,hard,0.18147549811523964,0.28179043743641913,0.11913175164058556,0.0
130,260.0,18.050692563056945,0.1462915601023018,1.6391935110092162,2.0,1,0,1,20,21,215,hard,0.18147549811523964,0.28687690742624616,0.1226653205451792,0.0
131,262.0,31.58113830661774,0.1493606138107417,1.7303257894515989,2.0,1,0,1,20,29,215,hard,0.1825525040387722,0.29298067141403866,0.12771327612317013,0.0
132,264.0,74.43550844812393,0.1584398976982097,1.8224577593803404,2.0,1,0,1,20,75,215,hard,0.18793753365643512,0.30671414038657174,0.14487632508833923,0.0
133,266.0,189.77908657455444,0.18081841432225063,1.914259510040283,2.0,1,0,1,20,186,215,hard,0.2094776521270867,0.35300101729399797,0.16708732963149925,0.0
134,268.0,10.822599092483522,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,8,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
135,270.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
136,272.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
137,274.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
138,276.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
139,278.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
140,280.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
141,282.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
142,284.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
143,286.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
144,288.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
145,290.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
146,292.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
147,294.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
148,296.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
149,298.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
150,300.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
151,302.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
152,304.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
153,306.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
154,308.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
155,310.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
156,312.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
157,314.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
158,316.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
159,318.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
160,320.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
161,322.0,-0.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
162,324.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
163,326.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
164,328.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
165,330.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
166,332.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
167,334.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
168,336.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
169,338.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
170,340.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
171,342.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
172,344.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
173,346.0,-1.6009753551483155,0.18184143222506394,2.004876775741577,2.0,1,0,1,20,0,215,hard,0.2094776521270867,0.3570701932858596,0.16708732963149925,0.0
