step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
51,102.0,-1.3112697298526763,0.09375,0.556348649263382,2.0,1,0,1,20,0,247,hard,0.17391304347826086,0.14696813977389517,0.06192893401015229,0.0
52,104.0,-1.3112697298526763,0.09375,0.556348649263382,2.0,1,0,1,20,0,247,hard,0.17391304347826086,0.14696813977389517,0.06192893401015229,0.0
53,106.0,-1.3112697298526763,0.09375,0.556348649263382,2.0,1,0,1,20,0,247,hard,0.17391304347826086,0.14696813977389517,0.06192893401015229,0.0
54,108.0,-1.3112697298526763,0.09375,0.556348649263382,2.0,1,0,1,20,0,247,hard,0.17391304347826086,0.14696813977389517,0.06192893401015229,0.0
55,110.0,-1.289570038318634,0.09375,0.5724000573158264,2.0,1,0,1,20,0,247,hard,0.17391304347826086,0.14696813977389517,0.06192893401015229,0.0
56,112.0,-1.3144800114631652,0.09375,0.5724000573158264,2.0,1,0,1,20,0,247,hard,0.17391304347826086,0.14696813977389517,0.06192893401015229,0.0
57,114.0,-1.3144800114631652,0.09375,0.5724000573158264,2.0,1,0,1,20,0,247,hard,0.17391304347826086,0.14696813977389517,0.06192893401015229,0.0
58,116.0,-1.3144800114631652,0.09375,0.5724000573158264,2.0,1,0,1,20,0,247,hard,0.17391304347826086,0.14696813977389517,0.06192893401015229,0.0
59,118.0,-1.3144800114631652,0.09375,0.5724000573158264,2.0,1,0,1,20,0,247,hard,0.17391304347826086,0.14696813977389517,0.06192893401015229,0.0
60,120.0,-1.3144800114631652,0.09375,0.5724000573158264,2.0,1,0,1,20,0,247,hard,0.17391304347826086,0.14696813977389517,0.06192893401015229,0.0
61,122.0,-1.3144800114631652,0.09375,0.5724000573158264,2.0,1,0,1,20,0,247,hard,0.17391304347826086,0.14696813977389517,0.06192893401015229,0.0
62,124.0,-1.3144800114631652,0.09375,0.5724000573158264,2.0,1,0,1,20,0,247,hard,0.17391304347826086,0.14696813977389517,0.06192893401015229,0.0
63,126.0,-1.3144800114631652,0.09375,0.5724000573158264,2.0,1,0,1,20,0,247,hard,0.17391304347826086,0.14696813977389517,0.06192893401015229,0.0
64,128.0,-1.3144800114631652,0.09375,0.5724000573158264,2.0,1,0,1,20,0,247,hard,0.17391304347826086,0.14696813977389517,0.06192893401015229,0.0
65,130.0,-1.3144800114631652,0.09375,0.5724000573158264,2.0,1,0,1,20,0,247,hard,0.17391304347826086,0.14696813977389517,0.06192893401015229,0.0
66,132.0,-1.3144800114631652,0.09375,0.5724000573158264,2.0,1,0,1,20,0,247,hard,0.17391304347826086,0.14696813977389517,0.06192893401015229,0.0
67,134.0,-1.3144800114631652,0.09375,0.5724000573158264,2.0,1,0,1,20,0,247,hard,0.17391304347826086,0.14696813977389517,0.06192893401015229,0.0
68,136.0,-1.3144800114631652,0.09375,0.5724000573158264,2.0,1,0,1,20,0,247,hard,0.17391304347826086,0.14696813977389517,0.06192893401015229,0.0
69,138.0,-1.3144800114631652,0.09375,0.5724000573158264,2.0,1,0,1,20,0,247,hard,0.17391304347826086,0.14696813977389517,0.06192893401015229,0.0
70,140.0,-1.3144800114631652,0.09375,0.5724000573158264,2.0,1,0,1,20,0,247,hard,0.17391304347826086,0.14696813977389517,0.06192893401015229,0.0
71,142.0,201.6500227367878,0.11411372950819672,0.74988631606102,3.0,2,0,2,20,180,247,hard,0.17391304347826086,0.1474820143884892,0.10761421319796954,0.03351404632824051
72,144.0,100.83730345082283,0.1246157786885246,0.8407330358028413,3.0,2,0,2,20,102,247,hard,0.17391304347826086,0.1474820143884892,0.12791878172588833,0.05421389847215377
73,146.0,56.249787495851514,0.13127561475409835,0.9309941613674165,3.0,2,0,2,20,61,247,hard,0.17391304347826086,0.14799588900308325,0.14060913705583755,0.06702809265648102
74,148.0,64.45946165966987,0.13819159836065573,1.0193792855739594,3.0,2,0,2,20,61,247,hard,0.17391304347826086,0.14902363823227133,0.15837563451776648,0.07540660423854115
75,150.0,185.23513488173487,0.1602202868852459,1.103601485490799,3.0,2,0,2,20,184,247,hard,0.17391304347826086,0.17060637204522097,0.21065989847715735,0.08871365204534254
76,152.0,147.98036262202265,0.17776639344262296,1.1864046251773834,3.0,2,0,2,20,148,247,hard,0.17391304347826086,0.18653648509763618,0.24771573604060915,0.10497782158698866
77,154.0,138.54499677300456,0.19339139344262296,1.2750161349773408,3.0,2,0,2,20,139,247,hard,0.17391304347826086,0.2040082219938335,0.2751269035532995,0.12173484475110892
78,156.0,134.5610371220112,0.20888831967213115,1.365021413564682,3.0,2,0,2,20,136,247,hard,0.17391304347826086,0.22559095580678315,0.3020304568527919,0.13454903893543618
79,158.0,113.69095166325569,0.2225922131147541,1.453997939825058,3.0,2,0,2,20,114,247,hard,0.17391304347826086,0.2446043165467626,0.32131979695431473,0.15032035485460818
80,160.0,131.22708028149606,0.23616803278688525,1.5470450723171234,3.0,2,0,2,20,130,247,hard,0.17391304347826086,0.2641315519013361,0.333502538071066,0.1720059142434697
81,162.0,73.4052481663227,0.24334016393442623,1.6365542352199554,3.0,2,0,2,20,68,247,hard,0.17391304347826086,0.27646454265159304,0.33756345177664976,0.1838344011828487
82,164.0,109.5184407851696,0.25486680327868855,1.7322074663639069,3.0,2,0,2,20,109,247,hard,0.17391304347826086,0.2975334018499486,0.3416243654822335,0.20404139970428783
83,166.0,52.43729957509041,0.26024590163934425,1.8135021245479583,3.0,2,0,2,20,53,247,hard,0.17391304347826086,0.30472764645426514,0.34822335025380713,0.2114342040413997
84,168.0,57.11647020077705,0.2660092213114754,1.8991038453578948,3.0,2,0,2,20,56,247,hard,0.17391304347826086,0.3114080164439877,0.3522842639593909,0.22326269098077872
85,170.0,35.88649134802818,0.2697233606557377,1.9933211719989776,3.0,2,0,2,20,32,247,hard,0.17391304347826086,0.3114080164439877,0.3522842639593909,0.23755544603252834
86,172.0,-1.5986642343997954,0.2697233606557377,1.9933211719989776,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.3114080164439877,0.3522842639593909,0.23755544603252834
87,174.0,-1.5986642343997954,0.2697233606557377,1.9933211719989776,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.3114080164439877,0.3522842639593909,0.23755544603252834
88,176.0,-1.5986642343997954,0.2697233606557377,1.9933211719989776,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.3114080164439877,0.3522842639593909,0.23755544603252834
89,178.0,-1.5986642343997954,0.2697233606557377,1.9933211719989776,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.3114080164439877,0.3522842639593909,0.23755544603252834
90,180.0,-1.5986642343997954,0.2697233606557377,1.9933211719989776,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.3114080164439877,0.3522842639593909,0.23755544603252834
91,182.0,-1.5986642343997954,0.2697233606557377,1.9933211719989776,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.3114080164439877,0.3522842639593909,0.23755544603252834
92,184.0,-1.5986642343997954,0.2697233606557377,1.9933211719989776,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.3114080164439877,0.3522842639593909,0.23755544603252834
93,186.0,-1.5986642343997954,0.2697233606557377,1.9933211719989776,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.3114080164439877,0.3522842639593909,0.23755544603252834
94,188.0,-1.5986642343997954,0.2697233606557377,1.9933211719989776,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.3114080164439877,0.3522842639593909,0.23755544603252834
95,190.0,-1.5986642343997954,0.2697233606557377,1.9933211719989776,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.3114080164439877,0.3522842639593909,0.23755544603252834
96,192.0,-1.5986642343997954,0.2697233606557377,1.9933211719989776,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.3114080164439877,0.3522842639593909,0.23755544603252834
97,194.0,-1.5986642343997954,0.2697233606557377,1.9933211719989776,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.3114080164439877,0.3522842639593909,0.23755544603252834
98,196.0,-1.5986642343997954,0.2697233606557377,1.9933211719989776,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.3114080164439877,0.3522842639593909,0.23755544603252834
99,198.0,-1.5986642343997954,0.2697233606557377,1.9933211719989776,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.3114080164439877,0.3522842639593909,0.23755544603252834
100,200.0,-1.5986642343997954,0.2697233606557377,1.9933211719989776,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.3114080164439877,0.3522842639593909,0.23755544603252834
101,202.0,21.800989601373672,0.27177254098360654,2.0261088740825652,3.0,2,0,2,20,22,247,hard,0.17391304347826086,0.31500513874614594,0.3553299492385787,0.23903400689995072
102,204.0,71.64141016936301,0.27984118852459017,2.115042163133621,3.0,2,0,2,20,77,247,hard,0.17391304347826086,0.328879753340185,0.36446700507614216,0.24790537210448496
103,206.0,-1.6230084326267242,0.27984118852459017,2.115042163133621,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.328879753340185,0.36446700507614216,0.24790537210448496
104,208.0,-1.6230084326267242,0.27984118852459017,2.115042163133621,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.328879753340185,0.36446700507614216,0.24790537210448496
105,210.0,-1.6230084326267242,0.27984118852459017,2.115042163133621,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.328879753340185,0.36446700507614216,0.24790537210448496
106,212.0,-1.6230084326267242,0.27984118852459017,2.115042163133621,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.328879753340185,0.36446700507614216,0.24790537210448496
107,214.0,-1.6230084326267242,0.27984118852459017,2.115042163133621,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.328879753340185,0.36446700507614216,0.24790537210448496
108,216.0,-1.6230084326267242,0.27984118852459017,2.115042163133621,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.328879753340185,0.36446700507614216,0.24790537210448496
109,218.0,-1.6230084326267242,0.27984118852459017,2.115042163133621,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.328879753340185,0.36446700507614216,0.24790537210448496
110,220.0,-1.6230084326267242,0.27984118852459017,2.115042163133621,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.328879753340185,0.36446700507614216,0.24790537210448496
111,222.0,-1.6230084326267242,0.27984118852459017,2.115042163133621,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.328879753340185,0.36446700507614216,0.24790537210448496
112,224.0,-1.6230084326267242,0.27984118852459017,2.115042163133621,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.328879753340185,0.36446700507614216,0.24790537210448496
113,226.0,-1.6230084326267242,0.27984118852459017,2.115042163133621,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.328879753340185,0.36446700507614216,0.24790537210448496
114,228.0,-1.6230084326267242,0.27984118852459017,2.115042163133621,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.328879753340185,0.36446700507614216,0.24790537210448496
115,230.0,-1.6230084326267242,0.27984118852459017,2.115042163133621,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.328879753340185,0.36446700507614216,0.24790537210448496
116,232.0,69.95279349970818,0.2875256147540984,2.199499145746231,3.0,2,0,2,20,71,247,hard,0.17391304347826086,0.3386433710174717,0.36903553299492386,0.26367668802365696
117,234.0,49.34202357554435,0.2922643442622951,2.2898821222782133,3.0,2,0,2,20,50,247,hard,0.17391304347826086,0.34532374100719426,0.3695431472081218,0.27501232134056186
118,236.0,55.15344045042991,0.29764344262295084,2.378057605028152,3.0,2,0,2,20,50,247,hard,0.17391304347826086,0.35817060637204523,0.3710659898477157,0.2819122720551996
119,238.0,74.53159692025184,0.30596823770491804,2.4749232661724085,3.0,2,0,2,20,70,247,hard,0.17391304347826086,0.36382322713257964,0.3710659898477157,0.30852636766880237
120,240.0,-1.6949846532344817,0.30596823770491804,2.4749232661724085,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.36382322713257964,0.3710659898477157,0.30852636766880237
121,242.0,-16.69498465323448,0.30596823770491804,2.4749232661724085,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.36382322713257964,0.3710659898477157,0.30852636766880237
122,244.0,-1.6949846532344817,0.30596823770491804,2.4749232661724085,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.36382322713257964,0.3710659898477157,0.30852636766880237
123,246.0,-1.6949846532344817,0.30596823770491804,2.4749232661724085,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.36382322713257964,0.3710659898477157,0.30852636766880237
124,248.0,-1.6949846532344817,0.30596823770491804,2.4749232661724085,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.36382322713257964,0.3710659898477157,0.30852636766880237
125,250.0,-1.6949846532344817,0.30596823770491804,2.4749232661724085,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.36382322713257964,0.3710659898477157,0.30852636766880237
126,252.0,-1.6949846532344817,0.30596823770491804,2.4749232661724085,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.36382322713257964,0.3710659898477157,0.30852636766880237
127,254.0,280.82132499051096,0.3318391393442623,2.5603824937343593,3.0,2,0,2,20,222,247,hard,0.17391304347826086,0.3920863309352518,0.43147208121827413,0.3223262690980779
128,256.0,186.19329488492014,0.34503073770491804,2.6460047852993007,3.0,2,0,2,20,129,247,hard,0.17391304347826086,0.4064748201438849,0.4573604060913706,0.33415475603745687
129,258.0,92.25187252926827,0.3551485655737705,2.7406373536586757,3.0,2,0,2,20,93,247,hard,0.17391304347826086,0.4141829393627955,0.4736040609137056,0.3499260719566289
130,260.0,58.230243511915205,0.36103995901639346,2.848782440423965,3.0,2,0,2,20,59,247,hard,0.17391304347826086,0.42034943473792397,0.4781725888324873,0.362247412518482
131,262.0,140.21088880467417,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,141,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
132,264.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
133,266.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
134,268.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
135,270.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
136,272.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
137,274.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
138,276.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
139,278.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
140,280.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
141,282.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
142,284.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
143,286.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
144,288.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
145,290.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
146,292.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
147,294.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
148,296.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
149,298.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
150,300.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
151,302.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
152,304.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
153,306.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
154,308.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
155,310.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
156,312.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
157,314.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
158,316.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
159,318.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
160,320.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
161,322.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
162,324.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
163,326.0,-1.7891111953258512,0.3780737704918033,2.9455559766292567,3.0,2,0,2,20,0,247,hard,0.17391304347826086,0.44295991778006166,0.5045685279187817,0.38048299655002465
