step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.550080732345581,0.2266307139188495,1.750403661727905,2.0,1,0,1,20,0,249,hard,0.5195920558239399,0.37916880451513596,0.02968270214943705,0.0
24,48.0,-1.550080732345581,0.2266307139188495,1.750403661727905,2.0,1,0,1,20,0,249,hard,0.5195920558239399,0.37916880451513596,0.02968270214943705,0.0
25,50.0,-1.550080732345581,0.2266307139188495,1.750403661727905,2.0,1,0,1,20,0,249,hard,0.5195920558239399,0.37916880451513596,0.02968270214943705,0.0
26,52.0,-1.550080732345581,0.2266307139188495,1.750403661727905,2.0,1,0,1,20,0,249,hard,0.5195920558239399,0.37916880451513596,0.02968270214943705,0.0
27,54.0,-1.550080732345581,0.2266307139188495,1.750403661727905,2.0,1,0,1,20,0,249,hard,0.5195920558239399,0.37916880451513596,0.02968270214943705,0.0
28,56.0,-1.550080732345581,0.2266307139188495,1.750403661727905,2.0,1,0,1,20,0,249,hard,0.5195920558239399,0.37916880451513596,0.02968270214943705,0.0
29,58.0,-1.550080732345581,0.2266307139188495,1.750403661727905,2.0,1,0,1,20,0,249,hard,0.5195920558239399,0.37916880451513596,0.02968270214943705,0.0
30,60.0,-1.550080732345581,0.2266307139188495,1.750403661727905,2.0,1,0,1,20,0,249,hard,0.5195920558239399,0.37916880451513596,0.02968270214943705,0.0
31,62.0,-1.550080732345581,0.2266307139188495,1.750403661727905,2.0,1,0,1,20,0,249,hard,0.5195920558239399,0.37916880451513596,0.02968270214943705,0.0
32,64.0,-1.550080732345581,0.2266307139188495,1.750403661727905,2.0,1,0,1,20,0,249,hard,0.5195920558239399,0.37916880451513596,0.02968270214943705,0.0
33,66.0,-1.550080732345581,0.2266307139188495,1.750403661727905,2.0,1,0,1,20,0,249,hard,0.5195920558239399,0.37916880451513596,0.02968270214943705,0.0
34,68.0,-1.550080732345581,0.2266307139188495,1.750403661727905,2.0,1,0,1,20,0,249,hard,0.5195920558239399,0.37916880451513596,0.02968270214943705,0.0
35,70.0,-1.550080732345581,0.2266307139188495,1.750403661727905,2.0,1,0,1,20,0,249,hard,0.5195920558239399,0.37916880451513596,0.02968270214943705,0.0
36,72.0,-1.550080732345581,0.2266307139188495,1.750403661727905,2.0,1,0,1,20,0,249,hard,0.5195920558239399,0.37916880451513596,0.02968270214943705,0.0
37,74.0,-1.550080732345581,0.2266307139188495,1.750403661727905,2.0,1,0,1,20,0,249,hard,0.5195920558239399,0.37916880451513596,0.02968270214943705,0.0
38,76.0,-1.550080732345581,0.2266307139188495,1.750403661727905,2.0,1,0,1,20,0,249,hard,0.5195920558239399,0.37916880451513596,0.02968270214943705,0.0
39,78.0,-1.550080732345581,0.2266307139188495,1.750403661727905,2.0,1,0,1,20,0,249,hard,0.5195920558239399,0.37916880451513596,0.02968270214943705,0.0
40,80.0,-1.550080732345581,0.2266307139188495,1.750403661727905,2.0,1,0,1,20,0,249,hard,0.5195920558239399,0.37916880451513596,0.02968270214943705,0.0
41,82.0,-1.550080732345581,0.2266307139188495,1.750403661727905,2.0,1,0,1,20,0,249,hard,0.5195920558239399,0.37916880451513596,0.02968270214943705,0.0
42,84.0,182.91991926765442,0.245120698510529,1.900403661727905,3.0,2,0,2,20,162,249,hard,0.5195920558239399,0.37916880451513596,0.036335721596724664,0.06478733926805143
43,86.0,276.5779837422371,0.2796610169491525,1.9955953097343442,3.0,2,0,2,20,282,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
44,88.0,-1.599119061946869,0.2796610169491525,1.9955953097343442,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
45,90.0,-1.599119061946869,0.2796610169491525,1.9955953097343442,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
46,92.0,-1.599119061946869,0.2796610169491525,1.9955953097343442,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
47,94.0,-1.599119061946869,0.2796610169491525,1.9955953097343442,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
48,96.0,-1.599119061946869,0.2796610169491525,1.9955953097343442,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
49,98.0,0.940736433506012,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
50,100.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
51,102.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
52,104.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
53,106.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
54,108.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
55,110.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
56,112.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
57,114.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
58,116.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
59,118.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
60,120.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
61,122.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
62,124.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
63,126.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
64,128.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
65,130.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
66,132.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
67,134.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
68,136.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
69,138.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
70,140.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
71,142.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
72,144.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
73,146.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
74,148.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
75,150.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
76,152.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
77,154.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
78,156.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
79,158.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
80,160.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
81,162.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
82,164.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
83,166.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
84,168.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
85,170.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
86,172.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
87,174.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
88,176.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
89,178.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
90,180.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
91,182.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
92,184.0,-16.61729894018173,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
93,186.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
94,188.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
95,190.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
96,192.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
97,194.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
98,196.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
99,198.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
100,200.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
101,202.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
102,204.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
103,206.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
104,208.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
105,210.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
106,212.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
107,214.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
108,216.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
109,218.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
110,220.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
111,222.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
112,224.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
113,226.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
114,228.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
115,230.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
116,232.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
117,234.0,-16.61729894018173,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
118,236.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
119,238.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
120,240.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
121,242.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
122,244.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
123,246.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
124,248.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
125,250.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
126,252.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
127,254.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
128,256.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
129,258.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
130,260.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
131,262.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
132,264.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
133,266.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
134,268.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
135,270.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
136,272.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
137,274.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
138,276.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
139,278.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
140,280.0,-1.6172989401817321,0.2796610169491525,2.0864947009086605,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.3842996408414572,0.14227226202661208,0.09050445103857567
141,282.0,42.171933532238,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,47,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
142,284.0,-16.634594559192657,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
143,286.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
144,288.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
145,290.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
146,292.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
147,294.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
148,296.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
149,298.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
150,300.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
151,302.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
152,304.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
153,306.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
154,308.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
155,310.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
156,312.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
157,314.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
158,316.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
159,318.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
160,320.0,-1.6345945591926574,0.28454031843862354,2.172972795963287,3.0,2,0,2,20,0,249,hard,0.5195920558239399,0.38737814263724984,0.1458546571136131,0.10286844708209693
