step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,105.34061276102065,0.18230494645588985,1.5568801569938657,1.0,0,0,0,20,106,227,hard,0.4550321199143469,0.29486527707168275,0.0,0.0
17,34.0,87.46911024570464,0.19212136664966853,1.6544487714767453,1.0,0,0,0,20,88,227,hard,0.4721627408993576,0.3177427554651754,0.0,0.0
18,36.0,99.03760680437088,0.20359510453850077,1.7515979170799252,1.0,0,0,0,20,101,227,hard,0.5016059957173448,0.3355363497712252,0.0,0.0
19,38.0,70.55863680791855,0.21200917899031108,1.8418629193305966,1.0,0,0,0,20,75,227,hard,0.5123126338329764,0.3589222165734621,0.0,0.0
20,40.0,38.76645404148101,0.21659867414584397,1.933271822929382,1.0,0,0,0,20,40,227,hard,0.521948608137045,0.3680732079308592,0.0,0.0
21,42.0,320.3833456354141,0.24502804691483937,2.083271822929382,2.0,1,0,1,20,240,227,hard,0.521948608137045,0.4178952719877987,0.06297229219143577,0.0
22,44.0,150.79194730186464,0.2636409994900561,2.1811049747467037,2.0,1,0,1,20,156,227,hard,0.521948608137045,0.46517539400101676,0.08967254408060453,0.0
23,46.0,112.1302220788002,0.2768995410504844,2.2700836825370785,2.0,1,0,1,20,113,227,hard,0.525695931477516,0.49669547534316216,0.10730478589420656,0.0
24,48.0,159.620844722271,0.2962774094849567,2.35608541727066,2.0,1,0,1,20,165,227,hard,0.5653104925053534,0.5129639044229791,0.1304785894206549,0.0
25,50.0,83.17690855121613,0.30405405405405406,2.444966979026794,2.0,1,0,1,20,79,227,hard,0.5733404710920771,0.5185561769191662,0.14811083123425692,0.0
26,52.0,94.09370676326752,0.31552779194288627,2.5428778505325313,2.0,1,0,1,20,93,227,hard,0.5958244111349036,0.5221148957803762,0.16876574307304787,0.0
27,54.0,89.7033920173645,0.32470678225395205,2.6273384666442867,2.0,1,0,1,20,88,227,hard,0.6081370449678801,0.5373665480427047,0.1783375314861461,0.0
28,56.0,65.25712085199356,0.33133605303416624,2.7143957400321956,2.0,1,0,1,20,66,227,hard,0.6140256959314775,0.5536349771225216,0.18287153652392948,0.0
29,58.0,94.75165126514435,0.3414074451810301,2.808753600120544,2.0,1,0,1,20,93,227,hard,0.6279443254817987,0.5693950177935944,0.19395465994962216,0.0
30,60.0,93.5101857714653,0.35211626721060685,2.896324369907379,2.0,1,0,1,20,98,227,hard,0.6413276231263383,0.581596339603457,0.21158690176322417,0.0
31,62.0,115.20380307149887,0.3655022947475778,2.9809846425056454,2.0,1,0,1,20,116,227,hard,0.6579229122055674,0.6019318759532283,0.2287153652392947,0.0
32,64.0,101.1857969417572,0.37723100458949516,3.071015291213989,2.0,1,0,1,20,102,227,hard,0.671306209850107,0.6222674123029995,0.24231738035264483,0.0
33,66.0,132.1696426305771,0.3925293217746048,3.151786847114563,2.0,1,0,1,20,133,227,hard,0.686830835117773,0.6497203863751907,0.2609571788413098,0.0
34,68.0,125.38632493400573,0.4038755736868944,3.2394540119171142,2.0,1,0,1,20,95,227,hard,0.699678800856531,0.6690391459074733,0.27455919395465994,0.0
35,70.0,109.8845264954567,0.4170066292707802,3.329465606212616,2.0,1,0,1,20,115,227,hard,0.7157387580299786,0.6878495170310117,0.29269521410579347,0.0
36,72.0,108.25037304210663,0.42911779704232533,3.4167272424697877,2.0,1,0,1,20,111,227,hard,0.7334047109207709,0.7005592272496187,0.31133501259445845,0.0
37,74.0,-1.8833454484939576,0.42911779704232533,3.4167272424697877,2.0,1,0,1,20,0,227,hard,0.7334047109207709,0.7005592272496187,0.31133501259445845,0.0
38,76.0,110.09865450716018,0.44059153493115755,3.506727464199066,2.0,1,0,1,20,111,227,hard,0.7483940042826552,0.7132689374682257,0.32997481108312343,0.0
39,78.0,104.28646285486221,0.4509178990311066,3.596843364238739,2.0,1,0,1,20,109,227,hard,0.7596359743040685,0.7325876970005084,0.3410579345088161,0.0
40,80.0,66.50019295501708,0.4576746557878633,3.685090408325195,2.0,1,0,1,20,72,227,hard,0.7665952890792291,0.7397051347229283,0.3541561712846348,0.0
41,82.0,39.64614095640182,0.46226415094339623,3.7683434510231018,2.0,1,0,1,20,42,227,hard,0.7671306209850107,0.7437722419928826,0.3677581863979849,0.0
42,84.0,340.0,0.49362570117287097,4.0,3.0,2,0,2,20,259,227,hard,0.7671306209850107,0.7437722419928826,0.4256926952141058,0.06472332015810277
43,86.0,100.0,0.505481896991331,4.0,3.0,2,0,2,20,101,227,hard,0.7671306209850107,0.7447890188103711,0.45843828715365237,0.0775691699604743
44,88.0,122.53813934326172,0.5196328403875574,4.0,3.0,2,0,2,20,122,227,hard,0.7671306209850107,0.7493645144890696,0.4765743073047859,0.11017786561264822
45,90.0,67.95803928375244,0.5272819989801122,4.0,3.0,2,0,2,20,71,227,hard,0.7671306209850107,0.7524148449415353,0.4906801007556675,0.12302371541501976
46,92.0,52.135294914245605,0.5332738398776135,4.0,3.0,2,0,2,20,53,227,hard,0.7671306209850107,0.7524148449415353,0.5032745591939547,0.13389328063241107
47,94.0,40.049513816833496,0.5376083630800612,4.0,3.0,2,0,2,20,37,227,hard,0.7671306209850107,0.7524148449415353,0.5113350125944585,0.14278656126482214
48,96.0,165.40969800949097,0.5564762876083631,4.0,3.0,2,0,2,20,163,227,hard,0.7671306209850107,0.7524148449415353,0.5561712846347607,0.17193675889328064
49,98.0,89.13978719711304,0.5678225395206528,4.0,3.0,2,0,2,20,96,227,hard,0.7671306209850107,0.7524148449415353,0.5763224181360201,0.19614624505928854
50,100.0,63.83352756500244,0.5752167261601224,4.0,3.0,2,0,2,20,65,227,hard,0.7671306209850107,0.7524148449415353,0.5934508816120907,0.20800395256916995
51,102.0,62.43747806549072,0.5826109127995921,4.0,3.0,2,0,2,20,60,227,hard,0.7671306209850107,0.7524148449415353,0.6020151133501259,0.22826086956521738
52,104.0,75.50399971008301,0.5917899031106578,4.0,3.0,2,0,2,20,78,227,hard,0.7671306209850107,0.7524148449415353,0.615617128463476,0.25049407114624506
53,106.0,74.14570951461792,0.5998215196328404,4.0,3.0,2,0,2,20,71,227,hard,0.7671306209850107,0.7534316217590239,0.6277078085642317,0.26877470355731226
54,108.0,106.0,0.6124426313105559,4.0,3.0,2,0,2,20,107,227,hard,0.7671306209850107,0.7600406710726996,0.6493702770780856,0.2900197628458498
55,110.0,70.17926406860352,0.6203467618561959,4.0,3.0,2,0,2,20,69,227,hard,0.7671306209850107,0.7615658362989324,0.6680100755667506,0.3008893280632411
56,112.0,-2.0,0.6203467618561959,4.0,3.0,2,0,2,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.6680100755667506,0.3008893280632411
57,114.0,-2.0,0.6203467618561959,4.0,3.0,2,0,2,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.6680100755667506,0.3008893280632411
58,116.0,-2.0,0.6203467618561959,4.0,3.0,2,0,2,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.6680100755667506,0.3008893280632411
59,118.0,-2.0,0.6203467618561959,4.0,3.0,2,0,2,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.6680100755667506,0.3008893280632411
60,120.0,-2.0,0.6203467618561959,4.0,3.0,2,0,2,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.6680100755667506,0.3008893280632411
61,122.0,-2.0,0.6203467618561959,4.0,3.0,2,0,2,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.6680100755667506,0.3008893280632411
62,124.0,-2.0,0.6203467618561959,4.0,3.0,2,0,2,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.6680100755667506,0.3008893280632411
63,126.0,82.5,0.6262111167771545,4.0,4.0,3,0,3,20,61,227,hard,0.7671306209850107,0.7615658362989324,0.6680100755667506,0.32361660079051385
64,128.0,93.5,0.6367924528301887,4.0,4.0,3,0,3,20,94,227,hard,0.7671306209850107,0.7615658362989324,0.7022670025188917,0.3310276679841897
65,130.0,56.5,0.6425293217746048,4.0,4.0,3,0,3,20,57,227,hard,0.7671306209850107,0.7615658362989324,0.707808564231738,0.34782608695652173
66,132.0,86.5,0.6529831718510963,4.0,4.0,3,0,3,20,87,227,hard,0.7671306209850107,0.7615658362989324,0.7113350125944584,0.3848814229249012
67,134.0,195.46660232543945,0.6681540030596634,4.0,4.0,3,0,3,20,135,227,hard,0.7671306209850107,0.7615658362989324,0.7173803526448362,0.43774703557312256
68,136.0,133.3547658920288,0.6837072921978582,4.0,4.0,3,0,3,20,135,227,hard,0.7671306209850107,0.7615658362989324,0.7486146095717884,0.4673913043478261
69,138.0,60.5,0.6900815910249872,4.0,4.0,3,0,3,20,61,227,hard,0.7671306209850107,0.7615658362989324,0.760705289672544,0.48023715415019763
70,140.0,40.886709213256836,0.6935237123916369,4.0,4.0,3,0,3,20,40,227,hard,0.7671306209850107,0.7615658362989324,0.7692695214105794,0.4851778656126482
71,142.0,7.919504165649415,0.6940336562978072,4.0,4.0,3,0,3,20,7,227,hard,0.7671306209850107,0.7615658362989324,0.7702770780856423,0.48616600790513836
72,144.0,-1.5,0.6940336562978072,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.7702770780856423,0.48616600790513836
73,146.0,-1.5,0.6940336562978072,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.7702770780856423,0.48616600790513836
74,148.0,-1.5,0.6940336562978072,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.7702770780856423,0.48616600790513836
75,150.0,-1.5,0.6940336562978072,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.7702770780856423,0.48616600790513836
76,152.0,-1.5,0.6940336562978072,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.7702770780856423,0.48616600790513836
77,154.0,-1.5,0.6940336562978072,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.7702770780856423,0.48616600790513836
78,156.0,-1.5,0.6940336562978072,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.7702770780856423,0.48616600790513836
79,158.0,11.185376167297363,0.6947985721570628,4.0,4.0,3,0,3,20,6,227,hard,0.7671306209850107,0.7615658362989324,0.7732997481108312,0.48616600790513836
80,160.0,-2.987399101257324,0.6949260581336053,4.0,4.0,3,0,3,20,2,227,hard,0.7671306209850107,0.7615658362989324,0.7732997481108312,0.4866600790513834
81,162.0,18.122589111328125,0.6976032636409994,4.0,4.0,3,0,3,20,21,227,hard,0.7671306209850107,0.7615658362989324,0.7732997481108312,0.49703557312252966
82,164.0,37.54035949707031,0.7020652728199898,4.0,4.0,3,0,3,20,37,227,hard,0.7671306209850107,0.7615658362989324,0.7732997481108312,0.5143280632411067
83,166.0,61.3350944519043,0.7098419173890872,4.0,4.0,3,0,3,20,62,227,hard,0.7671306209850107,0.7615658362989324,0.7732997481108312,0.5444664031620553
84,168.0,81.5155258178711,0.7192758796532381,4.0,4.0,3,0,3,20,82,227,hard,0.7671306209850107,0.7615658362989324,0.7732997481108312,0.5810276679841897
85,170.0,42.25518321990967,0.723865374808771,4.0,4.0,3,0,3,20,42,227,hard,0.7671306209850107,0.7615658362989324,0.7732997481108312,0.5988142292490118
86,172.0,38.76146411895752,0.7283273839877613,4.0,4.0,3,0,3,20,36,227,hard,0.7671306209850107,0.7615658362989324,0.7732997481108312,0.616106719367589
87,174.0,33.84908199310303,0.7325344212136665,4.0,4.0,3,0,3,20,36,227,hard,0.7671306209850107,0.7615658362989324,0.7732997481108312,0.6324110671936759
88,176.0,48.75297260284424,0.7383987761346252,4.0,4.0,3,0,3,20,53,227,hard,0.7671306209850107,0.7615658362989324,0.7732997481108312,0.6551383399209486
89,178.0,49.5,0.7443906170321265,4.0,4.0,3,0,3,20,50,227,hard,0.7671306209850107,0.7615658362989324,0.7732997481108312,0.6783596837944664
90,180.0,64.09022903442383,0.7526772055073941,4.0,4.0,3,0,3,20,69,227,hard,0.7671306209850107,0.7615658362989324,0.7732997481108312,0.7104743083003953
91,182.0,22.93733501434326,0.7557368689444162,4.0,4.0,3,0,3,20,26,227,hard,0.7671306209850107,0.7615658362989324,0.7732997481108312,0.7223320158102767
92,184.0,39.12068462371826,0.7595614482406935,4.0,4.0,3,0,3,20,37,227,hard,0.7671306209850107,0.7615658362989324,0.7732997481108312,0.7371541501976284
93,186.0,52.08127307891846,0.7654258031616522,4.0,4.0,3,0,3,20,49,227,hard,0.7671306209850107,0.7615658362989324,0.7758186397984886,0.7574110671936759
94,188.0,73.6971845626831,0.7734574196838347,4.0,4.0,3,0,3,20,69,227,hard,0.7671306209850107,0.7615658362989324,0.7793450881612091,0.7850790513833992
95,190.0,171.1050033569336,0.7948750637429882,4.0,4.0,3,0,3,20,176,227,hard,0.7671306209850107,0.7615658362989324,0.8216624685138539,0.8265810276679841
96,192.0,101.0,0.8072412034676185,4.0,4.0,3,0,3,20,102,227,hard,0.7671306209850107,0.7615658362989324,0.8458438287153652,0.8507905138339921
97,194.0,89.10454559326172,0.8170576236613972,4.0,4.0,3,0,3,20,87,227,hard,0.7671306209850107,0.7615658362989324,0.8654911838790932,0.8695652173913043
98,196.0,70.0,0.8239418663946966,4.0,4.0,3,0,3,20,71,227,hard,0.7671306209850107,0.7615658362989324,0.8765743073047859,0.8853754940711462
99,198.0,45.07852745056152,0.8281489036206018,4.0,4.0,3,0,3,20,42,227,hard,0.7671306209850107,0.7615658362989324,0.8836272040302267,0.8947628458498024
100,200.0,20.72306728363037,0.8301886792452831,4.0,4.0,3,0,3,20,20,227,hard,0.7671306209850107,0.7615658362989324,0.8886649874055416,0.8977272727272727
101,202.0,39.76260280609131,0.8342682304946456,4.0,4.0,3,0,3,20,42,227,hard,0.7671306209850107,0.7615658362989324,0.9027707808564231,0.8997035573122529
102,204.0,30.76918888092041,0.837200407955125,4.0,4.0,3,0,3,20,28,227,hard,0.7671306209850107,0.7615658362989324,0.9118387909319899,0.9021739130434783
103,206.0,6.0,0.8373278939316675,4.0,4.0,3,0,3,20,7,227,hard,0.7671306209850107,0.7615658362989324,0.9118387909319899,0.9026679841897233
104,208.0,10.823028564453125,0.8378378378378378,4.0,4.0,3,0,3,20,6,227,hard,0.7671306209850107,0.7615658362989324,0.9123425692695214,0.9041501976284585
105,210.0,1.3238029479980467,0.838092809790923,4.0,4.0,3,0,3,20,2,227,hard,0.7671306209850107,0.7615658362989324,0.9128463476070529,0.9046442687747036
106,212.0,-3.4794540405273438,0.8383477817440081,4.0,4.0,3,0,3,20,3,227,hard,0.7671306209850107,0.7615658362989324,0.9138539042821159,0.9046442687747036
107,214.0,-2.54681396484375,0.8386027536970934,4.0,4.0,3,0,3,20,4,227,hard,0.7671306209850107,0.7615658362989324,0.9148614609571788,0.9046442687747036
108,216.0,6.46881103515625,0.8397501274859765,4.0,4.0,3,0,3,20,13,227,hard,0.7671306209850107,0.7615658362989324,0.9193954659949622,0.9046442687747036
109,218.0,5.371009826660156,0.8403875573686894,4.0,4.0,3,0,3,20,12,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
110,220.0,-3.4055023193359375,0.8403875573686894,4.0,4.0,3,0,3,20,3,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
111,222.0,-3.3540115356445312,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
112,224.0,-1.3123893737792969,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
113,226.0,-0.6879844665527344,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
114,228.0,-1.32293701171875,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
115,230.0,-0.6771583557128906,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
116,232.0,-1.3482093811035156,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
117,234.0,-0.6518936157226562,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
118,236.0,-1.2686195373535156,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
119,238.0,-0.7308082580566406,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
120,240.0,-1.3137092590332031,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
121,242.0,-0.6869049072265625,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
122,244.0,-1.3096351623535156,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
123,246.0,-0.6902236938476562,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
124,248.0,-1.251953125,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
125,250.0,-0.7475738525390625,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
126,252.0,-1.2553482055664062,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
127,254.0,-0.7446517944335938,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
128,256.0,-1.2692108154296875,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
129,258.0,-0.7307891845703125,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
130,260.0,-1.3204879760742188,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
131,262.0,-0.6801261901855469,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
132,264.0,-1.3128623962402344,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
133,266.0,-0.6865272521972656,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
134,268.0,-1.3073654174804688,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
135,270.0,-0.6941413879394531,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
136,272.0,-1.3589134216308594,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
137,274.0,-0.6432151794433594,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
138,276.0,-16.301849365234375,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
139,278.0,-0.6950836181640625,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
140,280.0,-1.3280677795410156,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
141,282.0,-0.6713600158691406,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
142,284.0,-1.315155029296875,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
143,286.0,-0.6856307983398438,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
144,288.0,-1.3582878112792969,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
145,290.0,-0.6445999145507812,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
146,292.0,-1.3769912719726562,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
147,294.0,-0.6247749328613281,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
148,296.0,-1.3310470581054688,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
149,298.0,-0.6642532348632812,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
150,300.0,-1.2949256896972656,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
151,302.0,-0.7043495178222656,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
152,304.0,-1.2907638549804688,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
153,306.0,-0.7119941711425781,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
154,308.0,-1.3374824523925781,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
155,310.0,-0.6601066589355469,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
156,312.0,-1.3439559936523438,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
157,314.0,-0.6561470031738281,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
158,316.0,-1.3183364868164062,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
159,318.0,-0.6812858581542969,0.8403875573686894,4.0,4.0,3,0,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
160,320.0,23.94228122329712,0.8403875573686894,2.856384868621826,4.0,3,1,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
161,322.0,-0.5011924858093262,0.8403875573686894,2.93347936630249,4.0,3,1,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
162,324.0,-1.1047717628479004,0.8403875573686894,3.0129335212707518,4.0,3,1,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
163,326.0,-15.516246578216553,0.8403875573686894,3.097288951873779,4.0,3,1,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
164,328.0,-1.1393165168762207,0.8403875573686894,3.181613712310791,4.0,3,1,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
165,330.0,-0.550193920135498,0.8403875573686894,3.2659384727478025,4.0,3,1,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
166,332.0,-1.1726033668518066,0.8403875573686894,3.3502032661437986,4.0,3,1,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
167,334.0,-0.584330898284912,0.8403875573686894,3.4344680595397947,4.0,3,1,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
168,336.0,-1.237686351776123,0.8403875573686894,3.5228967857360836,4.0,3,1,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
169,338.0,-0.5891581077575683,0.8403875573686894,3.611325511932373,4.0,3,1,3,20,0,227,hard,0.7671306209850107,0.7615658362989324,0.9219143576826196,0.9046442687747036
