step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,-1.261897967338562,0.048808608762490394,0.30948983669281005,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
33,66.0,-1.261897967338562,0.048808608762490394,0.30948983669281005,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
34,68.0,-1.261897967338562,0.048808608762490394,0.30948983669281005,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
35,70.0,0.07696553540229796,0.048808608762490394,0.3200344407558441,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
36,72.0,-1.2640068881511688,0.048808608762490394,0.3200344407558441,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
37,74.0,-1.2640068881511688,0.048808608762490394,0.3200344407558441,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
38,76.0,-1.2640068881511688,0.048808608762490394,0.3200344407558441,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
39,78.0,-1.2640068881511688,0.048808608762490394,0.3200344407558441,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
40,80.0,-1.2640068881511688,0.048808608762490394,0.3200344407558441,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
41,82.0,-1.2640068881511688,0.048808608762490394,0.3200344407558441,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
42,84.0,-1.2640068881511688,0.048808608762490394,0.3200344407558441,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
43,86.0,-1.2640068881511688,0.048808608762490394,0.3200344407558441,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
44,88.0,-1.2640068881511688,0.048808608762490394,0.3200344407558441,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
45,90.0,-1.2640068881511688,0.048808608762490394,0.3200344407558441,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
46,92.0,-1.2640068881511688,0.048808608762490394,0.3200344407558441,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
47,94.0,-1.2640068881511688,0.048808608762490394,0.3200344407558441,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
48,96.0,-1.2640068881511688,0.048808608762490394,0.3200344407558441,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
49,98.0,-1.2640068881511688,0.048808608762490394,0.3200344407558441,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
50,100.0,-16.26400688815117,0.048808608762490394,0.3200344407558441,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
51,102.0,0.5895279955863953,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
52,104.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
53,106.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
54,108.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
55,110.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
56,112.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
57,114.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
58,116.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
59,118.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
60,120.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
61,122.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
62,124.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
63,126.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
64,128.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
65,130.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
66,132.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
67,134.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
68,136.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
69,138.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
70,140.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
71,142.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
72,144.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
73,146.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
74,148.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
75,150.0,-16.266583054065702,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
76,152.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
77,154.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
78,156.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
79,158.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
80,160.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
81,162.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
82,164.0,-1.2665830540657044,0.048808608762490394,0.3329152703285217,1.0,0,0,0,20,0,211,hard,0.09193548387096774,0.10703363914373089,0.0,0.0
83,166.0,31.728620965600015,0.05226748654880861,0.3568951719999313,1.0,0,0,0,20,32,211,hard,0.1010752688172043,0.11213047910295616,0.0,0.0
84,168.0,-1.2713790343999862,0.05226748654880861,0.3568951719999313,1.0,0,0,0,20,0,211,hard,0.1010752688172043,0.11213047910295616,0.0,0.0
85,170.0,-1.2713790343999862,0.05226748654880861,0.3568951719999313,1.0,0,0,0,20,0,211,hard,0.1010752688172043,0.11213047910295616,0.0,0.0
86,172.0,-1.2713790343999862,0.05226748654880861,0.3568951719999313,1.0,0,0,0,20,0,211,hard,0.1010752688172043,0.11213047910295616,0.0,0.0
87,174.0,-1.2713790343999862,0.05226748654880861,0.3568951719999313,1.0,0,0,0,20,0,211,hard,0.1010752688172043,0.11213047910295616,0.0,0.0
88,176.0,-1.2713790343999862,0.05226748654880861,0.3568951719999313,1.0,0,0,0,20,0,211,hard,0.1010752688172043,0.11213047910295616,0.0,0.0
89,178.0,-1.2713790343999862,0.05226748654880861,0.3568951719999313,1.0,0,0,0,20,0,211,hard,0.1010752688172043,0.11213047910295616,0.0,0.0
90,180.0,-1.2713790343999862,0.05226748654880861,0.3568951719999313,1.0,0,0,0,20,0,211,hard,0.1010752688172043,0.11213047910295616,0.0,0.0
91,182.0,-1.2713790343999862,0.05226748654880861,0.3568951719999313,1.0,0,0,0,20,0,211,hard,0.1010752688172043,0.11213047910295616,0.0,0.0
92,184.0,-1.2713790343999862,0.05226748654880861,0.3568951719999313,1.0,0,0,0,20,0,211,hard,0.1010752688172043,0.11213047910295616,0.0,0.0
93,186.0,-1.2713790343999862,0.05226748654880861,0.3568951719999313,1.0,0,0,0,20,0,211,hard,0.1010752688172043,0.11213047910295616,0.0,0.0
94,188.0,-1.2713790343999862,0.05226748654880861,0.3568951719999313,1.0,0,0,0,20,0,211,hard,0.1010752688172043,0.11213047910295616,0.0,0.0
95,190.0,-1.2713790343999862,0.05226748654880861,0.3568951719999313,1.0,0,0,0,20,0,211,hard,0.1010752688172043,0.11213047910295616,0.0,0.0
96,192.0,-1.2713790343999862,0.05226748654880861,0.3568951719999313,1.0,0,0,0,20,0,211,hard,0.1010752688172043,0.11213047910295616,0.0,0.0
97,194.0,-1.2713790343999862,0.05226748654880861,0.3568951719999313,1.0,0,0,0,20,0,211,hard,0.1010752688172043,0.11213047910295616,0.0,0.0
98,196.0,-1.2713790343999862,0.05226748654880861,0.3568951719999313,1.0,0,0,0,20,0,211,hard,0.1010752688172043,0.11213047910295616,0.0,0.0
99,198.0,-1.2713790343999862,0.05226748654880861,0.3568951719999313,1.0,0,0,0,20,0,211,hard,0.1010752688172043,0.11213047910295616,0.0,0.0
100,200.0,290.69375494706634,0.08506277222649244,0.5312252646684646,2.0,1,0,1,20,271,211,hard,0.1010752688172043,0.18450560652395515,0.05778003041054232,0.0
101,202.0,215.29737622296813,0.10978734306943377,0.6159650307893753,2.0,1,0,1,20,214,211,hard,0.12204301075268817,0.23904179408766565,0.08160162189559048,0.0
102,204.0,16.581002749323847,0.1115808352549321,0.6969178253412246,2.0,1,0,1,20,21,211,hard,0.12204301075268817,0.24515800203873597,0.08261530663963507,0.0
103,206.0,-4.6859239569902424,0.1115808352549321,0.7844743686914444,2.0,1,0,1,20,0,211,hard,0.12204301075268817,0.24515800203873597,0.08261530663963507,0.0
104,208.0,108.62416374671459,0.12387906738406354,0.8791812664270401,2.0,1,0,1,20,109,211,hard,0.12473118279569892,0.273190621814475,0.1008616320324379,0.0
105,210.0,184.60600583112242,0.1450166538560082,0.9699708443880081,2.0,1,0,1,20,185,211,hard,0.1510752688172043,0.30988786952089703,0.12316269640141916,0.0
106,212.0,119.5878078454733,0.15859595183192415,1.0609607726335526,2.0,1,0,1,20,120,211,hard,0.15268817204301074,0.3425076452599388,0.1429295489102889,0.0
107,214.0,149.84640396630766,0.1760184473481937,1.1496015292406083,2.0,1,0,1,20,153,211,hard,0.17204301075268819,0.3751274209989806,0.16117587430309174,0.0
108,216.0,202.99606692540647,0.19305662311042787,1.239647520184517,2.0,1,0,1,20,147,211,hard,0.18118279569892473,0.4123343527013252,0.18297009630005068,0.0
109,218.0,199.94798604476452,0.2167563412759416,1.3242787605524065,2.0,1,0,1,20,198,211,hard,0.22473118279569892,0.4413863404689093,0.20679168778509882,0.0
110,220.0,132.2111690849066,0.2307199590058929,1.4156196862459185,2.0,1,0,1,20,132,211,hard,0.24516129032258063,0.4597349643221203,0.22453117080587937,0.0
111,222.0,88.3716753219366,0.23994363310274147,1.5056990510225299,2.0,1,0,1,20,93,211,hard,0.26021505376344084,0.46687054026503566,0.2397364419665484,0.0
112,224.0,83.88949774682521,0.24916730719959007,1.5883770495653156,2.0,1,0,1,20,88,211,hard,0.2752688172043011,0.47298674821610603,0.25595539787126204,0.0
113,226.0,86.61681954419612,0.2583909812964386,1.6808635216951373,2.0,1,0,1,20,83,211,hard,0.2908602150537634,0.4780835881753313,0.27268119614799796,0.0
114,228.0,69.38026731669902,0.2649244171150397,1.7765980631113054,2.0,1,0,1,20,74,211,hard,0.3053763440860215,0.47910295616717635,0.2838317283324886,0.0
115,230.0,32.06052742278575,0.26851140148603636,1.8607005935907366,2.0,1,0,1,20,34,211,hard,0.3102150537634409,0.4841997961264016,0.2883933096806893,0.0
116,232.0,48.409721499323844,0.2737637714578529,1.9513925033807757,2.0,1,0,1,20,49,211,hard,0.3193548387096774,0.4877675840978593,0.2970096300050684,0.0
117,234.0,62.73356896817684,0.280297207276454,2.0363950043916703,2.0,1,0,1,20,64,211,hard,0.3317204301075269,0.49133537206931704,0.30765331981753674,0.0
118,236.0,-1.607279000878334,0.280297207276454,2.0363950043916703,2.0,1,0,1,20,0,211,hard,0.3317204301075269,0.49133537206931704,0.30765331981753674,0.0
119,238.0,-1.607279000878334,0.280297207276454,2.0363950043916703,2.0,1,0,1,20,0,211,hard,0.3317204301075269,0.49133537206931704,0.30765331981753674,0.0
120,240.0,-1.607279000878334,0.280297207276454,2.0363950043916703,2.0,1,0,1,20,0,211,hard,0.3317204301075269,0.49133537206931704,0.30765331981753674,0.0
121,242.0,-1.607279000878334,0.280297207276454,2.0363950043916703,2.0,1,0,1,20,0,211,hard,0.3317204301075269,0.49133537206931704,0.30765331981753674,0.0
122,244.0,-1.607279000878334,0.280297207276454,2.0363950043916703,2.0,1,0,1,20,0,211,hard,0.3317204301075269,0.49133537206931704,0.30765331981753674,0.0
123,246.0,-1.607279000878334,0.280297207276454,2.0363950043916703,2.0,1,0,1,20,0,211,hard,0.3317204301075269,0.49133537206931704,0.30765331981753674,0.0
124,248.0,-1.607279000878334,0.280297207276454,2.0363950043916703,2.0,1,0,1,20,0,211,hard,0.3317204301075269,0.49133537206931704,0.30765331981753674,0.0
125,250.0,-1.607279000878334,0.280297207276454,2.0363950043916703,2.0,1,0,1,20,0,211,hard,0.3317204301075269,0.49133537206931704,0.30765331981753674,0.0
126,252.0,-1.607279000878334,0.280297207276454,2.0363950043916703,2.0,1,0,1,20,0,211,hard,0.3317204301075269,0.49133537206931704,0.30765331981753674,0.0
127,254.0,-1.607279000878334,0.280297207276454,2.0363950043916703,2.0,1,0,1,20,0,211,hard,0.3317204301075269,0.49133537206931704,0.30765331981753674,0.0
128,256.0,-1.607279000878334,0.280297207276454,2.0363950043916703,2.0,1,0,1,20,0,211,hard,0.3317204301075269,0.49133537206931704,0.30765331981753674,0.0
129,258.0,-1.607279000878334,0.280297207276454,2.0363950043916703,2.0,1,0,1,20,0,211,hard,0.3317204301075269,0.49133537206931704,0.30765331981753674,0.0
130,260.0,-1.607279000878334,0.280297207276454,2.0363950043916703,2.0,1,0,1,20,0,211,hard,0.3317204301075269,0.49133537206931704,0.30765331981753674,0.0
131,262.0,-1.607279000878334,0.280297207276454,2.0363950043916703,2.0,1,0,1,20,0,211,hard,0.3317204301075269,0.49133537206931704,0.30765331981753674,0.0
132,264.0,-1.607279000878334,0.280297207276454,2.0363950043916703,2.0,1,0,1,20,0,211,hard,0.3317204301075269,0.49133537206931704,0.30765331981753674,0.0
133,266.0,-1.607279000878334,0.280297207276454,2.0363950043916703,2.0,1,0,1,20,0,211,hard,0.3317204301075269,0.49133537206931704,0.30765331981753674,0.0
134,268.0,4.316388985157013,0.2814501665385601,2.0582671332359315,2.0,1,0,1,20,10,211,hard,0.3327956989247312,0.4938837920489297,0.30866700456158136,0.0
135,270.0,-1.6116534266471862,0.2814501665385601,2.0582671332359315,2.0,1,0,1,20,0,211,hard,0.3327956989247312,0.4938837920489297,0.30866700456158136,0.0
136,272.0,-1.6116534266471862,0.2814501665385601,2.0582671332359315,2.0,1,0,1,20,0,211,hard,0.3327956989247312,0.4938837920489297,0.30866700456158136,0.0
137,274.0,-1.6116534266471862,0.2814501665385601,2.0582671332359315,2.0,1,0,1,20,0,211,hard,0.3327956989247312,0.4938837920489297,0.30866700456158136,0.0
138,276.0,-1.6116534266471862,0.2814501665385601,2.0582671332359315,2.0,1,0,1,20,0,211,hard,0.3327956989247312,0.4938837920489297,0.30866700456158136,0.0
139,278.0,-1.6116534266471862,0.2814501665385601,2.0582671332359315,2.0,1,0,1,20,0,211,hard,0.3327956989247312,0.4938837920489297,0.30866700456158136,0.0
140,280.0,-1.6116534266471862,0.2814501665385601,2.0582671332359315,2.0,1,0,1,20,0,211,hard,0.3327956989247312,0.4938837920489297,0.30866700456158136,0.0
141,282.0,-1.6116534266471862,0.2814501665385601,2.0582671332359315,2.0,1,0,1,20,0,211,hard,0.3327956989247312,0.4938837920489297,0.30866700456158136,0.0
142,284.0,-1.6116534266471862,0.2814501665385601,2.0582671332359315,2.0,1,0,1,20,0,211,hard,0.3327956989247312,0.4938837920489297,0.30866700456158136,0.0
143,286.0,-1.6116534266471862,0.2814501665385601,2.0582671332359315,2.0,1,0,1,20,0,211,hard,0.3327956989247312,0.4938837920489297,0.30866700456158136,0.0
144,288.0,-1.6116534266471862,0.2814501665385601,2.0582671332359315,2.0,1,0,1,20,0,211,hard,0.3327956989247312,0.4938837920489297,0.30866700456158136,0.0
145,290.0,-1.6116534266471862,0.2814501665385601,2.0582671332359315,2.0,1,0,1,20,0,211,hard,0.3327956989247312,0.4938837920489297,0.30866700456158136,0.0
146,292.0,-1.6116534266471862,0.2814501665385601,2.0582671332359315,2.0,1,0,1,20,0,211,hard,0.3327956989247312,0.4938837920489297,0.30866700456158136,0.0
147,294.0,42.39497024488449,0.28529336407891365,2.1439241433143614,2.0,1,0,1,20,42,211,hard,0.34139784946236557,0.4949031600407747,0.31474911302584896,0.0
148,296.0,-1.6287848286628723,0.28529336407891365,2.1439241433143614,2.0,1,0,1,20,0,211,hard,0.34139784946236557,0.4949031600407747,0.31474911302584896,0.0
149,298.0,-1.6287848286628723,0.28529336407891365,2.1439241433143614,2.0,1,0,1,20,0,211,hard,0.34139784946236557,0.4949031600407747,0.31474911302584896,0.0
150,300.0,-16.628784828662873,0.28529336407891365,2.1439241433143614,2.0,1,0,1,20,0,211,hard,0.34139784946236557,0.4949031600407747,0.31474911302584896,0.0
151,302.0,-1.6287848286628723,0.28529336407891365,2.1439241433143614,2.0,1,0,1,20,0,211,hard,0.34139784946236557,0.4949031600407747,0.31474911302584896,0.0
152,304.0,-1.6287848286628723,0.28529336407891365,2.1439241433143614,2.0,1,0,1,20,0,211,hard,0.34139784946236557,0.4949031600407747,0.31474911302584896,0.0
153,306.0,-1.6287848286628723,0.28529336407891365,2.1439241433143614,2.0,1,0,1,20,0,211,hard,0.34139784946236557,0.4949031600407747,0.31474911302584896,0.0
154,308.0,-1.6287848286628723,0.28529336407891365,2.1439241433143614,2.0,1,0,1,20,0,211,hard,0.34139784946236557,0.4949031600407747,0.31474911302584896,0.0
155,310.0,-1.6287848286628723,0.28529336407891365,2.1439241433143614,2.0,1,0,1,20,0,211,hard,0.34139784946236557,0.4949031600407747,0.31474911302584896,0.0
156,312.0,-1.6287848286628723,0.28529336407891365,2.1439241433143614,2.0,1,0,1,20,0,211,hard,0.34139784946236557,0.4949031600407747,0.31474911302584896,0.0
157,314.0,-1.6287848286628723,0.28529336407891365,2.1439241433143614,2.0,1,0,1,20,0,211,hard,0.34139784946236557,0.4949031600407747,0.31474911302584896,0.0
158,316.0,-1.6287848286628723,0.28529336407891365,2.1439241433143614,2.0,1,0,1,20,0,211,hard,0.34139784946236557,0.4949031600407747,0.31474911302584896,0.0
159,318.0,-1.6287848286628723,0.28529336407891365,2.1439241433143614,2.0,1,0,1,20,0,211,hard,0.34139784946236557,0.4949031600407747,0.31474911302584896,0.0
160,320.0,-1.6287848286628723,0.28529336407891365,2.1439241433143614,2.0,1,0,1,20,0,211,hard,0.34139784946236557,0.4949031600407747,0.31474911302584896,0.0
161,322.0,-1.6287848286628723,0.28529336407891365,2.1439241433143614,2.0,1,0,1,20,0,211,hard,0.34139784946236557,0.4949031600407747,0.31474911302584896,0.0
162,324.0,-1.6287848286628723,0.28529336407891365,2.1439241433143614,2.0,1,0,1,20,0,211,hard,0.34139784946236557,0.4949031600407747,0.31474911302584896,0.0
163,326.0,-1.6287848286628723,0.28529336407891365,2.1439241433143614,2.0,1,0,1,20,0,211,hard,0.34139784946236557,0.4949031600407747,0.31474911302584896,0.0
164,328.0,9.57734587019682,0.2863182167563413,2.156452068388462,2.0,1,0,1,20,11,211,hard,0.3435483870967742,0.4949031600407747,0.31677648251393814,0.0
165,330.0,-1.6312904136776925,0.2863182167563413,2.156452068388462,2.0,1,0,1,20,0,211,hard,0.3435483870967742,0.4949031600407747,0.31677648251393814,0.0
166,332.0,-1.6312904136776925,0.2863182167563413,2.156452068388462,2.0,1,0,1,20,0,211,hard,0.3435483870967742,0.4949031600407747,0.31677648251393814,0.0
167,334.0,-1.6312904136776925,0.2863182167563413,2.156452068388462,2.0,1,0,1,20,0,211,hard,0.3435483870967742,0.4949031600407747,0.31677648251393814,0.0
168,336.0,-1.6312904136776925,0.2863182167563413,2.156452068388462,2.0,1,0,1,20,0,211,hard,0.3435483870967742,0.4949031600407747,0.31677648251393814,0.0
169,338.0,-1.6312904136776925,0.2863182167563413,2.156452068388462,2.0,1,0,1,20,0,211,hard,0.3435483870967742,0.4949031600407747,0.31677648251393814,0.0
170,340.0,-1.6312904136776925,0.2863182167563413,2.156452068388462,2.0,1,0,1,20,0,211,hard,0.3435483870967742,0.4949031600407747,0.31677648251393814,0.0
171,342.0,-1.6312904136776925,0.2863182167563413,2.156452068388462,2.0,1,0,1,20,0,211,hard,0.3435483870967742,0.4949031600407747,0.31677648251393814,0.0
