step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,76.30686569213867,0.4660082093381221,4.0,3.0,2,1,8,20,72,243,hard,0.5367686527106817,0.6329243353783232,0.4564336372847011,0.24663005491762358
173,346.0,38.0,0.469856336582863,4.0,3.0,2,1,8,20,39,243,hard,0.5367686527106817,0.6329243353783232,0.4630192502532928,0.255117324013979
174,348.0,42.0,0.474089276552078,4.0,3.0,2,1,8,20,43,243,hard,0.5367686527106817,0.6329243353783232,0.4685916919959473,0.26610084872690964
175,350.0,-2.0,0.474089276552078,4.0,3.0,2,1,8,20,0,243,hard,0.5367686527106817,0.6329243353783232,0.4685916919959473,0.26610084872690964
176,352.0,17.0,0.47601334017444846,4.0,3.0,2,1,8,20,18,243,hard,0.5367686527106817,0.6334355828220859,0.47011144883485306,0.27159261108337496
177,354.0,1.348041534423828,0.4766546947152386,4.0,3.0,2,1,8,20,7,243,hard,0.5367686527106817,0.6334355828220859,0.47112462006079026,0.27309036445332
178,356.0,12.706380844116211,0.478450487429451,4.0,3.0,2,1,8,20,15,243,hard,0.5367686527106817,0.6334355828220859,0.4746707193515704,0.2765851223165252
179,358.0,11.100582122802734,0.47986146741918934,4.0,3.0,2,1,8,20,12,243,hard,0.5367686527106817,0.6334355828220859,0.4756838905775076,0.28107838242636046
180,360.0,21.056045532226562,0.4824268855823499,4.0,3.0,2,1,8,20,21,243,hard,0.5367686527106817,0.6334355828220859,0.47720364741641336,0.2895656515227159
181,362.0,13.397806167602539,0.4840944073884043,4.0,3.0,2,1,8,20,15,243,hard,0.5367686527106817,0.6334355828220859,0.47821681864235055,0.2950574138791812
182,364.0,53.972938537597656,0.4903796818881478,4.0,3.0,2,1,8,20,53,243,hard,0.5367686527106817,0.6339468302658486,0.47922998986828774,0.3180229655516725
183,366.0,-1.0567493438720703,0.4903796818881478,4.0,3.0,2,1,8,20,0,243,hard,0.5367686527106817,0.6339468302658486,0.47922998986828774,0.3180229655516725
184,368.0,3.0086898803710938,0.4906362237044638,4.0,3.0,2,1,8,20,2,243,hard,0.5367686527106817,0.6339468302658486,0.4797365754812563,0.31852221667498753
185,370.0,-0.7343196868896484,0.4906362237044638,4.0,3.0,2,1,8,20,0,243,hard,0.5367686527106817,0.6339468302658486,0.4797365754812563,0.31852221667498753
186,372.0,7.707317352294923,0.4916623909697281,4.0,3.0,2,1,8,20,9,243,hard,0.5367686527106817,0.6339468302658486,0.4807497467071935,0.32151772341487767
187,374.0,27.478260040283203,0.49448435094920473,4.0,3.0,2,1,8,20,26,243,hard,0.5367686527106817,0.6339468302658486,0.48226950354609927,0.3310034947578632
188,376.0,19.722064971923828,0.49679322729604924,4.0,3.0,2,1,8,20,19,243,hard,0.5367686527106817,0.6339468302658486,0.4848024316109423,0.33749375936095855
189,378.0,34.50497817993164,0.5002565418163161,4.0,3.0,2,1,8,20,30,243,hard,0.5367686527106817,0.635480572597137,0.49138804457953394,0.34298552171742386
190,380.0,-2.829451560974121,0.5002565418163161,4.0,3.0,2,1,8,20,0,243,hard,0.5367686527106817,0.635480572597137,0.49138804457953394,0.34298552171742386
191,382.0,3.9724531173706055,0.5014109799897384,4.0,3.0,2,1,8,20,9,243,hard,0.5367686527106817,0.635480572597137,0.4949341438703141,0.3439840239640539
192,384.0,64.5,0.5059004617752694,4.0,4.0,3,1,9,20,43,243,hard,0.5367686527106817,0.635480572597137,0.4949341438703141,0.36145781328007986
193,386.0,28.369590759277344,0.5096203181118523,4.0,4.0,3,1,9,20,30,243,hard,0.5367686527106817,0.635480572597137,0.4949341438703141,0.3759360958562157
194,388.0,11.5,0.5109030271934325,4.0,4.0,3,1,9,20,12,243,hard,0.5367686527106817,0.635480572597137,0.4949341438703141,0.38092860708936593
195,390.0,12.96533203125,0.5124422780913289,4.0,4.0,3,1,9,20,15,243,hard,0.5367686527106817,0.635480572597137,0.4949341438703141,0.3869196205691463
196,392.0,7.500000000000001,0.513340174448435,4.0,4.0,3,1,9,20,8,243,hard,0.5367686527106817,0.635480572597137,0.4949341438703141,0.3904143784323515
197,394.0,-1.5,0.513340174448435,4.0,4.0,3,1,9,20,0,243,hard,0.5367686527106817,0.635480572597137,0.4949341438703141,0.3904143784323515
198,396.0,-1.5,0.513340174448435,4.0,4.0,3,1,9,20,0,243,hard,0.5367686527106817,0.635480572597137,0.4949341438703141,0.3904143784323515
199,398.0,-1.5,0.513340174448435,4.0,4.0,3,1,9,20,0,243,hard,0.5367686527106817,0.635480572597137,0.4949341438703141,0.3904143784323515
200,400.0,-1.5,0.513340174448435,4.0,4.0,3,1,9,20,0,243,hard,0.5367686527106817,0.635480572597137,0.4949341438703141,0.3904143784323515
201,402.0,-1.5,0.513340174448435,4.0,4.0,3,1,9,20,0,243,hard,0.5367686527106817,0.635480572597137,0.4949341438703141,0.3904143784323515
202,404.0,82.5,0.5161621344279117,4.0,4.0,3,1,9,20,23,243,hard,0.5367686527106817,0.635480572597137,0.4949341438703141,0.40139790314528206
203,406.0,29.504165649414062,0.5197537198563366,4.0,4.0,3,1,9,20,29,243,hard,0.5367686527106817,0.635480572597137,0.4949341438703141,0.4153769345981028
204,408.0,82.33819389343262,0.5297588506926629,4.0,4.0,3,1,9,20,82,243,hard,0.5367686527106817,0.635480572597137,0.5253292806484295,0.4243634548177733
205,410.0,24.385528564453125,0.5324525397639815,4.0,4.0,3,1,9,20,25,243,hard,0.5367686527106817,0.635480572597137,0.5253292806484295,0.4348477284073889
206,412.0,-1.5,0.5324525397639815,4.0,4.0,3,1,9,20,0,243,hard,0.5367686527106817,0.635480572597137,0.5253292806484295,0.4348477284073889
207,414.0,52.5,0.5379681888147768,4.0,4.0,3,1,9,20,53,243,hard,0.5367686527106817,0.635480572597137,0.5405268490374874,0.44133799301048426
208,416.0,130.97449684143066,0.5531041559774243,4.0,4.0,3,1,9,20,136,243,hard,0.5367686527106817,0.635480572597137,0.5486322188449848,0.4922616075886171
209,418.0,55.64318084716797,0.5596459722934838,4.0,4.0,3,1,9,20,57,243,hard,0.5367686527106817,0.635480572597137,0.5501519756838906,0.5162256615077384
210,420.0,23.036212921142578,0.5624679322729605,4.0,4.0,3,1,9,20,27,243,hard,0.5367686527106817,0.635480572597137,0.5547112462006079,0.5227159261108337
211,422.0,58.0,0.5693945613134941,4.0,4.0,3,1,9,20,59,243,hard,0.5367686527106817,0.635480572597137,0.5663627152988855,0.5381927109335995
212,424.0,46.43396282196045,0.5743971267316572,4.0,4.0,3,1,9,20,50,243,hard,0.5367686527106817,0.635480572597137,0.5729483282674772,0.5511732401397903
213,426.0,109.0,0.5869676757311442,4.0,3.0,2,1,10,20,113,243,hard,0.5367686527106817,0.6605316973415133,0.596757852077001,0.5521717423864204
214,428.0,26.555676460266113,0.5890200102616726,4.0,3.0,2,1,10,20,28,243,hard,0.5367686527106817,0.66359918200409,0.601823708206687,0.5521717423864204
215,430.0,24.0,0.5915854284248332,4.0,3.0,2,1,10,20,25,243,hard,0.5367686527106817,0.6712678936605317,0.6043566362715299,0.5521717423864204
216,432.0,32.755435943603516,0.594920472036942,4.0,3.0,2,1,10,20,33,243,hard,0.5367686527106817,0.6825153374233128,0.6063829787234043,0.5521717423864204
217,434.0,-0.6399917602539062,0.5950487429451,4.0,3.0,2,1,10,20,1,243,hard,0.5367686527106817,0.6825153374233128,0.6068895643363729,0.5521717423864204
218,436.0,3.8744659423828125,0.5950487429451,4.0,3.0,2,1,10,20,1,243,hard,0.5367686527106817,0.6825153374233128,0.6068895643363729,0.5521717423864204
219,438.0,8.1351318359375,0.5956900974858902,4.0,3.0,2,1,10,20,6,243,hard,0.5367686527106817,0.6825153374233128,0.6094224924012158,0.5521717423864204
220,440.0,-1.0,0.5956900974858902,4.0,3.0,2,1,10,20,0,243,hard,0.5367686527106817,0.6825153374233128,0.6094224924012158,0.5521717423864204
221,442.0,-1.9831809997558594,0.5956900974858902,4.0,3.0,2,1,10,20,0,243,hard,0.5367686527106817,0.6825153374233128,0.6094224924012158,0.5521717423864204
222,444.0,-0.10284423828125,0.5956900974858902,4.0,3.0,2,1,10,20,0,243,hard,0.5367686527106817,0.6825153374233128,0.6094224924012158,0.5521717423864204
223,446.0,-1.0,0.5956900974858902,4.0,3.0,2,1,10,20,0,243,hard,0.5367686527106817,0.6825153374233128,0.6094224924012158,0.5521717423864204
224,448.0,-4.237209320068359,0.5956900974858902,4.0,3.0,2,1,10,20,0,243,hard,0.5367686527106817,0.6825153374233128,0.6094224924012158,0.5521717423864204
225,450.0,-3.952024459838867,0.5956900974858902,4.0,3.0,2,1,10,20,0,243,hard,0.5367686527106817,0.6825153374233128,0.6094224924012158,0.5521717423864204
226,452.0,-3.8502559661865234,0.5956900974858902,4.0,3.0,2,1,10,20,0,243,hard,0.5367686527106817,0.6825153374233128,0.6094224924012158,0.5521717423864204
227,454.0,2.044933319091797,0.5956900974858902,4.0,3.0,2,1,10,20,0,243,hard,0.5367686527106817,0.6825153374233128,0.6094224924012158,0.5521717423864204
228,456.0,4.510675430297852,0.5962031811185223,4.0,3.0,2,1,10,20,5,243,hard,0.5367686527106817,0.6825153374233128,0.6114488348530902,0.5521717423864204
229,458.0,1.3403625488281248,0.5962031811185223,4.0,3.0,2,1,10,20,0,243,hard,0.5367686527106817,0.6825153374233128,0.6114488348530902,0.5521717423864204
230,460.0,1.0,0.5962031811185223,4.0,3.0,2,1,10,20,2,243,hard,0.5367686527106817,0.6825153374233128,0.6114488348530902,0.5521717423864204
231,462.0,3.799398422241211,0.5963314520266804,4.0,3.0,2,1,10,20,3,243,hard,0.5367686527106817,0.6830265848670757,0.6114488348530902,0.5521717423864204
232,464.0,1.9527692794799802,0.5967162647511545,4.0,3.0,2,1,10,20,4,243,hard,0.5367686527106817,0.6835378323108384,0.6124620060790273,0.5521717423864204
233,466.0,-2.129197120666504,0.5967162647511545,4.0,3.0,2,1,10,20,1,243,hard,0.5367686527106817,0.6835378323108384,0.6124620060790273,0.5521717423864204
234,468.0,79.0,0.6053104155977425,4.0,2.0,1,1,11,20,85,243,hard,0.5560923242082663,0.6993865030674846,0.6124620060790273,0.5521717423864204
235,470.0,31.791954994201657,0.6082606464853771,4.0,2.0,1,1,11,20,30,243,hard,0.5619967793880838,0.7055214723926381,0.6124620060790273,0.5521717423864204
236,472.0,7.341477394104005,0.6099281682914315,4.0,2.0,1,1,11,20,14,243,hard,0.5619967793880838,0.7121676891615542,0.6124620060790273,0.5521717423864204
237,474.0,3.0495033264160156,0.6099281682914315,4.0,2.0,1,1,11,20,0,243,hard,0.5619967793880838,0.7121676891615542,0.6124620060790273,0.5521717423864204
238,476.0,20.0,0.612108773730118,4.0,2.0,1,1,11,20,21,243,hard,0.5673644659151905,0.7157464212678937,0.6124620060790273,0.5521717423864204
239,478.0,18.0,0.6139045664443304,4.0,2.0,1,1,11,20,19,243,hard,0.5721953837895867,0.7183026584867076,0.6124620060790273,0.5521717423864204
240,480.0,13.395059585571289,0.6149307337095946,4.0,2.0,1,1,11,20,11,243,hard,0.5754159957058508,0.7193251533742331,0.6124620060790273,0.5521717423864204
241,482.0,7.423937797546388,0.6154438173422268,4.0,2.0,1,1,11,20,6,243,hard,0.5759527643585615,0.7208588957055214,0.6124620060790273,0.5521717423864204
242,484.0,-0.19908809661865234,0.6154438173422268,4.0,2.0,1,1,11,20,0,243,hard,0.5759527643585615,0.7208588957055214,0.6124620060790273,0.5521717423864204
243,486.0,1.7067928314208982,0.6160851718830169,4.0,2.0,1,1,11,20,6,243,hard,0.5775630703166935,0.721881390593047,0.6124620060790273,0.5521717423864204
244,488.0,-1.438425064086914,0.6160851718830169,4.0,2.0,1,1,11,20,0,243,hard,0.5775630703166935,0.721881390593047,0.6124620060790273,0.5521717423864204
245,490.0,3.425060272216797,0.6160851718830169,4.0,2.0,1,1,11,20,0,243,hard,0.5775630703166935,0.721881390593047,0.6124620060790273,0.5521717423864204
246,492.0,52.18001937866211,0.6223704463827604,4.0,2.0,1,1,11,20,55,243,hard,0.5888352120236178,0.733640081799591,0.6149949341438703,0.5521717423864204
247,494.0,50.20573806762695,0.62891226269882,4.0,2.0,1,1,11,20,54,243,hard,0.5984970477724101,0.7479550102249489,0.6175278622087133,0.5521717423864204
248,496.0,47.23433876037598,0.6350692662904054,4.0,2.0,1,1,11,20,53,243,hard,0.607085346215781,0.7627811860940695,0.6190476190476191,0.5521717423864204
249,498.0,70.83843231201172,0.6419958953309389,4.0,2.0,1,1,11,20,67,243,hard,0.618894256575416,0.7704498977505112,0.6276595744680851,0.5521717423864204
250,500.0,74.27859497070312,0.6494356080041047,4.0,2.0,1,1,11,20,78,243,hard,0.6328502415458938,0.7770961145194274,0.6372847011144883,0.5521717423864204
251,502.0,54.25533103942871,0.6554643406875321,4.0,2.0,1,1,11,20,54,243,hard,0.6419753086419753,0.7842535787321063,0.6453900709219859,0.5521717423864204
252,504.0,92.00182914733887,0.6653412006157003,4.0,2.0,1,1,11,20,91,243,hard,0.6564680622651637,0.7960122699386503,0.6590678824721378,0.5521717423864204
253,506.0,66.20473289489746,0.6718830169317599,4.0,2.0,1,1,11,20,70,243,hard,0.666129898013956,0.803680981595092,0.6681864235055724,0.5521717423864204
254,508.0,43.674320220947266,0.676757311441765,4.0,2.0,1,1,11,20,46,243,hard,0.6725711218464842,0.8123721881390593,0.6727456940222898,0.5521717423864204
255,510.0,34.64600658416748,0.6800923550538738,4.0,2.0,1,1,11,20,30,243,hard,0.6757917337627483,0.820040899795501,0.6752786220871327,0.5521717423864204
256,512.0,88.0,0.6903540277065162,4.0,3.0,2,1,12,20,92,243,hard,0.6757917337627483,0.820040899795501,0.6960486322188449,0.5716425361957065
257,514.0,6.033695697784424,0.6907388404309902,4.0,3.0,2,1,12,20,4,243,hard,0.6757917337627483,0.820040899795501,0.6965552178318136,0.5726410384423365
258,516.0,-1.0972380638122559,0.6907388404309902,4.0,3.0,2,1,12,20,0,243,hard,0.6757917337627483,0.820040899795501,0.6965552178318136,0.5726410384423365
259,518.0,31.981032371520993,0.6952283222165213,4.0,3.0,2,1,12,20,35,243,hard,0.6757917337627483,0.8220858895705522,0.7087132725430598,0.5761357963055417
260,520.0,1.8260412216186521,0.6953565931246793,4.0,3.0,2,1,12,20,4,243,hard,0.6757917337627483,0.8220858895705522,0.7092198581560284,0.5761357963055417
261,522.0,3.6316652297973633,0.6962544894817855,4.0,3.0,2,1,12,20,7,243,hard,0.6757917337627483,0.8225971370143149,0.7112462006079028,0.5771342985521717
262,524.0,12.237598419189453,0.6972806567470498,4.0,3.0,2,1,12,20,8,243,hard,0.6757917337627483,0.8236196319018405,0.713272543059777,0.5781328007988018
263,526.0,13.426074981689453,0.6998460749102103,4.0,3.0,2,1,12,20,20,243,hard,0.6757917337627483,0.8256646216768916,0.7193515704154002,0.5801298052920619
264,528.0,-5.105676651000977,0.6998460749102103,4.0,3.0,2,1,12,20,0,243,hard,0.6757917337627483,0.8256646216768916,0.7193515704154002,0.5801298052920619
265,530.0,1.3595104217529295,0.7001026167265264,4.0,3.0,2,1,12,20,3,243,hard,0.6757917337627483,0.8256646216768916,0.7203647416413373,0.5801298052920619
266,532.0,2.615872383117676,0.7001026167265264,4.0,3.0,2,1,12,20,0,243,hard,0.6757917337627483,0.8256646216768916,0.7203647416413373,0.5801298052920619
267,534.0,1.9607439041137693,0.7001026167265264,4.0,3.0,2,1,12,20,6,243,hard,0.6757917337627483,0.8256646216768916,0.7203647416413373,0.5801298052920619
268,536.0,79.0,0.7102360184710108,4.0,3.0,2,1,12,20,80,243,hard,0.6757917337627483,0.8358895705521472,0.7391084093211753,0.5911133300049926
269,538.0,-4.291805744171143,0.7102360184710108,4.0,3.0,2,1,12,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7391084093211753,0.5911133300049926
270,540.0,-5.352336883544922,0.7102360184710108,4.0,3.0,2,1,12,20,1,243,hard,0.6757917337627483,0.8358895705521472,0.7391084093211753,0.5911133300049926
271,542.0,-2.1299734115600586,0.7102360184710108,4.0,3.0,2,1,12,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7391084093211753,0.5911133300049926
272,544.0,3.9499168395996094,0.7102360184710108,4.0,3.0,2,1,12,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7391084093211753,0.5911133300049926
273,546.0,-3.3200302124023438,0.7102360184710108,4.0,3.0,2,1,12,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7391084093211753,0.5911133300049926
274,548.0,-3.5542335510253906,0.7102360184710108,4.0,3.0,2,1,12,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7391084093211753,0.5911133300049926
275,550.0,1.0,0.7103642893791688,4.0,3.0,2,1,12,20,2,243,hard,0.6757917337627483,0.8358895705521472,0.7396149949341438,0.5911133300049926
276,552.0,-0.040752410888671875,0.7106208311954849,4.0,3.0,2,1,12,20,3,243,hard,0.6757917337627483,0.8358895705521472,0.7396149949341438,0.5921118322516226
277,554.0,3.1459197998046875,0.710749102103643,4.0,3.0,2,1,12,20,1,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.5921118322516226
278,556.0,4.5,0.711390456644433,4.0,4.0,3,1,13,20,8,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.5946080878681977
279,558.0,4.41655158996582,0.7125448948178553,4.0,4.0,3,1,13,20,10,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.5991013479780329
280,560.0,0.4635467529296875,0.7125448948178553,4.0,4.0,3,1,13,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.5991013479780329
281,562.0,7.46297836303711,0.7135710620831196,4.0,4.0,3,1,13,20,9,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6030953569645532
282,564.0,-1.5,0.7135710620831196,4.0,4.0,3,1,13,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6030953569645532
283,566.0,5.925209045410156,0.7142124166239097,4.0,4.0,3,1,13,20,5,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6055916125811283
284,568.0,5.534740447998047,0.7149820420728579,4.0,4.0,3,1,13,20,6,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6085871193210185
285,570.0,-4.5547332763671875,0.7151103129810159,4.0,4.0,3,1,13,20,1,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6090863704443334
286,572.0,4.220197677612305,0.71549512570549,4.0,4.0,3,1,13,20,4,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6105841238142786
287,574.0,3.5,0.7160082093381221,4.0,4.0,3,1,13,20,4,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
288,576.0,-5.340869903564453,0.7160082093381221,4.0,4.0,3,1,13,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
289,578.0,2.5,0.7160082093381221,4.0,4.0,3,1,13,20,3,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
290,580.0,-6.381126403808594,0.7160082093381221,4.0,4.0,3,1,13,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
291,582.0,4.735469818115234,0.7160082093381221,4.0,4.0,3,1,13,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
292,584.0,-4.099266052246094,0.7160082093381221,4.0,4.0,3,1,13,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
293,586.0,-1.7719650268554688,0.7160082093381221,4.0,4.0,3,1,13,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
294,588.0,2.3819923400878906,0.7160082093381221,4.0,4.0,3,1,13,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
295,590.0,0.16669464111328125,0.7160082093381221,4.0,4.0,3,1,13,20,1,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
296,592.0,-2.0000038146972656,0.7160082093381221,4.0,4.0,3,1,13,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
297,594.0,2.0874900817871094,0.7160082093381221,4.0,4.0,3,1,13,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
298,596.0,1.80754280090332,0.7160082093381221,4.0,4.0,3,1,13,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
299,598.0,-5.0,0.7160082093381221,4.0,3.0,2,1,14,20,1,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
300,600.0,2.1667232513427734,0.7160082093381221,4.0,3.0,2,1,14,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
301,602.0,0.7129535675048828,0.7160082093381221,4.0,3.0,2,1,14,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
302,604.0,-2.844959259033203,0.7160082093381221,4.0,3.0,2,1,14,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
303,606.0,0.0,0.7160082093381221,4.0,3.0,2,1,14,20,1,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
304,608.0,-3.4084625244140625,0.7160082093381221,4.0,3.0,2,1,14,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
305,610.0,1.5593376159667967,0.7160082093381221,4.0,3.0,2,1,14,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
306,612.0,0.06020355224609375,0.7160082093381221,4.0,3.0,2,1,14,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
307,614.0,-2.0,0.7160082093381221,4.0,3.0,2,1,14,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
308,616.0,-0.6017417907714844,0.7160082093381221,4.0,3.0,2,1,14,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
309,618.0,1.4208412170410154,0.7160082093381221,4.0,3.0,2,1,14,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
310,620.0,-2.314067840576172,0.7160082093381221,4.0,3.0,2,1,14,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
311,622.0,-1.0321426391601562,0.7160082093381221,4.0,3.0,2,1,14,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
312,624.0,-5.9955902099609375,0.7160082093381221,4.0,3.0,2,1,14,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
313,626.0,-0.09638595581054688,0.7160082093381221,4.0,3.0,2,1,14,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
314,628.0,1.3683700561523435,0.7160082093381221,4.0,3.0,2,1,14,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
315,630.0,-1.7633514404296875,0.7160082093381221,4.0,3.0,2,1,14,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
316,632.0,-4.182281494140625,0.7160082093381221,4.0,3.0,2,1,14,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
317,634.0,1.575824737548828,0.7160082093381221,4.0,3.0,2,1,14,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
318,636.0,-0.15837860107421875,0.7160082093381221,4.0,3.0,2,1,14,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
319,638.0,3.728801727294922,0.7160082093381221,4.0,3.0,2,1,14,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
320,640.0,-3.5,0.7160082093381221,4.0,4.0,3,1,15,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
321,642.0,-1.7990951538085938,0.7160082093381221,4.0,4.0,3,1,15,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
322,644.0,-1.354928970336914,0.7160082093381221,4.0,4.0,3,1,15,20,1,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
323,646.0,-0.5,0.7160082093381221,4.0,4.0,3,1,15,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
324,648.0,-5.329891204833984,0.7160082093381221,4.0,4.0,3,1,15,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
325,650.0,-5.916728973388672,0.7160082093381221,4.0,4.0,3,1,15,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
326,652.0,2.785228729248047,0.7160082093381221,4.0,4.0,3,1,15,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
327,654.0,5.144020080566406,0.7160082093381221,4.0,4.0,3,1,15,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
328,656.0,-3.2765235900878906,0.7160082093381221,4.0,4.0,3,1,15,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
329,658.0,4.674613952636719,0.7160082093381221,4.0,4.0,3,1,15,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
330,660.0,-4.442050933837891,0.7160082093381221,4.0,4.0,3,1,15,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
331,662.0,-3.125225067138672,0.7160082093381221,4.0,4.0,3,1,15,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
332,664.0,-0.37123107910156256,0.7160082093381221,4.0,4.0,3,1,15,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
333,666.0,-5.800899505615234,0.7160082093381221,4.0,4.0,3,1,15,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
334,668.0,4.6147308349609375,0.7160082093381221,4.0,4.0,3,1,15,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
335,670.0,3.9802322387695312,0.7160082093381221,4.0,4.0,3,1,15,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
336,672.0,-2.041839599609375,0.7160082093381221,4.0,4.0,3,1,15,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
337,674.0,1.8713531494140623,0.7160082093381221,4.0,4.0,3,1,15,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
338,676.0,0.939239501953125,0.7160082093381221,4.0,4.0,3,1,15,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
339,678.0,-5.163928985595703,0.7160082093381221,4.0,4.0,3,1,15,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
340,680.0,2.673847198486328,0.7160082093381221,4.0,4.0,3,1,15,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
341,682.0,-6.0,0.7160082093381221,4.0,3.0,2,1,16,20,0,243,hard,0.6757917337627483,0.8358895705521472,0.7401215805471124,0.6125811283075387
