step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-1.3298383202552795,0.09377817853922453,0.6491916012763976,1.0,0,0,0,20,0,213,hard,0.2142471667566109,0.17009249743062693,0.0,0.0
28,56.0,-1.3298383202552795,0.09377817853922453,0.6491916012763976,1.0,0,0,0,20,0,213,hard,0.2142471667566109,0.17009249743062693,0.0,0.0
29,58.0,-1.3298383202552795,0.09377817853922453,0.6491916012763976,1.0,0,0,0,20,0,213,hard,0.2142471667566109,0.17009249743062693,0.0,0.0
30,60.0,-1.3298383202552795,0.09377817853922453,0.6491916012763976,1.0,0,0,0,20,0,213,hard,0.2142471667566109,0.17009249743062693,0.0,0.0
31,62.0,-1.3298383202552795,0.09377817853922453,0.6491916012763976,1.0,0,0,0,20,0,213,hard,0.2142471667566109,0.17009249743062693,0.0,0.0
32,64.0,-1.3298383202552795,0.09377817853922453,0.6491916012763976,1.0,0,0,0,20,0,213,hard,0.2142471667566109,0.17009249743062693,0.0,0.0
33,66.0,-0.32983832025527954,0.09377817853922453,0.6491916012763976,1.0,0,0,0,20,0,213,hard,0.2142471667566109,0.17009249743062693,0.0,0.0
34,68.0,49.33183894443512,0.09970372278758212,0.7373330450057982,1.0,0,0,0,20,52,213,hard,0.21586616297895306,0.19218910585817062,0.0,0.0
35,70.0,58.78205133199692,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,59,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
36,72.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
37,74.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
38,76.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
39,78.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
40,80.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
41,82.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
42,84.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
43,86.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
44,88.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
45,90.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
46,92.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
47,94.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
48,96.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
49,98.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
50,100.0,-16.365344278812408,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
51,102.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
52,104.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
53,106.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
54,108.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
55,110.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
56,112.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
57,114.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
58,116.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
59,118.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
60,120.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
61,122.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
62,124.0,-0.36534427881240844,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
63,126.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
64,128.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
65,130.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
66,132.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
67,134.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
68,136.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
69,138.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
70,140.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
71,142.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
72,144.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
73,146.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
74,148.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
75,150.0,-16.365344278812408,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
76,152.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
77,154.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
78,156.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
79,158.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
80,160.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
81,162.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
82,164.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
83,166.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
84,168.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
85,170.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
86,172.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
87,174.0,-1.3653442788124084,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
88,176.0,-0.36534427881240844,0.10627334793250032,0.8267213940620421,1.0,0,0,0,20,0,213,hard,0.22288181327576903,0.2117163412127441,0.0,0.0
89,178.0,75.61824780893326,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,76,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
90,180.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
91,182.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
92,184.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
93,186.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
94,188.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
95,190.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
96,192.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
97,194.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
98,196.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
99,198.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
100,200.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
101,202.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
102,204.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
103,206.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
104,208.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
105,210.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
106,212.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
107,214.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
108,216.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
109,218.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
110,220.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
111,222.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
112,224.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
113,226.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
114,228.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
115,230.0,-1.3817521910667419,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
116,232.0,-0.38175219106674196,0.11554811284297307,0.9087609553337096,1.0,0,0,0,20,0,213,hard,0.25526173772261196,0.21788283658787255,0.0,0.0
117,234.0,85.7095841474533,0.12443642921550947,0.9981293344497679,1.0,0,0,0,20,81,213,hard,0.2817053426875337,0.22816032887975335,0.0,0.0
118,236.0,126.05124139642716,0.13925028983640345,1.088143832683563,1.0,0,0,0,20,124,213,hard,0.32002158661629787,0.25077081192189105,0.0,0.0
119,238.0,112.03830006694794,0.1520030915883035,1.1790860605239866,1.0,0,0,0,20,118,213,hard,0.35294117647058826,0.27029804727646456,0.0,0.0
120,240.0,70.54676017236709,0.1598608785263429,1.2661991381645201,1.0,0,0,0,20,71,213,hard,0.37075013491635184,0.2846865364850976,0.0,0.0
121,242.0,96.52751440286636,0.17132551848512173,1.3624279856681822,1.0,0,0,0,20,97,213,hard,0.39989206691851054,0.302672147995889,0.0,0.0
122,244.0,117.46459526348114,0.1776375112714157,1.4602916574478149,1.0,0,0,0,20,61,213,hard,0.4133837021046951,0.31500513874614594,0.0,0.0
123,246.0,38.552585150241846,0.18163081283009147,1.5430797266960143,1.0,0,0,0,20,38,213,hard,0.42201834862385323,0.3227132579650565,0.0,0.0
124,248.0,20.391417371749878,0.18356305551977328,1.6321465396881103,1.0,0,0,0,20,20,213,hard,0.4284943335132218,0.32425488180883866,0.0,0.0
125,250.0,6.337628955841065,0.18472240113358238,1.7284544944763183,1.0,0,0,0,20,11,213,hard,0.43011332973556393,0.3273381294964029,0.0,0.0
126,252.0,68.43578663539886,0.19309545278887028,1.8210668230056761,1.0,0,0,0,20,69,213,hard,0.4490016189962223,0.34275436793422404,0.0,0.0
127,254.0,64.65605877113342,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,67,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
128,256.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
129,258.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
130,260.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
131,262.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
132,264.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
133,266.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
134,268.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
135,270.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
136,272.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
137,274.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
138,276.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
139,278.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
140,280.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
141,282.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
142,284.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
143,286.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
144,288.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
145,290.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
146,292.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
147,294.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
148,296.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
149,298.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
150,300.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
151,302.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
152,304.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
153,306.0,-1.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
154,308.0,-0.580830114364624,0.20069560736828546,1.90415057182312,1.0,0,0,0,20,0,213,hard,0.4716675661090124,0.35149023638232274,0.0,0.0
155,310.0,26.400140678405762,0.20314311477521577,1.9992966079711914,1.0,0,0,0,20,27,213,hard,0.47760388559093364,0.355601233299075,0.0,0.0
156,312.0,-1.5998593215942383,0.20314311477521577,1.9992966079711914,1.0,0,0,0,20,0,213,hard,0.47760388559093364,0.355601233299075,0.0,0.0
157,314.0,-1.5998593215942383,0.20314311477521577,1.9992966079711914,1.0,0,0,0,20,0,213,hard,0.47760388559093364,0.355601233299075,0.0,0.0
158,316.0,-1.5998593215942383,0.20314311477521577,1.9992966079711914,1.0,0,0,0,20,0,213,hard,0.47760388559093364,0.355601233299075,0.0,0.0
159,318.0,-1.5998593215942383,0.20314311477521577,1.9992966079711914,1.0,0,0,0,20,0,213,hard,0.47760388559093364,0.355601233299075,0.0,0.0
160,320.0,-1.5998593215942383,0.20314311477521577,1.9992966079711914,1.0,0,0,0,20,0,213,hard,0.47760388559093364,0.355601233299075,0.0,0.0
161,322.0,-1.5998593215942383,0.20314311477521577,1.9992966079711914,1.0,0,0,0,20,0,213,hard,0.47760388559093364,0.355601233299075,0.0,0.0
162,324.0,-1.5998593215942383,0.20314311477521577,1.9992966079711914,1.0,0,0,0,20,0,213,hard,0.47760388559093364,0.355601233299075,0.0,0.0
163,326.0,-1.5998593215942383,0.20314311477521577,1.9992966079711914,1.0,0,0,0,20,0,213,hard,0.47760388559093364,0.355601233299075,0.0,0.0
164,328.0,-1.5998593215942383,0.20314311477521577,1.9992966079711914,1.0,0,0,0,20,0,213,hard,0.47760388559093364,0.355601233299075,0.0,0.0
165,330.0,-1.5998593215942383,0.20314311477521577,1.9992966079711914,1.0,0,0,0,20,0,213,hard,0.47760388559093364,0.355601233299075,0.0,0.0
166,332.0,-1.5998593215942383,0.20314311477521577,1.9992966079711914,1.0,0,0,0,20,0,213,hard,0.47760388559093364,0.355601233299075,0.0,0.0
167,334.0,-1.5998593215942383,0.20314311477521577,1.9992966079711914,1.0,0,0,0,20,0,213,hard,0.47760388559093364,0.355601233299075,0.0,0.0
168,336.0,-1.5998593215942383,0.20314311477521577,1.9992966079711914,1.0,0,0,0,20,0,213,hard,0.47760388559093364,0.355601233299075,0.0,0.0
169,338.0,-1.5998593215942383,0.20314311477521577,1.9992966079711914,1.0,0,0,0,20,0,213,hard,0.47760388559093364,0.355601233299075,0.0,0.0
170,340.0,-1.5998593215942383,0.20314311477521577,1.9992966079711914,1.0,0,0,0,20,0,213,hard,0.47760388559093364,0.355601233299075,0.0,0.0
171,342.0,-1.5998593215942383,0.20314311477521577,1.9992966079711914,1.0,0,0,0,20,0,213,hard,0.47760388559093364,0.355601233299075,0.0,0.0
172,344.0,-1.5998593215942383,0.20314311477521577,1.9992966079711914,1.0,0,0,0,20,0,213,hard,0.47760388559093364,0.355601233299075,0.0,0.0
173,346.0,-1.5998593215942383,0.20314311477521577,1.9992966079711914,1.0,0,0,0,20,0,213,hard,0.47760388559093364,0.355601233299075,0.0,0.0
174,348.0,-1.5998593215942383,0.20314311477521577,1.9992966079711914,1.0,0,0,0,20,0,213,hard,0.47760388559093364,0.355601233299075,0.0,0.0
175,350.0,-16.599859321594238,0.20314311477521577,1.9992966079711914,1.0,0,0,0,20,0,213,hard,0.47760388559093364,0.355601233299075,0.0,0.0
176,352.0,-1.5998593215942383,0.20314311477521577,1.9992966079711914,1.0,0,0,0,20,0,213,hard,0.47760388559093364,0.355601233299075,0.0,0.0
