step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,67.51835621500015,0.13624048509869693,1.2452097582817074,1.0,0,0,0,20,67,242,hard,0.3197424892703863,0.2369912416280268,0.0,0.0
14,28.0,80.53472097206115,0.14565862469358792,1.3263951396942135,1.0,0,0,0,20,81,242,hard,0.3444206008583691,0.25090159711488924,0.0,0.0
15,30.0,110.05282260799407,0.1572700296735905,1.413546948432922,1.0,0,0,0,20,109,242,hard,0.36909871244635195,0.2735703245749614,0.0,0.0
16,32.0,151.3466650285721,0.16810734098825958,1.497784476280212,1.0,0,0,0,20,92,242,hard,0.4002145922746781,0.28696548171045855,0.0,0.0
17,34.0,35.55345308160781,0.1718487937040382,1.574760348796844,1.0,0,0,0,20,34,242,hard,0.40987124463519314,0.29263266357547657,0.0,0.0
18,36.0,39.71826048994064,0.17649335569603922,1.662364428043365,1.0,0,0,0,20,44,242,hard,0.4206008583690987,0.30087583719732097,0.0,0.0
19,38.0,-1.532472885608673,0.17649335569603922,1.662364428043365,1.0,0,0,0,20,0,242,hard,0.4206008583690987,0.30087583719732097,0.0,0.0
20,40.0,-1.532472885608673,0.17649335569603922,1.662364428043365,1.0,0,0,0,20,0,242,hard,0.4206008583690987,0.30087583719732097,0.0,0.0
21,42.0,77.69591642904281,0.1865565733453748,1.7523647999763483,1.0,0,0,0,20,83,242,hard,0.44742489270386265,0.31530139103554866,0.0,0.0
22,44.0,53.926832941055295,0.1918462133918204,1.8404580211639399,1.0,0,0,0,20,52,242,hard,0.46083690987124465,0.3235445646573931,0.0,0.0
23,46.0,51.73435224246978,0.19739388466004387,1.9328911924362178,1.0,0,0,0,20,53,242,hard,0.4721030042918455,0.33487892838742916,0.0,0.0
24,48.0,50.94329244756698,0.20242549348471164,2.0185994076728817,1.0,0,0,0,20,48,242,hard,0.4833690987124464,0.3441524987120041,0.0,0.0
25,50.0,63.3294656715393,0.2093923364727132,2.0940303993225093,1.0,0,0,0,20,65,242,hard,0.49946351931330474,0.3565172591447707,0.0,0.0
26,52.0,55.804182252883905,0.21597213262804799,2.1835641384124753,1.0,0,0,0,20,57,242,hard,0.5144849785407726,0.3683668212261721,0.0,0.0
27,54.0,37.63404762935638,0.2204876790091601,2.2634776735305784,1.0,0,0,0,20,38,242,hard,0.5252145922746781,0.37609479649665123,0.0,0.0
28,56.0,91.32737476110458,0.23158302154560703,2.363126194477081,1.0,0,0,0,20,92,242,hard,0.5541845493562232,0.39258114374034003,0.0,0.0
29,58.0,129.61013243532182,0.23867888014449748,2.4494484496116633,1.0,0,0,0,20,67,242,hard,0.569206008583691,0.40649149922720246,0.0,0.0
30,60.0,90.22448787260055,0.2484840665720552,2.528215429782867,1.0,0,0,0,20,86,242,hard,0.5879828326180258,0.42761463163317875,0.0,0.0
31,62.0,94.68978616380691,0.2576441749451684,2.6182488608360286,1.0,0,0,0,20,93,242,hard,0.6078326180257511,0.44513137557959814,0.0,0.0
32,64.0,77.46459128713607,0.2653851115985034,2.7103020024299616,1.0,0,0,0,20,77,242,hard,0.6260729613733905,0.4585265327150953,0.0,0.0
33,66.0,97.23767050647736,0.2764804541349503,2.8116474676132195,1.0,0,0,0,20,98,242,hard,0.6491416309012875,0.4806800618238022,0.0,0.0
34,68.0,45.21914862012863,0.2820281254031738,2.904256899356841,1.0,0,0,0,20,46,242,hard,0.657725321888412,0.4945904173106646,0.0,0.0
35,70.0,80.90982122993469,0.2904141401109534,2.9993014049530022,1.0,0,0,0,20,87,242,hard,0.671137339055794,0.5151983513652756,0.0,0.0
36,72.0,28.885517548561097,0.2928654367178429,3.0913894224166865,1.0,0,0,0,20,27,242,hard,0.6738197424892703,0.5224111282843895,0.0,0.0
37,74.0,8.226330531597139,0.29338149916139855,3.177037413120269,1.0,0,0,0,20,8,242,hard,0.674892703862661,0.52344152498712,0.0,0.0
38,76.0,4.148030727863311,0.29376854599406527,3.2598463606834405,1.0,0,0,0,20,5,242,hard,0.674892703862661,0.5249871200412158,0.0,0.0
39,78.0,1.3046089110374453,0.29441362404850985,3.349891693592071,1.0,0,0,0,20,8,242,hard,0.674892703862661,0.5275631117980423,0.0,0.0
40,80.0,-3.9052525987625124,0.2945426396593988,3.4287593317031853,1.0,0,0,0,20,2,242,hard,0.674892703862661,0.5280783101494075,0.0,0.0
41,82.0,1.779644510269165,0.2945426396593988,3.5176862621307365,1.0,0,0,0,20,1,242,hard,0.674892703862661,0.5280783101494075,0.0,0.0
42,84.0,4.079628475666047,0.2951877177138434,3.6018576216697684,1.0,0,0,0,20,5,242,hard,0.6754291845493562,0.5301391035548686,0.0,0.0
43,86.0,12.064264934062958,0.29673590504451036,3.6786753296852104,1.0,0,0,0,20,13,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
44,88.0,0.5263500108718874,0.29673590504451036,3.768877081871032,1.0,0,0,0,20,1,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
45,90.0,-1.8794254488945006,0.29673590504451036,3.858877274990081,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
46,92.0,-2.137042453050613,0.29673590504451036,3.911286484003066,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
47,94.0,-0.9579393379688261,0.29673590504451036,3.91167163491249,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
48,96.0,0.008267845869064483,0.29673590504451036,3.9273802530765525,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
49,98.0,-0.8773600208759307,0.29673590504451036,3.929097467660903,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
50,100.0,-0.8831071026325223,0.29673590504451036,3.930729452371596,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
51,102.0,-0.9424006531238553,0.29673590504451036,3.931424652338027,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
52,104.0,-0.9873296329975128,0.29673590504451036,3.931441103219985,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
53,106.0,-1.0512555229663847,0.29673590504451036,3.9324670374393453,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
54,108.0,-1.353963351488113,0.29673590504451036,3.9382661592960346,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
55,110.0,-1.5861467239856717,0.29673590504451036,3.9476975786685933,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
56,112.0,-1.489958386659622,0.29673590504451036,3.9555711996555316,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
57,114.0,-1.2536544716358182,0.29673590504451036,3.9596976816654195,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
58,116.0,-1.128408051729202,0.29673590504451036,3.9618415892124164,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
59,118.0,-1.5095979492664335,0.29673590504451036,3.969960113763808,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
60,120.0,-0.05038420414924594,0.29673590504451036,3.984873138666152,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
61,122.0,-0.64940802693367,0.29673590504451036,3.990375858545302,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
62,124.0,-0.7928462879657743,0.29673590504451036,3.9936274969577776,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
63,126.0,-0.40509033203125006,0.29673590504451036,4.0,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
64,128.0,-0.14188003540039062,0.29673590504451036,4.0,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
65,130.0,-2.5233001708984375,0.29673590504451036,4.0,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
66,132.0,-0.5865211486816406,0.29673590504451036,4.0,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
67,134.0,-2.1424903869628906,0.29673590504451036,4.0,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
68,136.0,-1.2803802490234375,0.29673590504451036,4.0,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
69,138.0,-1.1457290649414062,0.29673590504451036,4.0,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
70,140.0,-0.4540176391601563,0.29673590504451036,4.0,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
71,142.0,-0.7132644653320312,0.29673590504451036,4.0,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
72,144.0,-0.152587890625,0.29673590504451036,4.0,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
73,146.0,-1.1548919677734375,0.29673590504451036,4.0,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
74,148.0,-2.0345458984375,0.29673590504451036,4.0,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
75,150.0,-16.349594116210938,0.29673590504451036,4.0,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
76,152.0,-0.21567535400390625,0.29673590504451036,4.0,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
77,154.0,-0.9101181030273438,0.29673590504451036,4.0,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
78,156.0,-0.8476638793945312,0.29673590504451036,4.0,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
79,158.0,-0.9978446960449219,0.29673590504451036,4.0,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
80,160.0,-1.0067481994628906,0.29673590504451036,4.0,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
81,162.0,-1.3202552795410156,0.29673590504451036,4.0,1.0,0,0,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
82,164.0,24.655331908226014,0.29673590504451036,2.8046011400222772,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
83,166.0,-0.7267344694137572,0.29673590504451036,2.8051429891586297,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
84,168.0,-0.7468941774368285,0.29673590504451036,2.805367035865783,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
85,170.0,-0.7340974836349488,0.29673590504451036,2.805794730186462,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
86,172.0,-0.5241482572555543,0.29673590504451036,2.8095535421371456,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
87,174.0,0.4150578737258912,0.29673590504451036,2.8282598257064815,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
88,176.0,-0.8872333822250364,0.29673590504451036,2.830183176994323,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
89,178.0,-0.5895356721878051,0.29673590504451036,2.832993302345275,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
90,180.0,-1.4858639917373655,0.29673590504451036,2.8443628358840933,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
91,182.0,-0.6525278825759886,0.29673590504451036,2.8462118005752552,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
92,184.0,-0.8753016862869261,0.29673590504451036,2.8478867578506457,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
93,186.0,-1.351751772880554,0.29673590504451036,2.857071242332457,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
94,188.0,-0.31130803585052463,0.29673590504451036,2.8643748044967636,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
95,190.0,-0.5353485860824583,0.29673590504451036,2.868149180412291,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
96,192.0,-0.535073523521423,0.29673590504451036,2.871942782402037,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
97,194.0,-0.015567765235900533,0.29673590504451036,2.884029316902159,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
98,196.0,-0.35114356517791717,0.29673590504451036,2.8908229589462264,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
99,198.0,-0.6678907003402708,0.29673590504451036,2.8925846052169786,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
100,200.0,-15.608596529960632,0.29673590504451036,2.8953004598617538,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
101,202.0,-1.1997875185012814,0.29673590504451036,2.9019794321060166,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
102,204.0,-1.6514988222122189,0.29673590504451036,2.915777344703673,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
103,206.0,-1.320092726707458,0.29673590504451036,2.9242627668380723,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
104,208.0,-1.0653553323745726,0.29673590504451036,2.9286901140213,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
105,210.0,-0.8143240079879759,0.29673590504451036,2.9291410970687854,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
106,212.0,-0.4682868375778197,0.29673590504451036,2.9341847372055043,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
107,214.0,-2.028863337278366,0.29673590504451036,2.955714238882064,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
108,216.0,-0.8754899286031721,0.29673590504451036,2.9602743500471105,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
109,218.0,-1.284945111632347,0.29673590504451036,2.9680223721265784,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
110,220.0,-1.1169083474874495,0.29673590504451036,2.9730991715192787,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
111,222.0,-0.5700411256551741,0.29673590504451036,2.9766475838422766,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
112,224.0,0.10014052832126641,0.29673590504451036,2.9908172863721836,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
113,226.0,-0.733929158568382,0.29673590504451036,2.9918351238965974,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
114,228.0,-1.0235441945791242,0.29673590504451036,2.9953798168897614,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
115,230.0,-0.4328772615194318,0.29673590504451036,3.0011821144819244,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
116,232.0,-0.07771432435512504,0.29673590504451036,3.012648465037344,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
117,234.0,-0.43753638970851877,0.29673590504451036,3.0184505337476715,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
118,236.0,-1.1024206537008283,0.29673590504451036,3.0231697052717195,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
119,238.0,-1.8011081060171126,0.29673590504451036,3.038880984187125,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
120,240.0,-0.8029126027822493,0.29673590504451036,3.0389580029249177,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
121,242.0,-0.9793866361379622,0.29673590504451036,3.0416589802503573,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
122,244.0,-0.1763212350606917,0.29673590504451036,3.0516768234968175,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
123,246.0,-0.19195711076259597,0.29673590504451036,3.061496827006339,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
124,248.0,-0.9950511907339095,0.29673590504451036,3.0643825405836096,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
125,250.0,-15.484969907164572,0.29673590504451036,3.0695944088697424,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
126,252.0,-0.6582480424642563,0.29673590504451036,3.072070595622062,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
127,254.0,-0.6131618951559066,0.29673590504451036,3.0752737396955485,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
128,256.0,0.3611128450632096,0.29673590504451036,3.0940367573499676,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
129,258.0,-0.6615724614858627,0.29673590504451036,3.096550967097282,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
130,260.0,-0.5870061620473861,0.29673590504451036,3.1002682369947427,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
131,262.0,-1.5793208326101302,0.29673590504451036,3.1123291081190105,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
132,264.0,-0.7582216581106185,0.29673590504451036,3.1133548420667645,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
133,266.0,-0.3385578569173812,0.29673590504451036,3.121092049479484,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
134,268.0,-0.5102439512014387,0.29673590504451036,3.126117522120475,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
135,270.0,-1.4409963926076887,0.29673590504451036,3.1359054249525062,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
136,272.0,-0.7460157979726791,0.29673590504451036,3.137202555537223,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
137,274.0,-0.5263291906118392,0.29673590504451036,3.14201811492443,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
138,276.0,-1.5351962064504623,0.29673590504451036,3.1532416218519206,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
139,278.0,-0.6923379682302475,0.29673590504451036,3.1554497593641275,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
140,280.0,-0.2741127904653549,0.29673590504451036,3.1643528622388835,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
141,282.0,-0.49568204247951503,0.29673590504451036,3.1697516125440592,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
142,284.0,-1.5811494745016097,0.29673590504451036,3.1816300934553143,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
143,286.0,-0.2593447717428207,0.29673590504451036,3.1908583801984785,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
144,288.0,-1.3547024091482163,0.29673590504451036,3.199068228602409,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
145,290.0,-1.0447068341970442,0.29673590504451036,3.202320639491081,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
146,292.0,-0.9976056092977523,0.29673590504451036,3.2048134773969648,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
147,294.0,-1.4863026880025862,0.29673590504451036,3.215036999583244,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
148,296.0,-0.9663721708059312,0.29673590504451036,3.2169888752698896,1.0,0,1,0,20,0,242,hard,0.6765021459227468,0.5352910870685214,0.0,0.0
149,298.0,126.12300839102268,0.308347310024513,3.384958044886589,2.0,1,1,1,20,105,242,hard,0.6765021459227468,0.5373518804739825,0.04383282364933741,0.0
150,300.0,34.590682295441624,0.31247580957295834,3.4749580448865887,2.0,1,1,1,20,37,242,hard,0.6765021459227468,0.5399278722308088,0.05759429153924567,0.0
151,302.0,49.418129871487615,0.3173784027867372,3.5648720353841776,2.0,1,1,1,20,46,242,hard,0.6765021459227468,0.5445646573930963,0.07237512742099898,0.0
152,304.0,37.98009498894214,0.32215198038962717,3.6549793094396588,2.0,1,1,1,20,39,242,hard,0.6765021459227468,0.5522926326635754,0.0835881753312946,0.0
153,306.0,57.319423010945314,0.32821571410140626,3.7449908107519145,2.0,1,1,1,20,55,242,hard,0.6765021459227468,0.5605358062854199,0.09938837920489296,0.0
154,308.0,69.47995129740238,0.3358276351438524,3.829972211718559,2.0,1,1,1,20,66,242,hard,0.677038626609442,0.5770221535291087,0.1126401630988787,0.0
155,310.0,64.44505544960498,0.3429234937427429,3.9140812724828717,2.0,1,1,1,20,63,242,hard,0.6786480686695279,0.5919629057187017,0.12436289500509684,0.0
156,312.0,176.18077945709229,0.3649851632047478,4.0,2.0,1,1,1,20,177,242,hard,0.6974248927038627,0.6378155589902113,0.14831804281345565,0.0
157,314.0,102.36977672576904,0.3769836150174171,4.0,2.0,1,1,1,20,109,242,hard,0.7086909871244635,0.6620298815043791,0.16106014271151886,0.0
158,316.0,160.4196605682373,0.3954328473745323,4.0,2.0,1,1,1,20,163,242,hard,0.7333690987124464,0.6862442040185471,0.18654434250764526,0.0
159,318.0,166.69960403442383,0.41181782995742483,4.0,2.0,1,1,1,20,138,242,hard,0.7532188841201717,0.7063369397217929,0.21253822629969418,0.0
160,320.0,74.84765815734863,0.4200748290543156,4.0,2.0,1,1,1,20,72,242,hard,0.7650214592274678,0.7135497166409067,0.22680937818552496,0.0
161,322.0,67.4850025177002,0.4279447813185395,4.0,2.0,1,1,1,20,70,242,hard,0.7746781115879828,0.7223080886141164,0.2400611620795107,0.0
162,324.0,119.0,0.4421364985163205,4.0,2.0,1,1,1,20,120,242,hard,0.7859442060085837,0.7527047913446677,0.25535168195718655,0.0
163,326.0,-2.0,0.4421364985163205,4.0,2.0,1,1,1,20,0,242,hard,0.7859442060085837,0.7527047913446677,0.25535168195718655,0.0
164,328.0,103.22984409332275,0.455425106437879,4.0,2.0,1,1,1,20,110,242,hard,0.7966738197424893,0.7774343122102009,0.273190621814475,0.0
165,330.0,126.64130020141602,0.46897174558121535,4.0,2.0,1,1,1,20,125,242,hard,0.8095493562231759,0.7990726429675425,0.2930682976554536,0.0
166,332.0,83.74378299713135,0.47955102567410657,4.0,2.0,1,1,1,20,90,242,hard,0.8245708154506438,0.8150437918598661,0.30479102956167176,0.0
167,334.0,-2.0,0.47955102567410657,4.0,2.0,1,1,1,20,0,242,hard,0.8245708154506438,0.8150437918598661,0.30479102956167176,0.0
168,336.0,77.0,0.4885821184363308,4.0,2.0,1,1,1,20,78,242,hard,0.8379828326180258,0.8268933539412674,0.3160040774719674,0.0
169,338.0,211.0,0.5111598503418914,4.0,2.0,1,1,1,20,212,242,hard,0.8589055793991416,0.865533230293663,0.3470948012232416,0.0
170,340.0,74.13884353637695,0.5192878338278932,4.0,2.0,1,1,1,20,75,242,hard,0.8605150214592274,0.8820195775373518,0.3613659531090724,0.0
171,342.0,141.0,0.5354147851890079,4.0,2.0,1,1,1,20,142,242,hard,0.8868025751072961,0.8974755280783101,0.38481141692150866,0.0
172,344.0,140.76660346984863,0.5448329247838989,4.0,2.0,1,1,1,20,81,242,hard,0.8900214592274678,0.9108706852138073,0.4057084607543323,0.0
173,346.0,55.8420352935791,0.5499935492194555,4.0,2.0,1,1,1,20,55,242,hard,0.8937768240343348,0.9155074703760948,0.417940876656473,0.0
174,348.0,36.65816307067871,0.5532189394916784,4.0,2.0,1,1,1,20,33,242,hard,0.8959227467811158,0.9175682637815559,0.42660550458715596,0.0
175,350.0,37.895830154418945,0.5577344858727906,4.0,2.0,1,1,1,20,40,242,hard,0.8959227467811158,0.9191138588356518,0.4429153924566769,0.0
176,352.0,47.60066223144531,0.5635401883627918,4.0,2.0,1,1,1,20,52,242,hard,0.8959227467811158,0.9201442555383823,0.4648318042813456,0.0
177,354.0,5.44610595703125,0.5640562508063476,4.0,2.0,1,1,1,20,7,242,hard,0.8959227467811158,0.9206594538897476,0.46636085626911317,0.0
178,356.0,1.52452278137207,0.5640562508063476,4.0,2.0,1,1,1,20,1,242,hard,0.8959227467811158,0.9206594538897476,0.46636085626911317,0.0
