step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,-1.6210360194444657,0.28273390503007806,2.1051800972223287,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
47,94.0,-1.6210360194444657,0.28273390503007806,2.1051800972223287,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
48,96.0,-1.6210360194444657,0.28273390503007806,2.1051800972223287,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
49,98.0,-1.6210360194444657,0.28273390503007806,2.1051800972223287,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
50,100.0,-1.6210360194444657,0.28273390503007806,2.1051800972223287,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
51,102.0,-1.6210360194444657,0.28273390503007806,2.1051800972223287,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
52,104.0,-1.6210360194444657,0.28273390503007806,2.1051800972223287,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
53,106.0,-1.6210360194444657,0.28273390503007806,2.1051800972223287,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
54,108.0,-1.6210360194444657,0.28273390503007806,2.1051800972223287,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
55,110.0,-1.6210360194444657,0.28273390503007806,2.1051800972223287,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
56,112.0,0.6555943490266799,0.28273390503007806,2.1363606446981436,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
57,114.0,-1.6272721289396288,0.28273390503007806,2.1363606446981436,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
58,116.0,-1.6272721289396288,0.28273390503007806,2.1363606446981436,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
59,118.0,-1.6272721289396288,0.28273390503007806,2.1363606446981436,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
60,120.0,-1.6272721289396288,0.28273390503007806,2.1363606446981436,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
61,122.0,-1.6272721289396288,0.28273390503007806,2.1363606446981436,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
62,124.0,-1.6272721289396288,0.28273390503007806,2.1363606446981436,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
63,126.0,-1.6272721289396288,0.28273390503007806,2.1363606446981436,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
64,128.0,-1.6272721289396288,0.28273390503007806,2.1363606446981436,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
65,130.0,-1.6272721289396288,0.28273390503007806,2.1363606446981436,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
66,132.0,-1.6272721289396288,0.28273390503007806,2.1363606446981436,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
67,134.0,-1.6272721289396288,0.28273390503007806,2.1363606446981436,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
68,136.0,-1.6272721289396288,0.28273390503007806,2.1363606446981436,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
69,138.0,-1.6272721289396288,0.28273390503007806,2.1363606446981436,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
70,140.0,-1.6272721289396288,0.28273390503007806,2.1363606446981436,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
71,142.0,-16.627272128939627,0.28273390503007806,2.1363606446981436,2.0,1,0,1,20,0,205,hard,0.3521505376344086,0.47650663942798777,0.31862493586454593,0.0
72,144.0,16.67360820400715,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,17,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
73,146.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
74,148.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
75,150.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
76,152.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
77,154.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
78,156.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
79,158.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
80,160.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
81,162.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
82,164.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
83,166.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
84,168.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
85,170.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
86,172.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
87,174.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
88,176.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
89,178.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
90,180.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
91,182.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
92,184.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
93,186.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
94,188.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
95,190.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
96,192.0,-16.6301055945158,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
97,194.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
98,196.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
99,198.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
100,200.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
101,202.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
102,204.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
103,206.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
104,208.0,-1.6301055945158005,0.2846537821579419,2.150527972579003,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
105,210.0,-0.6365676070451738,0.2846537821579419,2.158643317818642,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
106,212.0,-1.6317286635637285,0.2846537821579419,2.158643317818642,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
107,214.0,-1.6317286635637285,0.2846537821579419,2.158643317818642,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
108,216.0,-1.6317286635637285,0.2846537821579419,2.158643317818642,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
109,218.0,-1.6317286635637285,0.2846537821579419,2.158643317818642,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
110,220.0,-1.6317286635637285,0.2846537821579419,2.158643317818642,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
111,222.0,-1.6317286635637285,0.2846537821579419,2.158643317818642,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
112,224.0,-1.6317286635637285,0.2846537821579419,2.158643317818642,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
113,226.0,-1.6317286635637285,0.2846537821579419,2.158643317818642,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
114,228.0,-1.6317286635637285,0.2846537821579419,2.158643317818642,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
115,230.0,-1.6317286635637285,0.2846537821579419,2.158643317818642,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
116,232.0,-1.6317286635637285,0.2846537821579419,2.158643317818642,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
117,234.0,-1.6317286635637285,0.2846537821579419,2.158643317818642,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
118,236.0,-1.6317286635637285,0.2846537821579419,2.158643317818642,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
119,238.0,-1.6317286635637285,0.2846537821579419,2.158643317818642,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
120,240.0,-1.6317286635637285,0.2846537821579419,2.158643317818642,2.0,1,0,1,20,0,205,hard,0.3586021505376344,0.47752808988764045,0.319138019497178,0.0
121,242.0,159.3339345628023,0.3001407909893767,2.3303271859884265,3.0,2,0,2,20,138,205,hard,0.3586021505376344,0.47752808988764045,0.34068753206772706,0.0386119257086999
122,244.0,86.31393024170399,0.3099961602457443,2.4303487914800646,3.0,2,0,2,20,87,205,hard,0.3586021505376344,0.48008171603677224,0.3612108773730118,0.054252199413489736
123,246.0,79.39524416029452,0.3192115704594906,2.5208461731672287,3.0,2,0,2,20,76,205,hard,0.3586021505376344,0.4821246169560776,0.3719856336582863,0.0772238514173998
124,248.0,71.16929686701297,0.3281709970561884,2.6132758539915084,3.0,2,0,2,20,76,205,hard,0.3586021505376344,0.4856996935648621,0.3801949717804002,0.10019550342130987
125,250.0,32.98612844288349,0.33277870216306155,2.707754048705101,3.0,2,0,2,20,36,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.10459433040078202
126,252.0,-1.7415508097410202,0.33277870216306155,2.707754048705101,3.0,2,0,2,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.10459433040078202
127,254.0,-1.7415508097410202,0.33277870216306155,2.707754048705101,3.0,2,0,2,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.10459433040078202
128,256.0,-1.7415508097410202,0.33277870216306155,2.707754048705101,3.0,2,0,2,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.10459433040078202
129,258.0,-1.7415508097410202,0.33277870216306155,2.707754048705101,3.0,2,0,2,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.10459433040078202
130,260.0,-1.7415508097410202,0.33277870216306155,2.707754048705101,3.0,2,0,2,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.10459433040078202
131,262.0,-1.7415508097410202,0.33277870216306155,2.707754048705101,3.0,2,0,2,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.10459433040078202
132,264.0,-1.7415508097410202,0.33277870216306155,2.707754048705101,3.0,2,0,2,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.10459433040078202
133,266.0,-1.7415508097410202,0.33277870216306155,2.707754048705101,3.0,2,0,2,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.10459433040078202
134,268.0,-1.7415508097410202,0.33277870216306155,2.707754048705101,3.0,2,0,2,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.10459433040078202
135,270.0,-1.7415508097410202,0.33277870216306155,2.707754048705101,3.0,2,0,2,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.10459433040078202
136,272.0,-1.7415508097410202,0.33277870216306155,2.707754048705101,3.0,2,0,2,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.10459433040078202
137,274.0,-1.7415508097410202,0.33277870216306155,2.707754048705101,3.0,2,0,2,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.10459433040078202
138,276.0,-1.7415508097410202,0.33277870216306155,2.707754048705101,3.0,2,0,2,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.10459433040078202
139,278.0,-1.7415508097410202,0.33277870216306155,2.707754048705101,3.0,2,0,2,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.10459433040078202
140,280.0,-1.7415508097410202,0.33277870216306155,2.707754048705101,3.0,2,0,2,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.10459433040078202
141,282.0,-1.7415508097410202,0.33277870216306155,2.707754048705101,3.0,2,0,2,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.10459433040078202
142,284.0,132.728449190259,0.346601817483681,2.8577540487051007,4.0,3,0,3,20,112,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.1573802541544477
143,286.0,-1.27155080974102,0.346601817483681,2.8577540487051007,4.0,3,0,3,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.1573802541544477
144,288.0,-1.27155080974102,0.346601817483681,2.8577540487051007,4.0,3,0,3,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.1573802541544477
145,290.0,-1.27155080974102,0.346601817483681,2.8577540487051007,4.0,3,0,3,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.1573802541544477
146,292.0,-1.27155080974102,0.346601817483681,2.8577540487051007,4.0,3,0,3,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.1573802541544477
147,294.0,-1.27155080974102,0.346601817483681,2.8577540487051007,4.0,3,0,3,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.1573802541544477
148,296.0,-1.27155080974102,0.346601817483681,2.8577540487051007,4.0,3,0,3,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.1573802541544477
149,298.0,-1.27155080974102,0.346601817483681,2.8577540487051007,4.0,3,0,3,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.1573802541544477
150,300.0,-1.27155080974102,0.346601817483681,2.8577540487051007,4.0,3,0,3,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.1573802541544477
151,302.0,-1.27155080974102,0.346601817483681,2.8577540487051007,4.0,3,0,3,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.1573802541544477
152,304.0,-1.27155080974102,0.346601817483681,2.8577540487051007,4.0,3,0,3,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.1573802541544477
153,306.0,-1.27155080974102,0.346601817483681,2.8577540487051007,4.0,3,0,3,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.1573802541544477
154,308.0,-1.27155080974102,0.346601817483681,2.8577540487051007,4.0,3,0,3,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.1573802541544477
155,310.0,-1.27155080974102,0.346601817483681,2.8577540487051007,4.0,3,0,3,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.1573802541544477
156,312.0,-1.27155080974102,0.346601817483681,2.8577540487051007,4.0,3,0,3,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.1573802541544477
157,314.0,-1.27155080974102,0.346601817483681,2.8577540487051007,4.0,3,0,3,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.1573802541544477
158,316.0,-1.27155080974102,0.346601817483681,2.8577540487051007,4.0,3,0,3,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.1573802541544477
159,318.0,-1.27155080974102,0.346601817483681,2.8577540487051007,4.0,3,0,3,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.1573802541544477
160,320.0,-1.27155080974102,0.346601817483681,2.8577540487051007,4.0,3,0,3,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.1573802541544477
161,322.0,-1.27155080974102,0.346601817483681,2.8577540487051007,4.0,3,0,3,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.1573802541544477
162,324.0,-1.27155080974102,0.346601817483681,2.8577540487051007,4.0,3,0,3,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.1573802541544477
163,326.0,-1.27155080974102,0.346601817483681,2.8577540487051007,4.0,3,0,3,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.1573802541544477
164,328.0,-1.27155080974102,0.346601817483681,2.8577540487051007,4.0,3,0,3,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.1573802541544477
165,330.0,-1.27155080974102,0.346601817483681,2.8577540487051007,4.0,3,0,3,20,0,205,hard,0.3586021505376344,0.48978549540347294,0.3899435608004105,0.1573802541544477
