step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,3.666480290222168,0.3105701473414478,2.4909999999999988,4.0,3,2,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
167,334.0,-1.1981999999999997,0.3105701473414478,2.4909999999999988,4.0,3,2,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
168,336.0,-1.1981999999999997,0.3105701473414478,2.4909999999999988,4.0,3,2,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
169,338.0,-1.1981999999999997,0.3105701473414478,2.4909999999999988,4.0,3,2,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
170,340.0,-1.1981999999999997,0.3105701473414478,2.4909999999999988,4.0,3,2,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
171,342.0,-1.1981999999999997,0.3105701473414478,2.4909999999999988,4.0,3,2,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
172,344.0,-1.1981999999999997,0.3105701473414478,2.4909999999999988,4.0,3,2,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
173,346.0,-1.1981999999999997,0.3105701473414478,2.4909999999999988,4.0,3,2,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
174,348.0,-1.1981999999999997,0.3105701473414478,2.4909999999999988,4.0,3,2,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
175,350.0,-0.19819999999999977,0.3105701473414478,2.4909999999999988,4.0,3,2,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
176,352.0,-4.080880290222168,0.3105701473414478,2.5809999999999986,4.0,3,2,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
177,354.0,-5.317415713500976,0.3105701473414478,2.6709999999999985,4.0,3,2,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
178,356.0,-1.2341999999999995,0.3105701473414478,2.6709999999999985,4.0,3,2,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
179,358.0,-1.2341999999999995,0.3105701473414478,2.6709999999999985,4.0,3,2,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
180,360.0,-1.2341999999999995,0.3105701473414478,2.6709999999999985,4.0,3,2,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
181,362.0,-1.2341999999999995,0.3105701473414478,2.6709999999999985,4.0,3,2,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
182,364.0,29.996675713500977,0.3105701473414478,1.9326999999999988,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
183,366.0,3.760140290222168,0.3105701473414478,2.0226999999999986,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
184,368.0,-1.1045399999999996,0.3105701473414478,2.0226999999999986,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
185,370.0,-1.1045399999999996,0.3105701473414478,2.0226999999999986,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
186,372.0,-1.1045399999999996,0.3105701473414478,2.0226999999999986,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
187,374.0,-1.1045399999999996,0.3105701473414478,2.0226999999999986,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
188,376.0,-1.1045399999999996,0.3105701473414478,2.0226999999999986,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
189,378.0,-1.1045399999999996,0.3105701473414478,2.0226999999999986,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
190,380.0,-16.10454,0.3105701473414478,2.0226999999999986,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
191,382.0,-1.1045399999999996,0.3105701473414478,2.0226999999999986,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
192,384.0,-0.10453999999999974,0.3105701473414478,2.0226999999999986,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
193,386.0,-3.987220290222168,0.3105701473414478,2.1126999999999985,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
194,388.0,-5.223755713500976,0.3105701473414478,2.2026999999999983,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
195,390.0,-1.1405399999999997,0.3105701473414478,2.2026999999999983,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
196,392.0,-1.1405399999999997,0.3105701473414478,2.2026999999999983,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
197,394.0,-1.1405399999999997,0.3105701473414478,2.2026999999999983,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
198,396.0,-1.1405399999999997,0.3105701473414478,2.2026999999999983,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
199,398.0,4.924675713500977,0.3105701473414478,2.292699999999998,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
200,400.0,3.6881402902221683,0.3105701473414478,2.382699999999998,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
201,402.0,-1.1765399999999997,0.3105701473414478,2.382699999999998,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
202,404.0,-1.1765399999999997,0.3105701473414478,2.382699999999998,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
203,406.0,-1.1765399999999997,0.3105701473414478,2.382699999999998,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
204,408.0,-1.1765399999999997,0.3105701473414478,2.382699999999998,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
205,410.0,-1.1765399999999997,0.3105701473414478,2.382699999999998,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
206,412.0,-1.1765399999999997,0.3105701473414478,2.382699999999998,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
207,414.0,-1.1765399999999997,0.3105701473414478,2.382699999999998,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
208,416.0,-1.1765399999999997,0.3105701473414478,2.382699999999998,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
209,418.0,-0.17653999999999964,0.3105701473414478,2.382699999999998,4.0,3,3,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
210,420.0,21.08914170977783,0.3105701473414478,1.7308899999999985,4.0,3,4,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
211,422.0,-5.147393713500977,0.3105701473414478,1.8208899999999986,4.0,3,4,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
212,424.0,-1.0641779999999996,0.3105701473414478,1.8208899999999986,4.0,3,4,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
213,426.0,-1.0641779999999996,0.3105701473414478,1.8208899999999986,4.0,3,4,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
214,428.0,-1.0641779999999996,0.3105701473414478,1.8208899999999986,4.0,3,4,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
215,430.0,-16.064178,0.3105701473414478,1.8208899999999986,4.0,3,4,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
216,432.0,5.001037713500977,0.3105701473414478,1.9108899999999986,4.0,3,4,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
217,434.0,3.764502290222168,0.3105701473414478,2.0008899999999987,4.0,3,4,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
218,436.0,-1.1001779999999997,0.3105701473414478,2.0008899999999987,4.0,3,4,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
219,438.0,-1.1001779999999997,0.3105701473414478,2.0008899999999987,4.0,3,4,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
220,440.0,-1.1001779999999997,0.3105701473414478,2.0008899999999987,4.0,3,4,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
221,442.0,-1.1001779999999997,0.3105701473414478,2.0008899999999987,4.0,3,4,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
222,444.0,-1.1001779999999997,0.3105701473414478,2.0008899999999987,4.0,3,4,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
223,446.0,-1.1001779999999997,0.3105701473414478,2.0008899999999987,4.0,3,4,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
224,448.0,-1.1001779999999997,0.3105701473414478,2.0008899999999987,4.0,3,4,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
225,450.0,-1.1001779999999997,0.3105701473414478,2.0008899999999987,4.0,3,4,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
226,452.0,-0.10017799999999977,0.3105701473414478,2.0008899999999987,4.0,3,4,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
227,454.0,21.142595109777833,0.3105701473414478,1.463622999999999,4.0,3,5,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
228,456.0,-5.093940313500976,0.3105701473414478,1.553622999999999,4.0,3,5,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
229,458.0,-1.0107245999999999,0.3105701473414478,1.553622999999999,4.0,3,5,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
230,460.0,-1.0107245999999999,0.3105701473414478,1.553622999999999,4.0,3,5,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
231,462.0,-1.0107245999999999,0.3105701473414478,1.553622999999999,4.0,3,5,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
232,464.0,-1.0107245999999999,0.3105701473414478,1.553622999999999,4.0,3,5,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
233,466.0,5.054491113500976,0.3105701473414478,1.6436229999999992,4.0,3,5,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
234,468.0,3.817955690222168,0.3105701473414478,1.7336229999999992,4.0,3,5,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
235,470.0,-1.0467246,0.3105701473414478,1.7336229999999992,4.0,3,5,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
236,472.0,-1.0467246,0.3105701473414478,1.7336229999999992,4.0,3,5,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
237,474.0,-1.0467246,0.3105701473414478,1.7336229999999992,4.0,3,5,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
238,476.0,-1.0467246,0.3105701473414478,1.7336229999999992,4.0,3,5,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
239,478.0,-1.0467246,0.3105701473414478,1.7336229999999992,4.0,3,5,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
240,480.0,9.057292780000001,0.3105701473414478,1.2135360999999993,4.0,3,6,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
241,482.0,-0.9427072199999998,0.3105701473414478,1.2135360999999993,4.0,3,6,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
242,484.0,-0.9427072199999998,0.3105701473414478,1.2135360999999993,4.0,3,6,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
243,486.0,0.0572927800000001,0.3105701473414478,1.2135360999999993,4.0,3,6,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
244,488.0,-3.825387510222168,0.3105701473414478,1.3035360999999994,4.0,3,6,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
245,490.0,-5.061922933500977,0.3105701473414478,1.3935360999999995,4.0,3,6,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
246,492.0,-0.9787072199999999,0.3105701473414478,1.3935360999999995,4.0,3,6,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
247,494.0,-0.9787072199999999,0.3105701473414478,1.3935360999999995,4.0,3,6,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
248,496.0,-0.9787072199999999,0.3105701473414478,1.3935360999999995,4.0,3,6,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
249,498.0,-0.9787072199999999,0.3105701473414478,1.3935360999999995,4.0,3,6,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
250,500.0,5.086508493500976,0.3105701473414478,1.4835360999999996,4.0,3,6,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
251,502.0,3.849973070222168,0.3105701473414478,1.5735360999999997,4.0,3,6,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
252,504.0,-1.01470722,0.3105701473414478,1.5735360999999997,4.0,3,6,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
253,506.0,-1.01470722,0.3105701473414478,1.5735360999999997,4.0,3,6,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
254,508.0,-1.01470722,0.3105701473414478,1.5735360999999997,4.0,3,6,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
255,510.0,-1.01470722,0.3105701473414478,1.5735360999999997,4.0,3,6,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
256,512.0,-1.01470722,0.3105701473414478,1.5735360999999997,4.0,3,6,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
257,514.0,-1.01470722,0.3105701473414478,1.5735360999999997,4.0,3,6,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
258,516.0,-1.01470722,0.3105701473414478,1.5735360999999997,4.0,3,6,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
259,518.0,-1.01470722,0.3105701473414478,1.5735360999999997,4.0,3,6,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
260,520.0,25.079704946,0.3105701473414478,1.1014752699999997,4.0,3,7,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
261,522.0,-3.802975344222168,0.3105701473414478,1.1914752699999998,4.0,3,7,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
262,524.0,-5.0395107675009765,0.3105701473414478,1.2814752699999998,4.0,3,7,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
263,526.0,-0.9562950539999999,0.3105701473414478,1.2814752699999998,4.0,3,7,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
264,528.0,-0.9562950539999999,0.3105701473414478,1.2814752699999998,4.0,3,7,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
265,530.0,-15.956295054,0.3105701473414478,1.2814752699999998,4.0,3,7,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
266,532.0,-0.9562950539999999,0.3105701473414478,1.2814752699999998,4.0,3,7,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
267,534.0,5.108920659500976,0.3105701473414478,1.37147527,4.0,3,7,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
268,536.0,3.8723852362221676,0.3105701473414478,1.46147527,4.0,3,7,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
269,538.0,-0.992295054,0.3105701473414478,1.46147527,4.0,3,7,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
270,540.0,-0.992295054,0.3105701473414478,1.46147527,4.0,3,7,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
271,542.0,-0.992295054,0.3105701473414478,1.46147527,4.0,3,7,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
272,544.0,-0.992295054,0.3105701473414478,1.46147527,4.0,3,7,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
273,546.0,-0.992295054,0.3105701473414478,1.46147527,4.0,3,7,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
274,548.0,-0.992295054,0.3105701473414478,1.46147527,4.0,3,7,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
275,550.0,-0.992295054,0.3105701473414478,1.46147527,4.0,3,7,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
276,552.0,-0.992295054,0.3105701473414478,1.46147527,4.0,3,7,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
277,554.0,0.00770494599999999,0.3105701473414478,1.46147527,4.0,3,7,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
278,556.0,-3.874975344222168,0.3105701473414478,1.55147527,4.0,3,7,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
279,558.0,-5.1115107675009765,0.3105701473414478,1.6414752700000002,4.0,3,7,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
280,560.0,-1.028295054,0.3105701473414478,1.6414752700000002,4.0,3,7,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
281,562.0,-1.028295054,0.3105701473414478,1.6414752700000002,4.0,3,7,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
282,564.0,-1.028295054,0.3105701473414478,1.6414752700000002,4.0,3,7,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
283,566.0,-1.028295054,0.3105701473414478,1.6414752700000002,4.0,3,7,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
284,568.0,30.140809175700976,0.3105701473414478,1.2120326890000002,4.0,3,8,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
285,570.0,3.9042737524221676,0.3105701473414478,1.3020326890000002,4.0,3,8,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
286,572.0,-0.9604065378,0.3105701473414478,1.3020326890000002,4.0,3,8,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
287,574.0,-0.9604065378,0.3105701473414478,1.3020326890000002,4.0,3,8,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
288,576.0,-0.9604065378,0.3105701473414478,1.3020326890000002,4.0,3,8,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
289,578.0,-0.9604065378,0.3105701473414478,1.3020326890000002,4.0,3,8,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
290,580.0,-15.960406537799999,0.3105701473414478,1.3020326890000002,4.0,3,8,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
291,582.0,-0.9604065378,0.3105701473414478,1.3020326890000002,4.0,3,8,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
292,584.0,-0.9604065378,0.3105701473414478,1.3020326890000002,4.0,3,8,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
293,586.0,-0.9604065378,0.3105701473414478,1.3020326890000002,4.0,3,8,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
294,588.0,0.03959346219999993,0.3105701473414478,1.3020326890000002,4.0,3,8,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
295,590.0,-3.843086828022168,0.3105701473414478,1.3920326890000003,4.0,3,8,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
296,592.0,-5.079622251300977,0.3105701473414478,1.4820326890000004,4.0,3,8,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
297,594.0,-0.9964065378,0.3105701473414478,1.4820326890000004,4.0,3,8,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
298,596.0,-0.9964065378,0.3105701473414478,1.4820326890000004,4.0,3,8,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
299,598.0,-0.9964065378,0.3105701473414478,1.4820326890000004,4.0,3,8,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
300,600.0,-0.9964065378,0.3105701473414478,1.4820326890000004,4.0,3,8,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
301,602.0,30.163131137040978,0.3105701473414478,1.1004228823000002,4.0,3,9,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
302,604.0,3.926595713762168,0.3105701473414478,1.1904228823000003,4.0,3,9,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
303,606.0,-0.93808457646,0.3105701473414478,1.1904228823000003,4.0,3,9,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
304,608.0,-0.93808457646,0.3105701473414478,1.1904228823000003,4.0,3,9,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
305,610.0,-0.93808457646,0.3105701473414478,1.1904228823000003,4.0,3,9,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
306,612.0,-0.93808457646,0.3105701473414478,1.1904228823000003,4.0,3,9,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
307,614.0,-0.93808457646,0.3105701473414478,1.1904228823000003,4.0,3,9,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
308,616.0,-0.93808457646,0.3105701473414478,1.1904228823000003,4.0,3,9,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
309,618.0,-0.93808457646,0.3105701473414478,1.1904228823000003,4.0,3,9,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
310,620.0,-0.93808457646,0.3105701473414478,1.1904228823000003,4.0,3,9,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
311,622.0,0.06191542353999993,0.3105701473414478,1.1904228823000003,4.0,3,9,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
312,624.0,-3.8207648666821683,0.3105701473414478,1.2804228823000003,4.0,3,9,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
313,626.0,-5.057300289960977,0.3105701473414478,1.3704228823000004,4.0,3,9,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
314,628.0,-0.9740845764600001,0.3105701473414478,1.3704228823000004,4.0,3,9,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
315,630.0,-15.97408457646,0.3105701473414478,1.3704228823000004,4.0,3,9,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
316,632.0,-0.9740845764600001,0.3105701473414478,1.3704228823000004,4.0,3,9,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
317,634.0,-0.9740845764600001,0.3105701473414478,1.3704228823000004,4.0,3,9,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
318,636.0,5.091131137040977,0.3105701473414478,1.4604228823000005,4.0,3,9,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
319,638.0,3.854595713762168,0.3105701473414478,1.5504228823000006,4.0,3,9,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
320,640.0,-1.0100845764600002,0.3105701473414478,1.5504228823000006,4.0,3,9,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
321,642.0,-1.0100845764600002,0.3105701473414478,1.5504228823000006,4.0,3,9,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
322,644.0,-1.0100845764600002,0.3105701473414478,1.5504228823000006,4.0,3,9,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
323,646.0,-1.0100845764600002,0.3105701473414478,1.5504228823000006,4.0,3,9,3,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.3299798792756539,0.24613080379430854
