step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
182,364.0,-2.0,0.7395033282130057,4.0,3.0,2,0,2,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8436067244014264,0.28338278931750743
183,366.0,-2.0,0.7395033282130057,4.0,3.0,2,0,2,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8436067244014264,0.28338278931750743
184,368.0,-2.0,0.7395033282130057,4.0,3.0,2,0,2,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8436067244014264,0.28338278931750743
185,370.0,-2.0,0.7395033282130057,4.0,3.0,2,0,2,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8436067244014264,0.28338278931750743
186,372.0,-2.0,0.7395033282130057,4.0,3.0,2,0,2,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8436067244014264,0.28338278931750743
187,374.0,-2.0,0.7395033282130057,4.0,3.0,2,0,2,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8436067244014264,0.28338278931750743
188,376.0,-2.0,0.7395033282130057,4.0,3.0,2,0,2,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8436067244014264,0.28338278931750743
189,378.0,-2.0,0.7395033282130057,4.0,3.0,2,0,2,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8436067244014264,0.28338278931750743
190,380.0,-2.0,0.7395033282130057,4.0,3.0,2,0,2,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8436067244014264,0.28338278931750743
191,382.0,-2.0,0.7395033282130057,4.0,3.0,2,0,2,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8436067244014264,0.28338278931750743
192,384.0,-2.0,0.7395033282130057,4.0,3.0,2,0,2,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8436067244014264,0.28338278931750743
193,386.0,63.5,0.7446236559139785,4.0,4.0,3,0,3,20,42,236,hard,0.857372654155496,0.9933741080530072,0.8436067244014264,0.30316518298714146
194,388.0,44.04182052612305,0.7506400409626216,4.0,4.0,3,0,3,20,48,236,hard,0.857372654155496,0.9933741080530072,0.8436067244014264,0.3264094955489614
195,390.0,47.17905807495117,0.7566564260112647,4.0,4.0,3,0,3,20,48,236,hard,0.857372654155496,0.9933741080530072,0.8436067244014264,0.3496538081107814
196,392.0,55.36098670959473,0.7626728110599078,4.0,4.0,3,0,3,20,50,236,hard,0.857372654155496,0.9933741080530072,0.8436067244014264,0.37289812067260136
197,394.0,54.22107410430908,0.7688172043010753,4.0,4.0,3,0,3,20,50,236,hard,0.857372654155496,0.9933741080530072,0.847682119205298,0.3926805143422354
198,396.0,112.97961759567261,0.7753456221198156,4.0,4.0,3,0,3,20,54,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
199,398.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
200,400.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
201,402.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
202,404.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
203,406.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
204,408.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
205,410.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
206,412.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
207,414.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
208,416.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
209,418.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
210,420.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
211,422.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
212,424.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
213,426.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
214,428.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
215,430.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
216,432.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
217,434.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
218,436.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
219,438.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
220,440.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
221,442.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
222,444.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
223,446.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
224,448.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
225,450.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
226,452.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
227,454.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
228,456.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
229,458.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
230,460.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
231,462.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
232,464.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
233,466.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
234,468.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
235,470.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
236,472.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
237,474.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
238,476.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
239,478.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
240,480.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
241,482.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
242,484.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
243,486.0,-16.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
244,488.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
245,490.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
246,492.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
247,494.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
248,496.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
249,498.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
250,500.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
251,502.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
252,504.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
253,506.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
254,508.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
255,510.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
256,512.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
257,514.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
258,516.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
259,518.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
260,520.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
261,522.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
262,524.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
263,526.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
264,528.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
265,530.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
266,532.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
267,534.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
268,536.0,-16.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
269,538.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
270,540.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
271,542.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
272,544.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
273,546.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
274,548.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
275,550.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
276,552.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
277,554.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
278,556.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
279,558.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
280,560.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
281,562.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
282,564.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
283,566.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
284,568.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
285,570.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
286,572.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
287,574.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
288,576.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
289,578.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
290,580.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
291,582.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
292,584.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
293,586.0,-16.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
294,588.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
295,590.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
296,592.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
297,594.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
298,596.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
299,598.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
300,600.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
301,602.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
302,604.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
303,606.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
304,608.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
305,610.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
306,612.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
307,614.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
308,616.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
309,618.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
310,620.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
311,622.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
312,624.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
313,626.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
314,628.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
315,630.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
316,632.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
317,634.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
318,636.0,-16.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
319,638.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
320,640.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
321,642.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
322,644.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
323,646.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
324,648.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
325,650.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
326,652.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
327,654.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
328,656.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
329,658.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
330,660.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
331,662.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
332,664.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
333,666.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
334,668.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
335,670.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
336,672.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
337,674.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
338,676.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
339,678.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
340,680.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
341,682.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
342,684.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
343,686.0,-16.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
344,688.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
345,690.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
346,692.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
347,694.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
348,696.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
349,698.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
350,700.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
351,702.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
352,704.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
353,706.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
354,708.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
355,710.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
356,712.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
357,714.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
358,716.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
359,718.0,-1.5,0.7753456221198156,4.0,4.0,3,0,3,20,0,236,hard,0.857372654155496,0.9933741080530072,0.8578706062149771,0.40801186943620177
