step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-1.2902586510218679,0.06314845651338542,0.45129325510934,1.0,0,0,0,20,0,230,hard,0.14919786096256685,0.10951893551688843,0.0,0.0
40,80.0,-1.2902586510218679,0.06314845651338542,0.45129325510934,1.0,0,0,0,20,0,230,hard,0.14919786096256685,0.10951893551688843,0.0,0.0
41,82.0,-1.2902586510218679,0.06314845651338542,0.45129325510934,1.0,0,0,0,20,0,230,hard,0.14919786096256685,0.10951893551688843,0.0,0.0
42,84.0,-1.2902586510218679,0.06314845651338542,0.45129325510934,1.0,0,0,0,20,0,230,hard,0.14919786096256685,0.10951893551688843,0.0,0.0
43,86.0,-1.2902586510218679,0.06314845651338542,0.45129325510934,1.0,0,0,0,20,0,230,hard,0.14919786096256685,0.10951893551688843,0.0,0.0
44,88.0,-1.2902586510218679,0.06314845651338542,0.45129325510934,1.0,0,0,0,20,0,230,hard,0.14919786096256685,0.10951893551688843,0.0,0.0
45,90.0,-1.2902586510218679,0.06314845651338542,0.45129325510934,1.0,0,0,0,20,0,230,hard,0.14919786096256685,0.10951893551688843,0.0,0.0
46,92.0,-1.2902586510218679,0.06314845651338542,0.45129325510934,1.0,0,0,0,20,0,230,hard,0.14919786096256685,0.10951893551688843,0.0,0.0
47,94.0,246.67343639754878,0.08915076213654413,0.6328180122561753,2.0,1,0,1,20,225,230,hard,0.1497326203208556,0.15148413510747186,0.060453400503778336,0.0
48,96.0,124.95030798673257,0.10324068143973357,0.7228596329875291,2.0,1,0,1,20,124,230,hard,0.15775401069518716,0.1811668372569089,0.07909319899244333,0.0
49,98.0,109.28163695335016,0.11515306775970283,0.8066966533847154,2.0,1,0,1,20,109,230,hard,0.16149732620320856,0.2113613101330604,0.09269521410579346,0.0
50,100.0,72.24101802444085,0.12386319969258358,0.8988026809878649,2.0,1,0,1,20,77,230,hard,0.16363636363636364,0.23029682702149437,0.10629722921914357,0.0
51,102.0,103.5442311773263,0.13615985653900345,0.9920599413104356,2.0,1,0,1,20,109,230,hard,0.18235294117647058,0.2523029682702149,0.11536523929471033,0.0
52,104.0,165.45078487777337,0.1562700140899193,1.0856847572512927,2.0,1,0,1,20,163,230,hard,0.20320855614973263,0.2922210849539406,0.1355163727959698,0.0
53,106.0,200.99721888303387,0.18086332778275907,1.1661911606974902,2.0,1,0,1,20,202,230,hard,0.2320855614973262,0.33572159672466734,0.16221662468513853,0.0
54,108.0,102.47435953473672,0.1930318944536954,1.2617863488383594,2.0,1,0,1,20,102,230,hard,0.2427807486631016,0.35823950870010235,0.1778337531486146,0.0
55,110.0,-1.4523572697676719,0.1930318944536954,1.2617863488383594,2.0,1,0,1,20,0,230,hard,0.2427807486631016,0.35823950870010235,0.1778337531486146,0.0
56,112.0,-1.4523572697676719,0.1930318944536954,1.2617863488383594,2.0,1,0,1,20,0,230,hard,0.2427807486631016,0.35823950870010235,0.1778337531486146,0.0
57,114.0,-1.4523572697676719,0.1930318944536954,1.2617863488383594,2.0,1,0,1,20,0,230,hard,0.2427807486631016,0.35823950870010235,0.1778337531486146,0.0
58,116.0,-1.4523572697676719,0.1930318944536954,1.2617863488383594,2.0,1,0,1,20,0,230,hard,0.2427807486631016,0.35823950870010235,0.1778337531486146,0.0
59,118.0,-1.4523572697676719,0.1930318944536954,1.2617863488383594,2.0,1,0,1,20,0,230,hard,0.2427807486631016,0.35823950870010235,0.1778337531486146,0.0
60,120.0,-1.4523572697676719,0.1930318944536954,1.2617863488383594,2.0,1,0,1,20,0,230,hard,0.2427807486631016,0.35823950870010235,0.1778337531486146,0.0
61,122.0,-1.4523572697676719,0.1930318944536954,1.2617863488383594,2.0,1,0,1,20,0,230,hard,0.2427807486631016,0.35823950870010235,0.1778337531486146,0.0
62,124.0,-1.4523572697676719,0.1930318944536954,1.2617863488383594,2.0,1,0,1,20,0,230,hard,0.2427807486631016,0.35823950870010235,0.1778337531486146,0.0
63,126.0,-1.4523572697676719,0.1930318944536954,1.2617863488383594,2.0,1,0,1,20,0,230,hard,0.2427807486631016,0.35823950870010235,0.1778337531486146,0.0
64,128.0,-1.4523572697676719,0.1930318944536954,1.2617863488383594,2.0,1,0,1,20,0,230,hard,0.2427807486631016,0.35823950870010235,0.1778337531486146,0.0
65,130.0,-1.4523572697676719,0.1930318944536954,1.2617863488383594,2.0,1,0,1,20,0,230,hard,0.2427807486631016,0.35823950870010235,0.1778337531486146,0.0
66,132.0,-1.4523572697676719,0.1930318944536954,1.2617863488383594,2.0,1,0,1,20,0,230,hard,0.2427807486631016,0.35823950870010235,0.1778337531486146,0.0
67,134.0,-1.4523572697676719,0.1930318944536954,1.2617863488383594,2.0,1,0,1,20,0,230,hard,0.2427807486631016,0.35823950870010235,0.1778337531486146,0.0
68,136.0,-1.4523572697676719,0.1930318944536954,1.2617863488383594,2.0,1,0,1,20,0,230,hard,0.2427807486631016,0.35823950870010235,0.1778337531486146,0.0
69,138.0,-1.4523572697676719,0.1930318944536954,1.2617863488383594,2.0,1,0,1,20,0,230,hard,0.2427807486631016,0.35823950870010235,0.1778337531486146,0.0
70,140.0,-1.4523572697676719,0.1930318944536954,1.2617863488383594,2.0,1,0,1,20,0,230,hard,0.2427807486631016,0.35823950870010235,0.1778337531486146,0.0
71,142.0,-1.4523572697676719,0.1930318944536954,1.2617863488383594,2.0,1,0,1,20,0,230,hard,0.2427807486631016,0.35823950870010235,0.1778337531486146,0.0
72,144.0,-1.4523572697676719,0.1930318944536954,1.2617863488383594,2.0,1,0,1,20,0,230,hard,0.2427807486631016,0.35823950870010235,0.1778337531486146,0.0
73,146.0,-1.4523572697676719,0.1930318944536954,1.2617863488383594,2.0,1,0,1,20,0,230,hard,0.2427807486631016,0.35823950870010235,0.1778337531486146,0.0
74,148.0,-1.4523572697676719,0.1930318944536954,1.2617863488383594,2.0,1,0,1,20,0,230,hard,0.2427807486631016,0.35823950870010235,0.1778337531486146,0.0
75,150.0,-1.4523572697676719,0.1930318944536954,1.2617863488383594,2.0,1,0,1,20,0,230,hard,0.2427807486631016,0.35823950870010235,0.1778337531486146,0.0
76,152.0,-0.5447787229157985,0.1930318944536954,1.267431708145887,2.0,1,0,1,20,0,230,hard,0.2427807486631016,0.35823950870010235,0.1778337531486146,0.0
77,154.0,37.67781436380371,0.19777123094658638,1.3693472178466621,2.0,1,0,1,20,39,230,hard,0.2449197860962567,0.37308085977482086,0.17984886649874054,0.0
78,156.0,57.08204484065995,0.20276674779044448,1.4567353685386482,2.0,1,0,1,20,56,230,hard,0.2518716577540107,0.3797338792221085,0.18639798488664988,0.0
79,158.0,78.83068845495208,0.210708338670424,1.545261491108686,2.0,1,0,1,20,81,230,hard,0.2636363636363636,0.3889457523029683,0.19748110831234256,0.0
80,160.0,41.47500096782669,0.21531958498783144,1.624995160866529,2.0,1,0,1,20,42,230,hard,0.26844919786096255,0.39815762538382804,0.20201511335012595,0.0
81,162.0,123.2816976726912,0.2231330856923274,1.7098921831138434,2.0,1,0,1,20,69,230,hard,0.27700534759358286,0.41299897645854655,0.21007556675062972,0.0
82,164.0,186.06265281280503,0.24490841552452927,1.8039777954109015,2.0,1,0,1,20,189,230,hard,0.2989304812834225,0.4580348004094166,0.23073047858942067,0.0
83,166.0,81.59613476833329,0.25464326886127836,1.9036826570518317,2.0,1,0,1,20,83,230,hard,0.3085561497326203,0.47850562947799385,0.2397984886649874,0.0
84,168.0,166.80114944252,0.27462533623671065,1.994942293930799,2.0,1,0,1,20,165,230,hard,0.33101604278074864,0.515353121801433,0.2609571788413098,0.0
85,170.0,73.14852131303772,0.2825669271166901,2.07302053289488,2.0,1,0,1,20,74,230,hard,0.339572192513369,0.5307062436028659,0.2690176322418136,0.0
86,172.0,146.21003033098208,0.299602920456001,2.1578361304290596,2.0,1,0,1,20,146,230,hard,0.36149732620320857,0.5568065506653019,0.28967254408060455,0.0
87,174.0,35.34793793472275,0.3040860765979249,2.2603103263862434,2.0,1,0,1,20,36,230,hard,0.36684491978609624,0.5644831115660184,0.2947103274559194,0.0
88,176.0,91.36761811288818,0.31561419239144356,2.3584235651977363,2.0,1,0,1,20,94,230,hard,0.38235294117647056,0.5808597748208802,0.3093198992443325,0.0
89,178.0,61.82838924011215,0.32189061099013705,2.444313641358167,2.0,1,0,1,20,60,230,hard,0.393048128342246,0.5854657113613101,0.3193954659949622,0.0
90,180.0,110.9425471051596,0.32727039836044575,2.53649962740019,2.0,1,0,1,20,51,230,hard,0.4016042780748663,0.5905834186284544,0.327455919395466,0.0
91,182.0,110.7393845747374,0.340591776610734,2.6278060920722788,2.0,1,0,1,20,109,230,hard,0.4229946524064171,0.6028659160696008,0.34760705289672544,0.0
92,184.0,154.25357113250718,0.3574996797745613,2.7321443374641246,2.0,1,0,1,20,155,230,hard,0.44919786096256686,0.6202661207778914,0.37229219143576825,0.0
93,186.0,87.85924870094284,0.36749071346227746,2.817178889084608,2.0,1,0,1,20,88,230,hard,0.4647058823529412,0.6305015353121801,0.38690176322418135,0.0
94,188.0,84.84984419473633,0.3753042141667734,2.908738010693342,2.0,1,0,1,20,84,230,hard,0.47754010695187166,0.6371545547594678,0.39899244332493705,0.0
95,190.0,144.7213362110518,0.38427052645062126,2.9987381036765877,2.0,1,0,1,20,83,230,hard,0.4898395721925134,0.6494370522006141,0.4105793450881612,0.0
96,192.0,176.75619610914217,0.4015627001408992,3.088911574650556,2.0,1,0,1,20,147,230,hard,0.5155080213903743,0.6688843398157626,0.43526448362720405,0.0
97,194.0,122.52331612237916,0.41373126681183553,3.179126137066633,2.0,1,0,1,20,120,230,hard,0.5320855614973262,0.6837256908904811,0.45289672544080606,0.0
98,196.0,94.68298243078216,0.42397848085051876,3.262085030842573,2.0,1,0,1,20,100,230,hard,0.5459893048128343,0.6980552712384852,0.4659949622166247,0.0
99,198.0,89.13018937334046,0.4335852440117843,3.349053133297712,2.0,1,0,1,20,90,230,hard,0.5588235294117647,0.7113613101330604,0.47858942065491183,0.0
100,200.0,108.3731266210936,0.4466504419111054,3.42806425170973,2.0,1,0,1,20,110,230,hard,0.5748663101604278,0.7292732855680655,0.4972292191435768,0.0
101,202.0,90.3955293844603,0.4557448443704368,3.5059412963874643,2.0,1,0,1,20,92,230,hard,0.586096256684492,0.7379733879222109,0.5138539042821159,0.0
102,204.0,60.27070112785324,0.4603560906878442,3.603396864701063,2.0,1,0,1,20,60,230,hard,0.5903743315508021,0.7410440122824974,0.5249370277078086,0.0
103,206.0,55.86113769515976,0.46599205840912,3.7065576560981577,2.0,1,0,1,20,61,230,hard,0.5919786096256684,0.7451381780962129,0.5415617128463476,0.0
104,208.0,19.041350993003697,0.4675291405149225,3.7932450349815197,2.0,1,0,1,20,20,230,hard,0.593048128342246,0.7461617195496417,0.5455919395465995,0.0
105,210.0,2.5918209193609654,0.4675291405149225,3.8833217032440013,2.0,1,0,1,20,2,230,hard,0.593048128342246,0.7461617195496417,0.5455919395465995,0.0
106,212.0,-0.5363538724519314,0.4675291405149225,3.9657621295936414,2.0,1,0,1,20,4,230,hard,0.593048128342246,0.7461617195496417,0.5455919395465995,0.0
107,214.0,4.348075866699219,0.4675291405149225,4.0,2.0,1,0,1,20,2,230,hard,0.593048128342246,0.7461617195496417,0.5455919395465995,0.0
108,216.0,8.583379745483398,0.46855386191879084,4.0,2.0,1,0,1,20,12,230,hard,0.5951871657754011,0.7461617195496417,0.5476070528967254,0.0
109,218.0,17.090089797973633,0.47009094402459334,4.0,2.0,1,0,1,20,22,230,hard,0.5983957219251337,0.7461617195496417,0.5506297229219144,0.0
110,220.0,4.551811218261719,0.47060330472652745,4.0,2.0,1,0,1,20,10,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
111,222.0,0.0,0.47060330472652745,4.0,2.0,1,0,1,20,1,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
112,224.0,-6.070163726806641,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
113,226.0,-1.7000808715820312,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
114,228.0,-1.0164985656738281,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
115,230.0,-0.8291206359863281,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
116,232.0,-0.8604469299316406,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
117,234.0,-1.1423225402832031,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
118,236.0,-0.939666748046875,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
119,238.0,-0.8894309997558594,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
120,240.0,-0.8974456787109375,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
121,242.0,-0.8413047790527344,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
122,244.0,-0.9200401306152344,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
123,246.0,-1.0473670959472656,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
124,248.0,-0.9444313049316406,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
125,250.0,-1.0543785095214844,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
126,252.0,-0.4538040161132813,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
127,254.0,-2.1340904235839844,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
128,256.0,-0.8420639038085938,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
129,258.0,-0.9781150817871094,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
130,260.0,-1.0075492858886719,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
131,262.0,-1.0219764709472656,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
132,264.0,-1.1749420166015625,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
133,266.0,-0.8919448852539062,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
134,268.0,-0.9762115478515625,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
135,270.0,-1.1232566833496094,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
136,272.0,-0.9725723266601562,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
137,274.0,-1.0111312866210938,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
138,276.0,-1.01470947265625,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
139,278.0,-0.7574996948242188,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
140,280.0,-1.0463485717773438,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
141,282.0,-0.9770736694335938,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
142,284.0,-0.9062423706054688,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
143,286.0,-0.9626312255859375,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
144,288.0,-0.7344894409179688,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
145,290.0,-1.011016845703125,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
146,292.0,-0.8356399536132812,0.47060330472652745,4.0,2.0,1,0,1,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.0
147,294.0,118.0,0.48200333034456255,4.0,3.0,2,0,2,20,97,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.04454454454454455
148,296.0,17.71526527404785,0.4840527731522992,4.0,3.0,2,0,2,20,19,230,hard,0.5994652406417113,0.7461617195496417,0.5516372795969773,0.052552552552552555
149,298.0,48.255659103393555,0.48956065069809146,4.0,3.0,2,0,2,20,47,230,hard,0.5994652406417113,0.7461617195496417,0.5526448362720403,0.07307307307307308
150,300.0,33.901479721069336,0.49365953631356474,4.0,3.0,2,0,2,20,34,230,hard,0.5994652406417113,0.7461617195496417,0.5526448362720403,0.0890890890890891
151,302.0,2.206644058227539,0.49404380684001536,4.0,3.0,2,0,2,20,5,230,hard,0.5994652406417113,0.7461617195496417,0.5526448362720403,0.09059059059059059
152,304.0,0.5226173400878906,0.4941718970154989,4.0,3.0,2,0,2,20,5,230,hard,0.5994652406417113,0.7461617195496417,0.5526448362720403,0.09109109109109109
153,306.0,-0.6887588500976562,0.4941718970154989,4.0,3.0,2,0,2,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5526448362720403,0.09109109109109109
154,308.0,-0.9112892150878906,0.4941718970154989,4.0,3.0,2,0,2,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5526448362720403,0.09109109109109109
155,310.0,-0.8956184387207031,0.4941718970154989,4.0,3.0,2,0,2,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5526448362720403,0.09109109109109109
156,312.0,-1.1981391906738281,0.4941718970154989,4.0,3.0,2,0,2,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5526448362720403,0.09109109109109109
157,314.0,-1.3522911071777344,0.4941718970154989,4.0,3.0,2,0,2,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5526448362720403,0.09109109109109109
158,316.0,-0.9307289123535156,0.4941718970154989,4.0,3.0,2,0,2,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5526448362720403,0.09109109109109109
159,318.0,-1.4015159606933594,0.4941718970154989,4.0,3.0,2,0,2,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5526448362720403,0.09109109109109109
160,320.0,-1.1149444580078125,0.4941718970154989,4.0,3.0,2,0,2,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5526448362720403,0.09109109109109109
161,322.0,-1.1675872802734375,0.4941718970154989,4.0,3.0,2,0,2,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5526448362720403,0.09109109109109109
162,324.0,-0.618804931640625,0.4941718970154989,4.0,3.0,2,0,2,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5526448362720403,0.09109109109109109
163,326.0,-0.8116950988769531,0.4941718970154989,4.0,3.0,2,0,2,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5526448362720403,0.09109109109109109
164,328.0,-1.2416114807128906,0.4941718970154989,4.0,3.0,2,0,2,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5526448362720403,0.09109109109109109
165,330.0,-1.3565750122070312,0.4941718970154989,4.0,3.0,2,0,2,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5526448362720403,0.09109109109109109
166,332.0,-0.9472923278808594,0.4941718970154989,4.0,3.0,2,0,2,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5526448362720403,0.09109109109109109
167,334.0,-0.9600868225097656,0.4941718970154989,4.0,3.0,2,0,2,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5526448362720403,0.09109109109109109
168,336.0,-0.4143104553222657,0.4941718970154989,4.0,3.0,2,0,2,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5526448362720403,0.09109109109109109
169,338.0,-0.4640731811523438,0.4941718970154989,4.0,3.0,2,0,2,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5526448362720403,0.09109109109109109
170,340.0,-1.1305732727050781,0.4941718970154989,4.0,3.0,2,0,2,20,0,230,hard,0.5994652406417113,0.7461617195496417,0.5526448362720403,0.09109109109109109
171,342.0,65.5,0.4992955040348405,4.0,4.0,3,0,3,20,44,230,hard,0.5994652406417113,0.7461617195496417,0.5526448362720403,0.1111111111111111
