step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,-1.3295743207931519,0.07151080977357042,0.6478716039657593,1.0,0,0,0,20,0,218,hard,0.16532040926225094,0.12817904374364192,0.0,0.0
47,94.0,-1.3295743207931519,0.07151080977357042,0.6478716039657593,1.0,0,0,0,20,0,218,hard,0.16532040926225094,0.12817904374364192,0.0,0.0
48,96.0,-1.3295743207931519,0.07151080977357042,0.6478716039657593,1.0,0,0,0,20,0,218,hard,0.16532040926225094,0.12817904374364192,0.0,0.0
49,98.0,-1.3295743207931519,0.07151080977357042,0.6478716039657593,1.0,0,0,0,20,0,218,hard,0.16532040926225094,0.12817904374364192,0.0,0.0
50,100.0,-16.32957432079315,0.07151080977357042,0.6478716039657593,1.0,0,0,0,20,0,218,hard,0.16532040926225094,0.12817904374364192,0.0,0.0
51,102.0,-1.3295743207931519,0.07151080977357042,0.6478716039657593,1.0,0,0,0,20,0,218,hard,0.16532040926225094,0.12817904374364192,0.0,0.0
52,104.0,-1.3295743207931519,0.07151080977357042,0.6478716039657593,1.0,0,0,0,20,0,218,hard,0.16532040926225094,0.12817904374364192,0.0,0.0
53,106.0,-1.3295743207931519,0.07151080977357042,0.6478716039657593,1.0,0,0,0,20,0,218,hard,0.16532040926225094,0.12817904374364192,0.0,0.0
54,108.0,-1.3295743207931519,0.07151080977357042,0.6478716039657593,1.0,0,0,0,20,0,218,hard,0.16532040926225094,0.12817904374364192,0.0,0.0
55,110.0,-1.3295743207931519,0.07151080977357042,0.6478716039657593,1.0,0,0,0,20,0,218,hard,0.16532040926225094,0.12817904374364192,0.0,0.0
56,112.0,-1.3295743207931519,0.07151080977357042,0.6478716039657593,1.0,0,0,0,20,0,218,hard,0.16532040926225094,0.12817904374364192,0.0,0.0
57,114.0,-1.3295743207931519,0.07151080977357042,0.6478716039657593,1.0,0,0,0,20,0,218,hard,0.16532040926225094,0.12817904374364192,0.0,0.0
58,116.0,-1.3295743207931519,0.07151080977357042,0.6478716039657593,1.0,0,0,0,20,0,218,hard,0.16532040926225094,0.12817904374364192,0.0,0.0
59,118.0,-0.32957432079315185,0.07151080977357042,0.6478716039657593,1.0,0,0,0,20,0,218,hard,0.16532040926225094,0.12817904374364192,0.0,0.0
60,120.0,8.414955462932587,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,5,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
61,122.0,-1.3467442135810852,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
62,124.0,-1.3467442135810852,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
63,126.0,-1.3467442135810852,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
64,128.0,-1.3467442135810852,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
65,130.0,-1.3467442135810852,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
66,132.0,-1.3467442135810852,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
67,134.0,-1.3467442135810852,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
68,136.0,-1.3467442135810852,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
69,138.0,-1.3467442135810852,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
70,140.0,-1.3467442135810852,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
71,142.0,-1.3467442135810852,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
72,144.0,-1.3467442135810852,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
73,146.0,-1.3467442135810852,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
74,148.0,-1.3467442135810852,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
75,150.0,-16.346744213581083,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
76,152.0,-1.3467442135810852,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
77,154.0,-1.3467442135810852,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
78,156.0,-1.3467442135810852,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
79,158.0,-1.3467442135810852,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
80,160.0,-1.3467442135810852,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
81,162.0,-1.3467442135810852,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
82,164.0,-1.3467442135810852,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
83,166.0,-1.3467442135810852,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
84,168.0,-1.3467442135810852,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
85,170.0,-0.3467442135810852,0.07215044134578483,0.733721067905426,1.0,0,0,0,20,0,218,hard,0.16585891222401722,0.13021363173957273,0.0,0.0
86,172.0,8.165568031787872,0.073045925546885,0.8192545676231384,1.0,0,0,0,20,9,218,hard,0.1674744211093161,0.13224821973550355,0.0,0.0
87,174.0,37.46408771133422,0.07765127286682871,0.9097746086120605,1.0,0,0,0,20,39,218,hard,0.16855142703284867,0.14954221770091555,0.0,0.0
88,176.0,47.28332478094101,0.08225662018677242,0.999914333820343,1.0,0,0,0,20,45,218,hard,0.17393645665051158,0.16276703967446593,0.0,0.0
89,178.0,74.97053569602966,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,79,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
90,180.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
91,182.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
92,184.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
93,186.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
94,188.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
95,190.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
96,192.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
97,194.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
98,196.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
99,198.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
100,200.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
101,202.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
102,204.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
103,206.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
104,208.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
105,210.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
106,212.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
107,214.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
108,216.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
109,218.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
110,220.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
111,222.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
112,224.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
113,226.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
114,228.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
115,230.0,-1.4179101581573486,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
116,232.0,-0.41791015815734867,0.09121146219777408,1.0895507907867432,1.0,0,0,0,20,0,218,hard,0.20570813139472266,0.1683621566632757,0.0,0.0
117,234.0,89.0925171570778,0.10106178840987591,1.1766077494621277,1.0,0,0,0,20,89,218,hard,0.23047926763597198,0.18413021363173956,0.0,0.0
118,236.0,146.52115481948854,0.1179480619163362,1.2673609924316407,1.0,0,0,0,20,144,218,hard,0.2762520193861066,0.20803662258392674,0.0,0.0
119,238.0,103.52851917266845,0.12946143021619547,1.357404136657715,1.0,0,0,0,20,104,218,hard,0.3080236941303177,0.22380467955239064,0.0,0.0
120,240.0,90.91297346735,0.13982346168606882,1.4444147753715517,1.0,0,0,0,20,92,218,hard,0.3344103392568659,0.24008138351983724,0.0,0.0
121,242.0,54.49391828012466,0.14609185109377,1.5304085993766787,1.0,0,0,0,20,55,218,hard,0.34948842218632203,0.25076297049847407,0.0,0.0
122,244.0,69.91808619117737,0.1535115773314571,1.620510358810425,1.0,0,0,0,20,72,218,hard,0.366182014001077,0.2644964394710071,0.0,0.0
123,246.0,58.70363463687897,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,60,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
124,248.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
125,250.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
126,252.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
127,254.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
128,256.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
129,258.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
130,260.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
131,262.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
132,264.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
133,266.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
134,268.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
135,270.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
136,272.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
137,274.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
138,276.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
139,278.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
140,280.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
141,282.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
142,284.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
143,286.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
144,288.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
145,290.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
146,292.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
147,294.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
148,296.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
149,298.0,-1.5415693349838258,0.15977996673915826,1.7078466749191286,1.0,0,0,0,20,0,218,hard,0.3780290791599354,0.2782299084435402,0.0,0.0
150,300.0,179.42843066501618,0.17705001918894717,1.8578466749191285,2.0,1,0,1,20,158,218,hard,0.3780290791599354,0.2945066124109868,0.05202020202020202,0.0
151,302.0,118.80489117622375,0.18933094537546374,1.9393455028533937,2.0,1,0,1,20,116,218,hard,0.38395261173936457,0.3179043743641913,0.07171717171717172,0.0
152,304.0,199.6138453874588,0.2063451451963669,2.031117720603943,2.0,1,0,1,20,143,218,hard,0.40226171243941844,0.344354018311292,0.09545454545454546,0.0
153,306.0,95.21569264411926,0.21555583983625431,2.1196826457977296,2.0,1,0,1,20,96,218,hard,0.41033925686591277,0.3621566632756867,0.10656565656565657,0.0
154,308.0,97.74071988582611,0.22668542919278495,2.2125993013381957,2.0,1,0,1,20,95,218,hard,0.4211093161012386,0.3830111902339776,0.11969696969696969,0.0
155,310.0,203.33885049295426,0.24267621849814508,2.305747535228729,2.0,1,0,1,20,144,218,hard,0.43726440495422725,0.40895218718209564,0.14191919191919192,0.0
156,312.0,86.0173504781723,0.2504797236791608,2.3905778169631957,2.0,1,0,1,20,84,218,hard,0.4458804523424879,0.41963377416073244,0.15404040404040403,0.0
157,314.0,50.29815778160095,0.25559677625687605,2.480658082962036,2.0,1,0,1,20,55,218,hard,0.44857296715131934,0.4231943031536114,0.16818181818181818,0.0
158,316.0,34.6412803812027,0.25905078674683385,2.5721100950241085,2.0,1,0,1,20,38,218,hard,0.4507269789983845,0.42573753814852494,0.17727272727272728,0.0
159,318.0,68.26643025159835,0.2673659971856211,2.667848742008209,2.0,1,0,1,20,69,218,hard,0.45665051157781367,0.44506612410986773,0.18535353535353535,0.0
160,320.0,-1.7335697484016417,0.2673659971856211,2.667848742008209,2.0,1,0,1,20,0,218,hard,0.45665051157781367,0.44506612410986773,0.18535353535353535,0.0
161,322.0,44.544409564018245,0.2727389023922221,2.752156243324279,2.0,1,0,1,20,46,218,hard,0.46095853527194397,0.4582909460834181,0.1893939393939394,0.0
162,324.0,-1.7504312486648557,0.2727389023922221,2.752156243324279,2.0,1,0,1,20,0,218,hard,0.46095853527194397,0.4582909460834181,0.1893939393939394,0.0
163,326.0,-1.7504312486648557,0.2727389023922221,2.752156243324279,2.0,1,0,1,20,0,218,hard,0.46095853527194397,0.4582909460834181,0.1893939393939394,0.0
164,328.0,-1.7504312486648557,0.2727389023922221,2.752156243324279,2.0,1,0,1,20,0,218,hard,0.46095853527194397,0.4582909460834181,0.1893939393939394,0.0
165,330.0,-1.7504312486648557,0.2727389023922221,2.752156243324279,2.0,1,0,1,20,0,218,hard,0.46095853527194397,0.4582909460834181,0.1893939393939394,0.0
166,332.0,-1.7504312486648557,0.2727389023922221,2.752156243324279,2.0,1,0,1,20,0,218,hard,0.46095853527194397,0.4582909460834181,0.1893939393939394,0.0
167,334.0,-1.7504312486648557,0.2727389023922221,2.752156243324279,2.0,1,0,1,20,0,218,hard,0.46095853527194397,0.4582909460834181,0.1893939393939394,0.0
168,336.0,-1.7504312486648557,0.2727389023922221,2.752156243324279,2.0,1,0,1,20,0,218,hard,0.46095853527194397,0.4582909460834181,0.1893939393939394,0.0
169,338.0,-1.7504312486648557,0.2727389023922221,2.752156243324279,2.0,1,0,1,20,0,218,hard,0.46095853527194397,0.4582909460834181,0.1893939393939394,0.0
170,340.0,-1.7504312486648557,0.2727389023922221,2.752156243324279,2.0,1,0,1,20,0,218,hard,0.46095853527194397,0.4582909460834181,0.1893939393939394,0.0
171,342.0,-1.7504312486648557,0.2727389023922221,2.752156243324279,2.0,1,0,1,20,0,218,hard,0.46095853527194397,0.4582909460834181,0.1893939393939394,0.0
172,344.0,-1.7504312486648557,0.2727389023922221,2.752156243324279,2.0,1,0,1,20,0,218,hard,0.46095853527194397,0.4582909460834181,0.1893939393939394,0.0
173,346.0,-1.7504312486648557,0.2727389023922221,2.752156243324279,2.0,1,0,1,20,0,218,hard,0.46095853527194397,0.4582909460834181,0.1893939393939394,0.0
174,348.0,-1.7504312486648557,0.2727389023922221,2.752156243324279,2.0,1,0,1,20,0,218,hard,0.46095853527194397,0.4582909460834181,0.1893939393939394,0.0
175,350.0,-1.7504312486648557,0.2727389023922221,2.752156243324279,2.0,1,0,1,20,0,218,hard,0.46095853527194397,0.4582909460834181,0.1893939393939394,0.0
