step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
64,128.0,84.42013139373064,0.2893758810713828,1.8993430313467978,2.0,1,0,1,20,85,224,hard,0.34356488960689285,0.5081967213114754,0.32122762148337597,0.0
65,130.0,95.40108534651995,0.29950019223375624,1.9945732674002645,2.0,1,0,1,20,96,224,hard,0.3559504577275175,0.5189549180327869,0.3391304347826087,0.0
66,132.0,89.58405335122346,0.30834294502114573,2.0847724589705465,2.0,1,0,1,20,86,224,hard,0.3683360258481422,0.5266393442622951,0.3549872122762148,0.0
67,134.0,89.36552564793826,0.31808278867102396,2.1723717603087422,2.0,1,0,1,20,90,224,hard,0.38126009693053314,0.5399590163934426,0.36828644501278773,0.0
68,136.0,104.53309402304887,0.3291041906958862,2.2625694355368613,2.0,1,0,1,20,102,224,hard,0.3963381798599892,0.5537909836065574,0.3841432225063939,0.0
69,138.0,154.06645377379658,0.33858772267076764,2.3535631546378135,2.0,1,0,1,20,89,224,hard,0.41087775982767905,0.5640368852459017,0.3979539641943734,0.0
70,140.0,117.35503788548708,0.34435473535819555,2.444756480157375,2.0,1,0,1,20,58,224,hard,0.42649434571890144,0.5655737704918032,0.4046035805626598,0.0
71,142.0,142.61097124892476,0.3605023708829937,2.5456142982840535,2.0,1,0,1,20,145,224,hard,0.44318793753365643,0.5906762295081968,0.42813299232736574,0.0
72,144.0,97.0692852461934,0.370882993720364,2.641792076528072,2.0,1,0,1,20,101,224,hard,0.4555735056542811,0.6034836065573771,0.44501278772378516,0.0
73,146.0,101.24345608168841,0.3820325515827246,2.731144884526729,2.0,1,0,1,20,102,224,hard,0.4701130856219709,0.6162909836065574,0.4629156010230179,0.0
74,148.0,86.55520287448168,0.39164423939510445,2.8217143568396565,2.0,1,0,1,20,89,224,hard,0.48303715670436187,0.6265368852459017,0.478772378516624,0.0
75,150.0,137.31697983819248,0.4038190439574523,2.911783929765224,2.0,1,0,1,20,106,224,hard,0.49973074851911686,0.641905737704918,0.4961636828644501,0.0
76,152.0,108.83033743602037,0.41586569268230167,3.001813376843929,2.0,1,0,1,20,106,224,hard,0.5164243403338719,0.6567622950819673,0.5135549872122762,0.0
77,154.0,112.18163640767335,0.42880943226963986,3.091817961633205,2.0,1,0,1,20,113,224,hard,0.5331179321486268,0.6752049180327869,0.5309462915601023,0.0
78,156.0,119.16362976294755,0.4422657952069717,3.181851185262203,2.0,1,0,1,20,120,224,hard,0.5498115239633818,0.6972336065573771,0.5468030690537085,0.0
79,158.0,112.26473592358828,0.45520953479430987,3.2714274606108664,2.0,1,0,1,20,114,224,hard,0.5665051157781368,0.7161885245901639,0.5636828644501278,0.0
80,160.0,116.38509918290376,0.4684095860566449,3.361640163362026,2.0,1,0,1,20,116,224,hard,0.5831987075928917,0.7351434426229508,0.5815856777493607,0.0
81,162.0,108.1106779358983,0.4804562347814943,3.44661032050848,2.0,1,0,1,20,109,224,hard,0.5998922994076468,0.75,0.5989769820971867,0.0
82,164.0,92.09297110635042,0.49058054594386774,3.5351444682478905,2.0,1,0,1,20,93,224,hard,0.613354873451804,0.7638319672131147,0.6127877237851662,0.0
83,166.0,63.51686998969316,0.49762911700627965,3.6253468212485314,2.0,1,0,1,20,62,224,hard,0.6214324178782983,0.7694672131147541,0.6276214833759591,0.0
84,168.0,80.40612086516619,0.5066000256311675,3.714109457433224,2.0,1,0,1,20,80,224,hard,0.6295099623047927,0.7756147540983607,0.649616368286445,0.0
85,170.0,-1.9428218914866449,0.5066000256311675,3.714109457433224,2.0,1,0,1,20,0,224,hard,0.6295099623047927,0.7756147540983607,0.649616368286445,0.0
86,172.0,-1.9428218914866449,0.5066000256311675,3.714109457433224,2.0,1,0,1,20,0,224,hard,0.6295099623047927,0.7756147540983607,0.649616368286445,0.0
87,174.0,-1.9428218914866449,0.5066000256311675,3.714109457433224,2.0,1,0,1,20,0,224,hard,0.6295099623047927,0.7756147540983607,0.649616368286445,0.0
88,176.0,-1.9428218914866449,0.5066000256311675,3.714109457433224,2.0,1,0,1,20,0,224,hard,0.6295099623047927,0.7756147540983607,0.649616368286445,0.0
89,178.0,-1.9428218914866449,0.5066000256311675,3.714109457433224,2.0,1,0,1,20,0,224,hard,0.6295099623047927,0.7756147540983607,0.649616368286445,0.0
90,180.0,-1.9428218914866449,0.5066000256311675,3.714109457433224,2.0,1,0,1,20,0,224,hard,0.6295099623047927,0.7756147540983607,0.649616368286445,0.0
91,182.0,-1.9428218914866449,0.5066000256311675,3.714109457433224,2.0,1,0,1,20,0,224,hard,0.6295099623047927,0.7756147540983607,0.649616368286445,0.0
92,184.0,-1.9428218914866449,0.5066000256311675,3.714109457433224,2.0,1,0,1,20,0,224,hard,0.6295099623047927,0.7756147540983607,0.649616368286445,0.0
93,186.0,-1.9428218914866449,0.5066000256311675,3.714109457433224,2.0,1,0,1,20,0,224,hard,0.6295099623047927,0.7756147540983607,0.649616368286445,0.0
94,188.0,-1.9428218914866449,0.5066000256311675,3.714109457433224,2.0,1,0,1,20,0,224,hard,0.6295099623047927,0.7756147540983607,0.649616368286445,0.0
95,190.0,-1.9428218914866449,0.5066000256311675,3.714109457433224,2.0,1,0,1,20,0,224,hard,0.6295099623047927,0.7756147540983607,0.649616368286445,0.0
96,192.0,-1.9428218914866449,0.5066000256311675,3.714109457433224,2.0,1,0,1,20,0,224,hard,0.6295099623047927,0.7756147540983607,0.649616368286445,0.0
97,194.0,-1.9428218914866449,0.5066000256311675,3.714109457433224,2.0,1,0,1,20,0,224,hard,0.6295099623047927,0.7756147540983607,0.649616368286445,0.0
98,196.0,-1.9428218914866449,0.5066000256311675,3.714109457433224,2.0,1,0,1,20,0,224,hard,0.6295099623047927,0.7756147540983607,0.649616368286445,0.0
99,198.0,-1.9428218914866449,0.5066000256311675,3.714109457433224,2.0,1,0,1,20,0,224,hard,0.6295099623047927,0.7756147540983607,0.649616368286445,0.0
100,200.0,-1.9428218914866449,0.5066000256311675,3.714109457433224,2.0,1,0,1,20,0,224,hard,0.6295099623047927,0.7756147540983607,0.649616368286445,0.0
101,202.0,-1.9428218914866449,0.5066000256311675,3.714109457433224,2.0,1,0,1,20,0,224,hard,0.6295099623047927,0.7756147540983607,0.649616368286445,0.0
102,204.0,-1.9428218914866449,0.5066000256311675,3.714109457433224,2.0,1,0,1,20,0,224,hard,0.6295099623047927,0.7756147540983607,0.649616368286445,0.0
103,206.0,-1.9428218914866449,0.5066000256311675,3.714109457433224,2.0,1,0,1,20,0,224,hard,0.6295099623047927,0.7756147540983607,0.649616368286445,0.0
104,208.0,-1.9428218914866449,0.5066000256311675,3.714109457433224,2.0,1,0,1,20,0,224,hard,0.6295099623047927,0.7756147540983607,0.649616368286445,0.0
105,210.0,-1.9428218914866449,0.5066000256311675,3.714109457433224,2.0,1,0,1,20,0,224,hard,0.6295099623047927,0.7756147540983607,0.649616368286445,0.0
106,212.0,12.69230604416132,0.5078815840061515,3.745614516437054,2.0,1,0,1,20,13,224,hard,0.630048465266559,0.7766393442622951,0.6531969309462916,0.0
107,214.0,120.55119355779885,0.5218505702934769,3.8462374874949457,2.0,1,0,1,20,126,224,hard,0.6343564889606893,0.8145491803278688,0.6670076726342711,0.0
108,216.0,138.18246386724712,0.5355632449058054,3.940627898871899,2.0,1,0,1,20,135,224,hard,0.6623586429725363,0.829405737704918,0.680306905370844,0.0
109,218.0,62.01335954666138,0.5406894784057413,4.0,2.0,1,0,1,20,59,224,hard,0.6720516962843296,0.8340163934426229,0.6869565217391305,0.0
110,220.0,100.55713891983032,0.5501730103806228,4.0,2.0,1,0,1,20,99,224,hard,0.6817447495961227,0.8488729508196722,0.7007672634271099,0.0
111,222.0,64.25148940086365,0.5577342047930284,4.0,2.0,1,0,1,20,65,224,hard,0.6935918147549811,0.8565573770491803,0.7120204603580562,0.0
112,224.0,154.30325531959534,0.5761886453927977,4.0,2.0,1,0,1,20,161,224,hard,0.7178244480344642,0.8842213114754098,0.7350383631713555,0.0
113,226.0,121.70756340026855,0.5899013200051262,4.0,2.0,1,0,1,20,123,224,hard,0.7350565428109854,0.90625,0.7514066496163683,0.0
114,228.0,102.29611015319824,0.6009227220299884,4.0,2.0,1,0,1,20,103,224,hard,0.7501346257404415,0.9216188524590164,0.7657289002557545,0.0
115,230.0,94.89580059051514,0.6110470331923619,4.0,2.0,1,0,1,20,97,224,hard,0.7646742057081314,0.9344262295081968,0.779539641943734,0.0
116,232.0,96.0,0.6209150326797386,4.0,2.0,1,0,1,20,97,224,hard,0.777059773828756,0.9487704918032787,0.7928388746803069,0.0
117,234.0,82.41684818267822,0.6287325387671409,4.0,2.0,1,0,1,20,83,224,hard,0.7894453419493808,0.954405737704918,0.8066496163682865,0.0
118,236.0,51.83581256866455,0.6339869281045751,4.0,2.0,1,0,1,20,48,224,hard,0.7975228863758751,0.9579918032786885,0.8163682864450128,0.0
119,238.0,50.82528591156006,0.6383442265795207,4.0,2.0,1,0,1,20,51,224,hard,0.8115239633817986,0.9585040983606558,0.8199488491048593,0.0
120,240.0,30.613620281219482,0.6406510316544919,4.0,2.0,1,0,1,20,29,224,hard,0.81421647819063,0.9620901639344263,0.8230179028132992,0.0
121,242.0,33.0,0.6441112392669486,4.0,2.0,1,0,1,20,34,224,hard,0.819601507808293,0.9636270491803278,0.8301790281329924,0.0
122,244.0,-2.0,0.6441112392669486,4.0,2.0,1,0,1,20,0,224,hard,0.819601507808293,0.9636270491803278,0.8301790281329924,0.0
123,246.0,60.397719383239746,0.6496219402793797,4.0,2.0,1,0,1,20,56,224,hard,0.8282175551965536,0.9692622950819673,0.8383631713554988,0.0
124,248.0,93.91091346740723,0.6610278098167371,4.0,2.0,1,0,1,20,97,224,hard,0.8459881529348411,0.9810450819672131,0.8552429667519181,0.0
125,250.0,111.83292961120605,0.6708958093041139,4.0,2.0,1,0,1,20,108,224,hard,0.8605277329025309,0.9902663934426229,0.871611253196931,0.0
126,252.0,45.80531024932861,0.6752531077790593,4.0,2.0,1,0,1,20,50,224,hard,0.8686052773290253,0.992827868852459,0.878772378516624,0.0
127,254.0,14.842856407165527,0.6758938869665513,4.0,2.0,1,0,1,20,13,224,hard,0.8691437802907916,0.9933401639344263,0.880306905370844,0.0
128,256.0,59.862393379211426,0.6814045879789824,4.0,2.0,1,0,1,20,59,224,hard,0.8896068928379106,0.9953893442622951,0.8808184143222506,0.0
129,258.0,-2.0,0.6814045879789824,4.0,2.0,1,0,1,20,0,224,hard,0.8896068928379106,0.9953893442622951,0.8808184143222506,0.0
130,260.0,50.0,0.6866589773164168,4.0,2.0,1,0,1,20,51,224,hard,0.8971459343026387,0.9959016393442623,0.8941176470588236,0.0
131,262.0,-2.0,0.6866589773164168,4.0,2.0,1,0,1,20,0,224,hard,0.8971459343026387,0.9959016393442623,0.8941176470588236,0.0
132,264.0,-2.0,0.6866589773164168,4.0,2.0,1,0,1,20,0,224,hard,0.8971459343026387,0.9959016393442623,0.8941176470588236,0.0
133,266.0,-2.0,0.6866589773164168,4.0,2.0,1,0,1,20,0,224,hard,0.8971459343026387,0.9959016393442623,0.8941176470588236,0.0
134,268.0,-2.0,0.6866589773164168,4.0,2.0,1,0,1,20,0,224,hard,0.8971459343026387,0.9959016393442623,0.8941176470588236,0.0
135,270.0,-2.0,0.6866589773164168,4.0,2.0,1,0,1,20,0,224,hard,0.8971459343026387,0.9959016393442623,0.8941176470588236,0.0
136,272.0,-2.0,0.6866589773164168,4.0,2.0,1,0,1,20,0,224,hard,0.8971459343026387,0.9959016393442623,0.8941176470588236,0.0
137,274.0,-2.0,0.6866589773164168,4.0,2.0,1,0,1,20,0,224,hard,0.8971459343026387,0.9959016393442623,0.8941176470588236,0.0
138,276.0,-2.0,0.6866589773164168,4.0,2.0,1,0,1,20,0,224,hard,0.8971459343026387,0.9959016393442623,0.8941176470588236,0.0
139,278.0,-2.0,0.6866589773164168,4.0,2.0,1,0,1,20,0,224,hard,0.8971459343026387,0.9959016393442623,0.8941176470588236,0.0
140,280.0,-2.0,0.6866589773164168,4.0,2.0,1,0,1,20,0,224,hard,0.8971459343026387,0.9959016393442623,0.8941176470588236,0.0
141,282.0,-2.0,0.6866589773164168,4.0,2.0,1,0,1,20,0,224,hard,0.8971459343026387,0.9959016393442623,0.8941176470588236,0.0
142,284.0,-2.0,0.6866589773164168,4.0,2.0,1,0,1,20,0,224,hard,0.8971459343026387,0.9959016393442623,0.8941176470588236,0.0
143,286.0,-2.0,0.6866589773164168,4.0,2.0,1,0,1,20,0,224,hard,0.8971459343026387,0.9959016393442623,0.8941176470588236,0.0
144,288.0,-2.0,0.6866589773164168,4.0,2.0,1,0,1,20,0,224,hard,0.8971459343026387,0.9959016393442623,0.8941176470588236,0.0
145,290.0,-2.0,0.6866589773164168,4.0,2.0,1,0,1,20,0,224,hard,0.8971459343026387,0.9959016393442623,0.8941176470588236,0.0
146,292.0,-2.0,0.6866589773164168,4.0,2.0,1,0,1,20,0,224,hard,0.8971459343026387,0.9959016393442623,0.8941176470588236,0.0
147,294.0,-2.0,0.6866589773164168,4.0,2.0,1,0,1,20,0,224,hard,0.8971459343026387,0.9959016393442623,0.8941176470588236,0.0
148,296.0,-2.0,0.6866589773164168,4.0,2.0,1,0,1,20,0,224,hard,0.8971459343026387,0.9959016393442623,0.8941176470588236,0.0
149,298.0,-2.0,0.6866589773164168,4.0,2.0,1,0,1,20,0,224,hard,0.8971459343026387,0.9959016393442623,0.8941176470588236,0.0
150,300.0,21.08963394165039,0.6878123798539023,4.0,2.0,1,0,1,20,22,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.0
151,302.0,-2.0,0.6878123798539023,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.0
152,304.0,-2.0,0.6878123798539023,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.0
153,306.0,-2.0,0.6878123798539023,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.0
154,308.0,-2.0,0.6878123798539023,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.0
155,310.0,-2.0,0.6878123798539023,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.0
156,312.0,-2.0,0.6878123798539023,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.0
157,314.0,-2.0,0.6878123798539023,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.0
158,316.0,-2.0,0.6878123798539023,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.0
159,318.0,-2.0,0.6878123798539023,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.0
160,320.0,-2.0,0.6878123798539023,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.0
161,322.0,-2.0,0.6878123798539023,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.0
162,324.0,-2.0,0.6878123798539023,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.0
163,326.0,-2.0,0.6878123798539023,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.0
164,328.0,-2.0,0.6878123798539023,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.0
165,330.0,-2.0,0.6878123798539023,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.0
166,332.0,-2.0,0.6878123798539023,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.0
167,334.0,-2.0,0.6878123798539023,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.0
168,336.0,-2.0,0.6878123798539023,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.0
169,338.0,-2.0,0.6878123798539023,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.0
170,340.0,-2.0,0.6878123798539023,4.0,2.0,1,0,1,20,0,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.0
171,342.0,142.0,0.7022939894912213,4.0,3.0,2,0,2,20,121,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.055419323197645906
172,344.0,-2.0,0.7022939894912213,4.0,3.0,2,0,2,20,0,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.055419323197645906
173,346.0,-2.0,0.7022939894912213,4.0,3.0,2,0,2,20,0,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.055419323197645906
174,348.0,-2.0,0.7022939894912213,4.0,3.0,2,0,2,20,0,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.055419323197645906
175,350.0,-2.0,0.7022939894912213,4.0,3.0,2,0,2,20,0,224,hard,0.8982229402261712,0.9959016393442623,0.8976982097186701,0.055419323197645906
