step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-1.465999997138977,0.21631659836065573,1.3299999856948854,2.0,1,0,1,20,0,247,hard,0.33870101986044016,0.38437821171634123,0.15736040609137056,0.0
41,82.0,-1.465999997138977,0.21631659836065573,1.3299999856948854,2.0,1,0,1,20,0,247,hard,0.33870101986044016,0.38437821171634123,0.15736040609137056,0.0
42,84.0,-1.465999997138977,0.21631659836065573,1.3299999856948854,2.0,1,0,1,20,0,247,hard,0.33870101986044016,0.38437821171634123,0.15736040609137056,0.0
43,86.0,213.50400000286103,0.24013831967213115,1.4799999856948853,3.0,2,0,2,20,192,247,hard,0.33870101986044016,0.38437821171634123,0.1730964467005076,0.0763923114834894
44,88.0,63.91597742128372,0.24756659836065573,1.569999978542328,3.0,2,0,2,20,65,247,hard,0.33870101986044016,0.38437821171634123,0.18071065989847715,0.09758501724987678
45,90.0,63.37990815544128,0.25589139344262296,1.6599999713897706,3.0,2,0,2,20,68,247,hard,0.33870101986044016,0.38437821171634123,0.19695431472081218,0.11384918679152292
46,92.0,104.72295304059982,0.26844262295081966,1.7499999642372133,3.0,2,0,2,20,109,247,hard,0.33870101986044016,0.3854059609455293,0.22131979695431472,0.13750616067028093
47,94.0,159.8369377527237,0.28662909836065575,1.839999957084656,3.0,2,0,2,20,157,247,hard,0.33870101986044016,0.3874614594039055,0.2705583756345178,0.15771315919172005
48,96.0,119.0472492928505,0.3005891393442623,1.9299999499320986,3.0,2,0,2,20,122,247,hard,0.33870101986044016,0.3936279547790339,0.3020304568527919,0.17496303597831445
49,98.0,208.143169506073,0.31749487704918034,2.019999942779541,3.0,2,0,2,20,147,247,hard,0.33870101986044016,0.408530318602261,0.33553299492385785,0.19319862000985707
50,100.0,101.3780000128746,0.32927766393442626,2.1099999356269836,3.0,2,0,2,20,102,247,hard,0.33870101986044016,0.4249743062692703,0.34974619289340103,0.20896993592902907
51,102.0,98.36000001430511,0.34042008196721313,2.1999999284744263,3.0,2,0,2,20,99,247,hard,0.33870101986044016,0.44295991778006166,0.35888324873096444,0.22572695909314933
52,104.0,53.07724285936355,0.3446465163934426,2.289999921321869,3.0,2,0,2,20,59,247,hard,0.33870101986044016,0.44809866392600206,0.36548223350253806,0.2306554953178906
53,106.0,-3.8255761699676514,0.3446465163934426,2.3799999141693116,3.0,2,0,2,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.36548223350253806,0.2306554953178906
54,108.0,-4.768796660900116,0.3446465163934426,2.469999921321869,3.0,2,0,2,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.36548223350253806,0.2306554953178906
55,110.0,-4.758131118297577,0.3446465163934426,2.559999921321869,3.0,2,0,2,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.36548223350253806,0.2306554953178906
56,112.0,4.198989426136016,0.34490266393442626,2.649999921321869,3.0,2,0,2,20,3,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2306554953178906
57,114.0,6.229211014270782,0.34490266393442626,2.7399999213218686,3.0,2,0,2,20,1,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2306554953178906
58,116.0,5.191972542285919,0.34490266393442626,2.8299999213218685,3.0,2,0,2,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2306554953178906
59,118.0,-1.7659999842643737,0.34490266393442626,2.8299999213218685,3.0,2,0,2,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2306554953178906
60,120.0,-1.7659999842643737,0.34490266393442626,2.8299999213218685,3.0,2,0,2,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2306554953178906
61,122.0,-1.7659999842643737,0.34490266393442626,2.8299999213218685,3.0,2,0,2,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2306554953178906
62,124.0,-1.7659999842643737,0.34490266393442626,2.8299999213218685,3.0,2,0,2,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2306554953178906
63,126.0,-1.7659999842643737,0.34490266393442626,2.8299999213218685,3.0,2,0,2,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2306554953178906
64,128.0,-1.7659999842643737,0.34490266393442626,2.8299999213218685,3.0,2,0,2,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2306554953178906
65,130.0,-1.7659999842643737,0.34490266393442626,2.8299999213218685,3.0,2,0,2,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2306554953178906
66,132.0,-1.7659999842643737,0.34490266393442626,2.8299999213218685,3.0,2,0,2,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2306554953178906
67,134.0,50.70400001573562,0.34823258196721313,2.9799999213218684,4.0,3,0,3,20,29,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.24346968950221784
68,136.0,16.18110003709793,0.3506659836065574,3.0699999213218683,4.0,3,0,3,20,22,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2528339083292262
69,138.0,16.42246988725662,0.3530993852459016,3.159999921321868,4.0,3,0,3,20,22,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2621981271562346
70,140.0,21.545771042346956,0.3556608606557377,3.249999921321868,4.0,3,0,3,20,21,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2720551996057171
71,142.0,24.399311111927034,0.3583504098360656,3.339999921321868,4.0,3,0,3,20,23,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.28240512567767373
72,144.0,12.84668891954422,0.3602715163934426,3.4299999213218677,4.0,3,0,3,20,15,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2897979300147856
73,146.0,12.3633092045784,0.3614241803278688,3.5199999213218676,4.0,3,0,3,20,11,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
74,148.0,-3.316395812511444,0.3614241803278688,3.6099999213218674,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
75,150.0,-4.512759612560272,0.3614241803278688,3.6999999213218673,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
76,152.0,-0.5575597681999203,0.3614241803278688,3.789999921321867,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
77,154.0,3.028497543811798,0.3614241803278688,3.879999921321867,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
78,156.0,3.945821259021759,0.3614241803278688,3.969999921321867,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
79,158.0,4.322096824645996,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
80,160.0,-1.5,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
81,162.0,-1.5,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
82,164.0,-1.5,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
83,166.0,-1.5,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
84,168.0,-1.5,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
85,170.0,-1.5,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
86,172.0,-1.5,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
87,174.0,-1.5,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
88,176.0,-0.5,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
89,178.0,-5.322096824645996,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
90,180.0,-4.939821243286133,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
91,182.0,-4.004497528076172,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
92,184.0,-0.4004402160644532,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
93,186.0,3.5727596282958984,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
94,188.0,2.3943958282470703,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
95,190.0,-3.3943958282470703,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
96,192.0,-4.572759628295898,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
97,194.0,-0.5995597839355469,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
98,196.0,3.004497528076172,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
99,198.0,3.939821243286133,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
100,200.0,4.322096824645996,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
101,202.0,-1.5,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
102,204.0,-1.5,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
103,206.0,-1.5,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
104,208.0,-1.5,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
105,210.0,-1.5,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
106,212.0,-1.5,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
107,214.0,-1.5,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
108,216.0,-1.5,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
109,218.0,-0.5,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
110,220.0,-5.322096824645996,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
111,222.0,-4.939821243286133,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
112,224.0,-4.004497528076172,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
113,226.0,-0.4004402160644532,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
114,228.0,3.5727596282958984,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
115,230.0,2.3943958282470703,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
116,232.0,-3.3943958282470703,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
117,234.0,-19.5727596282959,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
118,236.0,-0.5995597839355469,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
119,238.0,3.004497528076172,0.3614241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
120,240.0,29.167221243286132,0.3614241803278688,2.8629999999999995,4.0,3,1,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
121,242.0,4.531496824645996,0.3614241803278688,2.9529999999999994,4.0,3,1,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
122,244.0,-1.2906,0.3614241803278688,2.9529999999999994,4.0,3,1,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
123,246.0,-1.2906,0.3614241803278688,2.9529999999999994,4.0,3,1,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
124,248.0,-1.2906,0.3614241803278688,2.9529999999999994,4.0,3,1,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
125,250.0,-1.2906,0.3614241803278688,2.9529999999999994,4.0,3,1,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
126,252.0,-1.2906,0.3614241803278688,2.9529999999999994,4.0,3,1,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
127,254.0,-1.2906,0.3614241803278688,2.9529999999999994,4.0,3,1,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
128,256.0,-1.2906,0.3614241803278688,2.9529999999999994,4.0,3,1,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
129,258.0,-1.2906,0.3614241803278688,2.9529999999999994,4.0,3,1,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
130,260.0,-0.2905999999999999,0.3614241803278688,2.9529999999999994,4.0,3,1,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
131,262.0,-5.130696824645996,0.3614241803278688,3.0429999999999993,4.0,3,1,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
132,264.0,-4.766421243286133,0.3614241803278688,3.132999999999999,4.0,3,1,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
133,266.0,-3.8490975280761717,0.3614241803278688,3.222999999999999,4.0,3,1,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
134,268.0,-0.263040216064453,0.3614241803278688,3.312999999999999,4.0,3,1,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
135,270.0,3.6921596282958986,0.3614241803278688,3.4029999999999987,4.0,3,1,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
136,272.0,2.4957958282470702,0.3614241803278688,3.4929999999999986,4.0,3,1,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
137,274.0,-3.31099582824707,0.3614241803278688,3.5829999999999984,4.0,3,1,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
138,276.0,-4.507359628295898,0.3614241803278688,3.6729999999999983,4.0,3,1,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
139,278.0,-0.5521597839355465,0.3614241803278688,3.762999999999998,4.0,3,1,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
140,280.0,3.033897528076172,0.3614241803278688,3.852999999999998,4.0,3,1,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
141,282.0,29.18780124328613,0.3614241803278688,2.760099999999998,4.0,3,2,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
142,284.0,-10.447923175354003,0.3614241803278688,2.850099999999998,4.0,3,2,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
143,286.0,-1.2700199999999997,0.3614241803278688,2.850099999999998,4.0,3,2,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
144,288.0,-1.2700199999999997,0.3614241803278688,2.850099999999998,4.0,3,2,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
145,290.0,-1.2700199999999997,0.3614241803278688,2.850099999999998,4.0,3,2,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
146,292.0,-1.2700199999999997,0.3614241803278688,2.850099999999998,4.0,3,2,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
147,294.0,-1.2700199999999997,0.3614241803278688,2.850099999999998,4.0,3,2,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
148,296.0,-1.2700199999999997,0.3614241803278688,2.850099999999998,4.0,3,2,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
149,298.0,-1.2700199999999997,0.3614241803278688,2.850099999999998,4.0,3,2,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
150,300.0,-1.2700199999999997,0.3614241803278688,2.850099999999998,4.0,3,2,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
151,302.0,-0.27001999999999965,0.3614241803278688,2.850099999999998,4.0,3,2,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
152,304.0,-5.110116824645996,0.3614241803278688,2.940099999999998,4.0,3,2,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
153,306.0,-4.745841243286133,0.3614241803278688,3.030099999999998,4.0,3,2,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
154,308.0,-3.828517528076172,0.3614241803278688,3.1200999999999977,4.0,3,2,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
155,310.0,-0.24246021606445273,0.3614241803278688,3.2100999999999975,4.0,3,2,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
156,312.0,3.712739628295899,0.3614241803278688,3.3000999999999974,4.0,3,2,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
157,314.0,2.5163758282470705,0.3614241803278688,3.3900999999999972,4.0,3,2,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
158,316.0,-3.29041582824707,0.3614241803278688,3.480099999999997,4.0,3,2,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
159,318.0,-4.486779628295898,0.3614241803278688,3.570099999999997,4.0,3,2,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
160,320.0,-0.5315797839355463,0.3614241803278688,3.660099999999997,4.0,3,2,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
161,322.0,28.27948352807617,0.3614241803278688,2.6250699999999973,4.0,3,3,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
162,324.0,4.196807243286133,0.3614241803278688,2.715069999999997,4.0,3,3,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
163,326.0,4.561082824645997,0.3614241803278688,2.805069999999997,4.0,3,3,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
164,328.0,-1.2610139999999994,0.3614241803278688,2.805069999999997,4.0,3,3,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
165,330.0,-1.2610139999999994,0.3614241803278688,2.805069999999997,4.0,3,3,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
166,332.0,-1.2610139999999994,0.3614241803278688,2.805069999999997,4.0,3,3,3,20,0,247,hard,0.33870101986044016,0.44809866392600206,0.366497461928934,0.2942336126170527
