step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,23.05340505295992,0.12647663071391885,2.158410755097866,2.0,1,0,1,20,21,249,hard,0.20128824476650564,0.21395587480759365,0.09877175025588536,0.0
35,70.0,25.22189008408785,0.1290446841294299,2.239333072602749,2.0,1,0,1,20,28,249,hard,0.2082662372517445,0.21652129297075423,0.09979529170931423,0.0
36,72.0,1.4379839971661568,0.1290446841294299,2.3179354295134544,2.0,1,0,1,20,0,249,hard,0.2082662372517445,0.21652129297075423,0.09979529170931423,0.0
37,74.0,8.482376239597798,0.13020030816640987,2.4088318452239035,2.0,1,0,1,20,11,249,hard,0.20933977455716588,0.21908671113391484,0.1008188331627431,0.0
38,76.0,162.35536750489476,0.14946070878274267,2.4900196227431297,2.0,1,0,1,20,163,249,hard,0.23617820719269994,0.24474089276552077,0.12640736949846468,0.0
39,78.0,74.79624851566552,0.1569080636877247,2.54590852946043,2.0,1,0,1,20,77,249,hard,0.24422973698336017,0.2591072344792201,0.13408393039918118,0.0
40,80.0,48.47249328535795,0.16204417051874678,2.566164402067661,2.0,1,0,1,20,48,249,hard,0.25013419216317767,0.26834273986659823,0.13971340839303992,0.0
41,82.0,-2.8981500831246376,0.16204417051874678,2.6179286077618595,2.0,1,0,1,20,0,249,hard,0.25013419216317767,0.26834273986659823,0.13971340839303992,0.0
42,84.0,50.24135926932096,0.1682074987159733,2.7932036533951754,1.0,0,0,2,20,54,249,hard,0.2758990874932904,0.26834273986659823,0.13971340839303992,0.0
43,86.0,5.292167760074139,0.16859270672829996,2.8353152218461033,1.0,0,0,2,20,5,249,hard,0.27750939345142245,0.26834273986659823,0.13971340839303992,0.0
44,88.0,7.149557806193829,0.16987673343605547,2.8980163279175755,1.0,0,0,2,20,12,249,hard,0.28287707997852923,0.26834273986659823,0.13971340839303992,0.0
45,90.0,21.979394629657268,0.1721879815100154,2.986855968534946,1.0,0,0,2,20,21,249,hard,0.29253891572732155,0.26834273986659823,0.13971340839303992,0.0
46,92.0,0.8790263754725458,0.17270159219311762,3.057283588945865,1.0,0,0,2,20,4,249,hard,0.2946859903381642,0.26834273986659823,0.13971340839303992,0.0
47,94.0,3.3429827734827997,0.17270159219311762,3.1443466916680327,1.0,0,0,2,20,0,249,hard,0.2946859903381642,0.26834273986659823,0.13971340839303992,0.0
48,96.0,21.699065503299238,0.17526964560862865,3.214976743757724,1.0,0,0,2,20,22,249,hard,0.3054213633923779,0.26834273986659823,0.13971340839303992,0.0
49,98.0,22.236823148906232,0.1770672829994864,3.2782398691773404,1.0,0,0,2,20,19,249,hard,0.31186258722490606,0.2693689071318625,0.13971340839303992,0.0
50,100.0,11.505185503184796,0.17847971237801746,3.3607216158509243,1.0,0,0,2,20,14,249,hard,0.3177670424047236,0.2693689071318625,0.13971340839303992,0.0
51,102.0,13.673804960668088,0.17989214175654852,3.39649243146181,1.0,0,0,2,20,13,249,hard,0.32367149758454106,0.2693689071318625,0.13971340839303992,0.0
52,104.0,52.230812714040276,0.18631227529532615,3.4856897714734068,1.0,0,0,2,20,51,249,hard,0.34675254965110036,0.2729604925602873,0.13971340839303992,0.0
53,106.0,2.085310877263546,0.1866974833076528,3.573445613682269,1.0,0,0,2,20,3,249,hard,0.3483628556092324,0.2729604925602873,0.13971340839303992,0.0
54,108.0,0.07347285407781623,0.18682588597842836,3.632635729610919,1.0,0,0,2,20,1,249,hard,0.3488996242619431,0.2729604925602873,0.13971340839303992,0.0
55,110.0,14.788644164025785,0.18798151001540833,3.6887333729863157,1.0,0,0,2,20,10,249,hard,0.35373054213633925,0.2729604925602873,0.13971340839303992,0.0
56,112.0,6.392524708688259,0.18849512069851052,3.7410774758458127,1.0,0,0,2,20,4,249,hard,0.355877616747182,0.2729604925602873,0.13971340839303992,0.0
57,114.0,20.056046961247922,0.19106317411402157,3.813148982822894,1.0,0,0,2,20,21,249,hard,0.36553945249597425,0.27398665982555154,0.13971340839303992,0.0
58,116.0,-4.118543385326863,0.19106317411402157,3.865053886473178,1.0,0,0,2,20,0,249,hard,0.36553945249597425,0.27398665982555154,0.13971340839303992,0.0
59,118.0,0.02179105299711248,0.19119157678479712,3.8910447350144377,1.0,0,0,2,20,1,249,hard,0.36607622114868493,0.27398665982555154,0.13971340839303992,0.0
60,120.0,-5.249276978313923,0.19119157678479712,3.95491913229227,1.0,0,0,2,20,0,249,hard,0.36607622114868493,0.27398665982555154,0.13971340839303992,0.0
61,122.0,-4.515876770019531,0.19119157678479712,4.0,1.0,0,0,2,20,0,249,hard,0.36607622114868493,0.27398665982555154,0.13971340839303992,0.0
62,124.0,-5.441518783569336,0.19119157678479712,4.0,1.0,0,0,2,20,0,249,hard,0.36607622114868493,0.27398665982555154,0.13971340839303992,0.0
63,126.0,4.586721420288086,0.19119157678479712,4.0,1.0,0,0,2,20,0,249,hard,0.36607622114868493,0.27398665982555154,0.13971340839303992,0.0
64,128.0,1.2606124877929685,0.19119157678479712,4.0,1.0,0,0,2,20,0,249,hard,0.36607622114868493,0.27398665982555154,0.13971340839303992,0.0
65,130.0,-0.7446537017822266,0.19119157678479712,4.0,1.0,0,0,2,20,0,249,hard,0.36607622114868493,0.27398665982555154,0.13971340839303992,0.0
66,132.0,2.502979278564453,0.19119157678479712,4.0,1.0,0,0,2,20,0,249,hard,0.36607622114868493,0.27398665982555154,0.13971340839303992,0.0
67,134.0,34.0,0.19542886492039035,4.0,2.0,1,0,3,20,38,249,hard,0.36607622114868493,0.280143663417137,0.150460593654043,0.0
68,136.0,7.7527408599853525,0.19645608628659475,4.0,2.0,1,0,3,20,10,249,hard,0.36607622114868493,0.28168291431503334,0.15301944728761516,0.0
69,138.0,22.83739948272705,0.1990241397021058,4.0,2.0,1,0,3,20,25,249,hard,0.36607622114868493,0.2883530015392509,0.15660184237461616,0.0
70,140.0,25.0,0.20210580380071905,4.0,2.0,1,0,3,20,26,249,hard,0.36607622114868493,0.2945100051308363,0.16274309109518936,0.0
71,142.0,21.0,0.20428864920390344,4.0,2.0,1,0,3,20,22,249,hard,0.36607622114868493,0.30169317598768597,0.16427840327533266,0.0
72,144.0,25.0,0.20737031330251668,4.0,2.0,1,0,3,20,26,249,hard,0.36607622114868493,0.30836326321190355,0.1699078812691914,0.0
73,146.0,65.11688184738159,0.2153312788906009,4.0,2.0,1,0,3,20,70,249,hard,0.367686527106817,0.32786044125192404,0.18065506653019447,0.0
74,148.0,46.04723834991455,0.2202105803800719,4.0,2.0,1,0,3,20,52,249,hard,0.367686527106817,0.3391482811698307,0.18884339815762538,0.0
75,150.0,7.4619483947753915,0.2209809964047252,4.0,2.0,1,0,3,20,7,249,hard,0.367686527106817,0.3422267829656234,0.18884339815762538,0.0
76,152.0,1.0,0.22110939907550076,4.0,2.0,1,0,3,20,2,249,hard,0.367686527106817,0.3427398665982555,0.18884339815762538,0.0
77,154.0,12.646001815795898,0.2223934257832563,4.0,2.0,1,0,3,20,11,249,hard,0.367686527106817,0.3478707029245767,0.18884339815762538,0.0
78,156.0,-3.6937198638916016,0.22252182845403184,4.0,2.0,1,0,3,20,1,249,hard,0.367686527106817,0.3483837865572088,0.18884339815762538,0.0
79,158.0,2.6842594146728516,0.22252182845403184,4.0,2.0,1,0,3,20,0,249,hard,0.367686527106817,0.3483837865572088,0.18884339815762538,0.0
80,160.0,67.80997085571289,0.2295839753466872,4.0,2.0,1,0,3,20,67,249,hard,0.37090713902308103,0.35967162647511547,0.20266120777891505,0.0
81,162.0,45.13541030883789,0.23394966615305599,4.0,2.0,1,0,3,20,43,249,hard,0.37734836285560924,0.36275012827090813,0.21084953940634596,0.0
82,164.0,102.9633903503418,0.24370826913199795,4.0,2.0,1,0,3,20,101,249,hard,0.39237788513150834,0.3709594663930221,0.22722620266120777,0.0
83,166.0,6.874309539794922,0.24473549049820237,4.0,2.0,1,0,3,20,8,249,hard,0.3934514224369297,0.37249871729091844,0.22876151484135107,0.0
84,168.0,5.9724931716918945,0.24563430919363122,4.0,2.0,1,0,3,20,8,249,hard,0.3934514224369297,0.37609030271934324,0.22876151484135107,0.0
85,170.0,5.0,0.24589111453518234,4.0,2.0,1,0,3,20,6,249,hard,0.39398819108964034,0.37609030271934324,0.2292732855680655,0.0
86,172.0,86.17575454711914,0.24833076527991782,4.0,2.0,1,0,3,20,22,249,hard,0.40418679549114334,0.37609030271934324,0.2292732855680655,0.0
87,174.0,10.0,0.24961479198767333,4.0,2.0,1,0,3,20,11,249,hard,0.404723564143854,0.37814263724987174,0.23183213920163767,0.0
88,176.0,12.620307922363281,0.25038520801232667,4.0,2.0,1,0,3,20,10,249,hard,0.4052603327965647,0.3796818881477681,0.23285568065506654,0.0
89,178.0,26.942813873291016,0.25359527478171545,4.0,2.0,1,0,3,20,26,249,hard,0.40794417606011807,0.3863519753719856,0.23643807574206754,0.0
90,180.0,56.0,0.26065742167437084,4.0,1.0,0,0,4,20,62,249,hard,0.4374664519592056,0.3863519753719856,0.23643807574206754,0.0
91,182.0,14.0,0.262326656394453,4.0,1.0,0,0,4,20,15,249,hard,0.4444444444444444,0.3863519753719856,0.23643807574206754,0.0
92,184.0,6.0,0.2629686697483308,4.0,1.0,0,0,4,20,7,249,hard,0.44712828770799784,0.3863519753719856,0.23643807574206754,0.0
93,186.0,0.0126800537109375,0.2629686697483308,4.0,1.0,0,0,4,20,1,249,hard,0.44712828770799784,0.3863519753719856,0.23643807574206754,0.0
94,188.0,4.065736770629883,0.2630970724191063,4.0,1.0,0,0,4,20,1,249,hard,0.4476650563607085,0.3863519753719856,0.23643807574206754,0.0
95,190.0,6.823938369750977,0.26335387776065744,4.0,1.0,0,0,4,20,4,249,hard,0.4487385936661299,0.3863519753719856,0.23643807574206754,0.0
96,192.0,0.2119312286376953,0.2639958911145352,4.0,1.0,0,0,4,20,5,249,hard,0.4514224369296833,0.3863519753719856,0.23643807574206754,0.0
97,194.0,17.835569381713867,0.26592193117616847,4.0,1.0,0,0,4,20,17,249,hard,0.4594739667203435,0.3863519753719856,0.23643807574206754,0.0
98,196.0,-6.819791793823242,0.26592193117616847,4.0,1.0,0,0,4,20,0,249,hard,0.4594739667203435,0.3863519753719856,0.23643807574206754,0.0
99,198.0,-0.05403900146484375,0.26592193117616847,4.0,1.0,0,0,4,20,0,249,hard,0.4594739667203435,0.3863519753719856,0.23643807574206754,0.0
100,200.0,2.057981491088867,0.26630713918849513,4.0,1.0,0,0,4,20,3,249,hard,0.46108427267847557,0.3863519753719856,0.23643807574206754,0.0
101,202.0,19.41935920715332,0.268361581920904,4.0,1.0,0,0,4,20,18,249,hard,0.46967257112184646,0.3863519753719856,0.23643807574206754,0.0
102,204.0,24.47646713256836,0.27054442732408834,4.0,1.0,0,0,4,20,23,249,hard,0.47611379495437467,0.3889173935351462,0.23643807574206754,0.0
103,206.0,16.430309295654297,0.2725988700564972,4.0,1.0,0,0,4,20,20,249,hard,0.48148148148148145,0.3919958953309389,0.23643807574206754,0.0
104,208.0,30.048294067382812,0.2749101181304571,4.0,1.0,0,0,4,20,27,249,hard,0.4895330112721417,0.3935351462288353,0.23643807574206754,0.0
105,210.0,19.451080322265625,0.27760657421674373,4.0,1.0,0,0,4,20,24,249,hard,0.4986580783682233,0.3955874807593638,0.23643807574206754,0.0
106,212.0,-5.930025100708008,0.27760657421674373,4.0,1.0,0,0,4,20,0,249,hard,0.4986580783682233,0.3955874807593638,0.23643807574206754,0.0
107,214.0,5.0,0.2782485875706215,4.0,1.0,0,0,4,20,6,249,hard,0.49973161567364466,0.39712673165726015,0.23643807574206754,0.0
108,216.0,4.3578948974609375,0.27863379558294815,4.0,1.0,0,0,4,20,5,249,hard,0.5013419216317767,0.39712673165726015,0.23643807574206754,0.0
109,218.0,-2.6574935913085938,0.27863379558294815,4.0,1.0,0,0,4,20,0,249,hard,0.5013419216317767,0.39712673165726015,0.23643807574206754,0.0
110,220.0,1.0,0.27876219825372367,4.0,1.0,0,0,4,20,2,249,hard,0.5018786902844874,0.39712673165726015,0.23643807574206754,0.0
111,222.0,157.0,0.2896764252696456,4.0,2.0,1,0,5,20,101,249,hard,0.5018786902844874,0.409440738840431,0.2676560900716479,0.0
112,224.0,24.384111404418945,0.2923728813559322,4.0,2.0,1,0,5,20,25,249,hard,0.5018786902844874,0.41662390969728064,0.2712384851586489,0.0
113,226.0,5.0,0.29275808936825887,4.0,2.0,1,0,5,20,6,249,hard,0.5018786902844874,0.4176500769625449,0.27175025588536333,0.0
114,228.0,33.0,0.2969953775038521,4.0,2.0,1,0,5,20,34,249,hard,0.5018786902844874,0.42534633145202666,0.28096212896622313,0.0
115,230.0,62.33366680145264,0.30482794042116074,4.0,2.0,1,0,5,20,68,249,hard,0.5018786902844874,0.43868650590046177,0.29887410440122825,0.0
116,232.0,-4.278322219848633,0.30482794042116074,4.0,2.0,1,0,5,20,0,249,hard,0.5018786902844874,0.43868650590046177,0.29887410440122825,0.0
117,234.0,-2.0,0.30482794042116074,4.0,2.0,1,0,5,20,0,249,hard,0.5018786902844874,0.43868650590046177,0.29887410440122825,0.0
118,236.0,11.923551559448242,0.3064971751412429,4.0,2.0,1,0,5,20,15,249,hard,0.5018786902844874,0.4402257567983581,0.3039918116683726,0.0
119,238.0,19.043697357177734,0.3081664098613251,4.0,2.0,1,0,5,20,16,249,hard,0.5018786902844874,0.44535659312467935,0.3055271238485159,0.0
120,240.0,-2.6402015686035156,0.3081664098613251,4.0,2.0,1,0,5,20,0,249,hard,0.5018786902844874,0.44535659312467935,0.3055271238485159,0.0
121,242.0,2.3826589584350586,0.3081664098613251,4.0,2.0,1,0,5,20,0,249,hard,0.5018786902844874,0.44535659312467935,0.3055271238485159,0.0
122,244.0,48.603665351867676,0.31343091936312273,4.0,2.0,1,0,5,20,45,249,hard,0.5024154589371981,0.45715751667521803,0.3142272262026612,0.0
123,246.0,98.15998554229736,0.3248587570621469,4.0,2.0,1,0,5,20,96,249,hard,0.5061728395061729,0.4833247819394561,0.33009211873080857,0.0
124,248.0,94.84863090515137,0.33564458140729325,4.0,2.0,1,0,5,20,93,249,hard,0.512614063338701,0.5089789635710621,0.3413510747185261,0.0
125,250.0,-2.0,0.33564458140729325,4.0,2.0,1,0,5,20,0,249,hard,0.512614063338701,0.5089789635710621,0.3413510747185261,0.0
126,252.0,27.16480827331543,0.3389830508474576,4.0,2.0,1,0,5,20,32,249,hard,0.5136876006441223,0.5166752180605438,0.345957011258956,0.0
127,254.0,9.0,0.3398818695428865,4.0,2.0,1,0,5,20,10,249,hard,0.5136876006441223,0.5197537198563366,0.34646878198567044,0.0
128,256.0,-2.0,0.3398818695428865,4.0,2.0,1,0,5,20,0,249,hard,0.5136876006441223,0.5197537198563366,0.34646878198567044,0.0
129,258.0,1.4635257720947263,0.34001027221366203,4.0,2.0,1,0,5,20,3,249,hard,0.5136876006441223,0.5202668034889687,0.34646878198567044,0.0
130,260.0,0.20299530029296875,0.34001027221366203,4.0,2.0,1,0,5,20,0,249,hard,0.5136876006441223,0.5202668034889687,0.34646878198567044,0.0
131,262.0,5.587257385253906,0.3409090909090909,4.0,2.0,1,0,5,20,7,249,hard,0.514224369296833,0.5223191380194971,0.3474923234390993,0.0
132,264.0,229.0,0.3659476117103236,4.0,3.0,2,0,6,20,208,249,hard,0.514224369296833,0.5233453052847614,0.390992835209826,0.05341246290801187
133,266.0,-0.8524227142333984,0.3659476117103236,4.0,3.0,2,0,6,20,0,249,hard,0.514224369296833,0.5233453052847614,0.390992835209826,0.05341246290801187
134,268.0,148.43350219726562,0.3766050333846944,4.0,3.0,2,0,6,20,89,249,hard,0.514224369296833,0.5233453052847614,0.4109518935516888,0.0751730959446093
135,270.0,99.95754051208496,0.3889316897791474,4.0,3.0,2,0,6,20,104,249,hard,0.514224369296833,0.5253976398152899,0.4390992835209826,0.09347181008902077
136,272.0,45.0429573059082,0.3939393939393939,4.0,3.0,2,0,6,20,49,249,hard,0.514224369296833,0.5253976398152899,0.44882292732855683,0.10336300692383778
137,274.0,100.26591300964355,0.40190035952747816,4.0,3.0,2,0,6,20,68,249,hard,0.514224369296833,0.525910723447922,0.4687819856704197,0.1142433234421365
138,276.0,67.0,0.4094761171032357,4.0,3.0,2,0,6,20,68,249,hard,0.514224369296833,0.5274499743458184,0.4841351074718526,0.1271018793273986
139,278.0,77.0,0.4180790960451977,4.0,3.0,2,0,6,20,78,249,hard,0.514224369296833,0.5366854797331965,0.4984646878198567,0.13748763600395647
140,280.0,81.16688919067383,0.42719568567026195,4.0,3.0,2,0,6,20,83,249,hard,0.514224369296833,0.5479733196511031,0.5127942681678608,0.14787339268051433
141,282.0,10.986326217651367,0.42873651771956856,4.0,3.0,2,0,6,20,14,249,hard,0.514224369296833,0.5479733196511031,0.518935516888434,0.14787339268051433
142,284.0,-2.179248809814453,0.42899332306111965,4.0,3.0,2,0,6,20,2,249,hard,0.514224369296833,0.5479733196511031,0.5199590583418628,0.14787339268051433
143,286.0,4.671852111816406,0.43014894709809964,4.0,3.0,2,0,6,20,10,249,hard,0.514224369296833,0.5489994869163674,0.522517911975435,0.14886251236399603
144,288.0,30.212488174438477,0.432331792501284,4.0,3.0,2,0,6,20,26,249,hard,0.514224369296833,0.5520779887121601,0.5266120777891504,0.1503461918892186
145,290.0,13.795907974243164,0.43438623523369285,4.0,3.0,2,0,6,20,20,249,hard,0.514224369296833,0.5561826577732171,0.5266120777891504,0.1543026706231454
146,292.0,-4.038061141967773,0.43438623523369285,4.0,3.0,2,0,6,20,0,249,hard,0.514224369296833,0.5561826577732171,0.5266120777891504,0.1543026706231454
147,294.0,1.142587661743164,0.43438623523369285,4.0,3.0,2,0,6,20,1,249,hard,0.514224369296833,0.5561826577732171,0.5266120777891504,0.1543026706231454
148,296.0,-0.6032257080078125,0.43438623523369285,4.0,3.0,2,0,6,20,0,249,hard,0.514224369296833,0.5561826577732171,0.5266120777891504,0.1543026706231454
149,298.0,-0.3255405426025391,0.43438623523369285,4.0,3.0,2,0,6,20,0,249,hard,0.514224369296833,0.5561826577732171,0.5266120777891504,0.1543026706231454
150,300.0,-5.331562042236328,0.43438623523369285,4.0,3.0,2,0,6,20,0,249,hard,0.514224369296833,0.5561826577732171,0.5266120777891504,0.1543026706231454
151,302.0,2.8937854766845703,0.43438623523369285,4.0,3.0,2,0,6,20,0,249,hard,0.514224369296833,0.5561826577732171,0.5266120777891504,0.1543026706231454
152,304.0,1.8227558135986326,0.4345146379044684,4.0,3.0,2,0,6,20,1,249,hard,0.514224369296833,0.5561826577732171,0.5271238485158649,0.1543026706231454
153,306.0,85.0,0.4455572675911659,4.0,2.0,1,0,7,20,91,249,hard,0.5340848094471283,0.5813237557721909,0.5271238485158649,0.1543026706231454
154,308.0,51.108856201171875,0.45133538777606574,4.0,2.0,1,0,7,20,50,249,hard,0.5442834138486312,0.5946639302206259,0.5271238485158649,0.1543026706231454
155,310.0,31.787967681884762,0.45557267591165895,4.0,2.0,1,0,7,20,38,249,hard,0.5458937198067633,0.6100564391995895,0.5271238485158649,0.1543026706231454
156,312.0,28.869396209716797,0.4590395480225989,4.0,2.0,1,0,7,20,30,249,hard,0.5501878690284487,0.6198050282195998,0.5271238485158649,0.1543026706231454
157,314.0,-1.0064468383789062,0.4591679506933744,4.0,2.0,1,0,7,20,4,249,hard,0.5507246376811594,0.6198050282195998,0.5271238485158649,0.1543026706231454
158,316.0,26.222774505615234,0.4616076014381099,4.0,2.0,1,0,7,20,24,249,hard,0.5571658615136876,0.6233966136480247,0.5271238485158649,0.1543026706231454
159,318.0,38.327388763427734,0.46533127889060094,4.0,2.0,1,0,7,20,38,249,hard,0.5662909286097692,0.62955361723961,0.5271238485158649,0.1543026706231454
160,320.0,31.61275482177734,0.46789933230611197,4.0,2.0,1,0,7,20,30,249,hard,0.5721953837895867,0.6341713699332991,0.5271238485158649,0.1543026706231454
161,322.0,-0.024286270141601562,0.46828454031843864,4.0,2.0,1,0,7,20,4,249,hard,0.5727321524422974,0.6351975371985633,0.5271238485158649,0.1543026706231454
162,324.0,1.0,0.4685413456599897,4.0,2.0,1,0,7,20,2,249,hard,0.5727321524422974,0.6362237044638276,0.5271238485158649,0.1543026706231454
163,326.0,-0.6361789703369141,0.4685413456599897,4.0,2.0,1,0,7,20,1,249,hard,0.5727321524422974,0.6362237044638276,0.5271238485158649,0.1543026706231454
164,328.0,-1.0188369750976562,0.4685413456599897,4.0,2.0,1,0,7,20,0,249,hard,0.5727321524422974,0.6362237044638276,0.5271238485158649,0.1543026706231454
165,330.0,-2.686920166015625,0.4685413456599897,4.0,2.0,1,0,7,20,0,249,hard,0.5727321524422974,0.6362237044638276,0.5271238485158649,0.1543026706231454
166,332.0,-0.6072044372558594,0.4685413456599897,4.0,2.0,1,0,7,20,0,249,hard,0.5727321524422974,0.6362237044638276,0.5271238485158649,0.1543026706231454
167,334.0,-1.263671875,0.4685413456599897,4.0,2.0,1,0,7,20,0,249,hard,0.5727321524422974,0.6362237044638276,0.5271238485158649,0.1543026706231454
168,336.0,1.391996383666992,0.4686697483307653,4.0,2.0,1,0,7,20,1,249,hard,0.573268921095008,0.6362237044638276,0.5271238485158649,0.1543026706231454
169,338.0,-2.715738296508789,0.4686697483307653,4.0,2.0,1,0,7,20,0,249,hard,0.573268921095008,0.6362237044638276,0.5271238485158649,0.1543026706231454
170,340.0,0.47214508056640625,0.4686697483307653,4.0,2.0,1,0,7,20,0,249,hard,0.573268921095008,0.6362237044638276,0.5271238485158649,0.1543026706231454
171,342.0,-0.6374168395996094,0.4686697483307653,4.0,2.0,1,0,7,20,0,249,hard,0.573268921095008,0.6362237044638276,0.5271238485158649,0.1543026706231454
172,344.0,-5.1664276123046875,0.4686697483307653,4.0,2.0,1,0,7,20,0,249,hard,0.573268921095008,0.6362237044638276,0.5271238485158649,0.1543026706231454
173,346.0,0.5363082885742188,0.4686697483307653,4.0,2.0,1,0,7,20,0,249,hard,0.573268921095008,0.6362237044638276,0.5271238485158649,0.1543026706231454
174,348.0,-2.220446049250313e-16,0.4689265536723164,4.0,3.0,2,0,8,20,4,249,hard,0.573268921095008,0.6362237044638276,0.5276356192425793,0.15479723046488625
175,350.0,-1.0,0.4689265536723164,4.0,3.0,2,0,8,20,0,249,hard,0.573268921095008,0.6362237044638276,0.5276356192425793,0.15479723046488625
