step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,193.46430890846253,0.23234916559691912,1.6784554576873778,2.0,1,0,1,20,134,206,hard,0.3617710583153348,0.401840490797546,0.17869762746087833,0.0
32,64.0,127.44629348182679,0.24788189987163028,1.7685325908660887,2.0,1,0,1,20,128,206,hard,0.38444924406047515,0.4274028629856851,0.193336698637052,0.0
33,66.0,-1.5537065181732177,0.24788189987163028,1.7685325908660887,2.0,1,0,1,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.193336698637052,0.0
34,68.0,-1.5537065181732177,0.24788189987163028,1.7685325908660887,2.0,1,0,1,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.193336698637052,0.0
35,70.0,-1.5537065181732177,0.24788189987163028,1.7685325908660887,2.0,1,0,1,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.193336698637052,0.0
36,72.0,-1.5537065181732177,0.24788189987163028,1.7685325908660887,2.0,1,0,1,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.193336698637052,0.0
37,74.0,-1.5537065181732177,0.24788189987163028,1.7685325908660887,2.0,1,0,1,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.193336698637052,0.0
38,76.0,-1.5537065181732177,0.24788189987163028,1.7685325908660887,2.0,1,0,1,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.193336698637052,0.0
39,78.0,-1.5537065181732177,0.24788189987163028,1.7685325908660887,2.0,1,0,1,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.193336698637052,0.0
40,80.0,-1.5537065181732177,0.24788189987163028,1.7685325908660887,2.0,1,0,1,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.193336698637052,0.0
41,82.0,-1.5537065181732177,0.24788189987163028,1.7685325908660887,2.0,1,0,1,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.193336698637052,0.0
42,84.0,-1.5537065181732177,0.24788189987163028,1.7685325908660887,2.0,1,0,1,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.193336698637052,0.0
43,86.0,-1.5537065181732177,0.24788189987163028,1.7685325908660887,2.0,1,0,1,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.193336698637052,0.0
44,88.0,-1.5537065181732177,0.24788189987163028,1.7685325908660887,2.0,1,0,1,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.193336698637052,0.0
45,90.0,-1.5537065181732177,0.24788189987163028,1.7685325908660887,2.0,1,0,1,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.193336698637052,0.0
46,92.0,222.41629348182678,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,202,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
47,94.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
48,96.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
49,98.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
50,100.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
51,102.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
52,104.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
53,106.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
54,108.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
55,110.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
56,112.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
57,114.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
58,116.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
59,118.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
60,120.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
61,122.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
62,124.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
63,126.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
64,128.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
65,130.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
66,132.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
67,134.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
68,136.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
69,138.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
70,140.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
71,142.0,-16.583706518173216,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
72,144.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
73,146.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
74,148.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
75,150.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
76,152.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
77,154.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
78,156.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
79,158.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
80,160.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
81,162.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
82,164.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
83,166.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
84,168.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
85,170.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
86,172.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
87,174.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
88,176.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
89,178.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
90,180.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
91,182.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
92,184.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
93,186.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
94,188.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
95,190.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
96,192.0,-16.583706518173216,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
97,194.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
98,196.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
99,198.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
100,200.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
101,202.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
102,204.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
103,206.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
104,208.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
105,210.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
106,212.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
107,214.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
108,216.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
109,218.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
110,220.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
111,222.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
112,224.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
113,226.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
114,228.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
115,230.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
116,232.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
117,234.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
118,236.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
119,238.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
120,240.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
121,242.0,-16.583706518173216,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
122,244.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
123,246.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
124,248.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
125,250.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
126,252.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
127,254.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
128,256.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
129,258.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
130,260.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
131,262.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
132,264.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
133,266.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
134,268.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
135,270.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
136,272.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
137,274.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
138,276.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
139,278.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
140,280.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
141,282.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
142,284.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
143,286.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
144,288.0,-1.5837065181732177,0.2717586649550706,1.9185325908660886,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.4274028629856851,0.22362443210499747,0.06296851574212893
145,290.0,131.06857518386843,0.28690629011553276,2.00647834777832,3.0,2,0,2,20,131,206,hard,0.38444924406047515,0.4432515337423313,0.2604745078243311,0.06996501749125437
146,292.0,96.37981274557113,0.2976893453145058,2.100936272144317,3.0,2,0,2,20,97,206,hard,0.38444924406047515,0.455521472392638,0.27814235234729934,0.08245877061469266
147,294.0,-1.6201872544288634,0.2976893453145058,2.100936272144317,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.455521472392638,0.27814235234729934,0.08245877061469266
148,296.0,-1.6201872544288634,0.2976893453145058,2.100936272144317,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.455521472392638,0.27814235234729934,0.08245877061469266
149,298.0,-1.6201872544288634,0.2976893453145058,2.100936272144317,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.455521472392638,0.27814235234729934,0.08245877061469266
150,300.0,-1.6201872544288634,0.2976893453145058,2.100936272144317,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.455521472392638,0.27814235234729934,0.08245877061469266
151,302.0,-1.6201872544288634,0.2976893453145058,2.100936272144317,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.455521472392638,0.27814235234729934,0.08245877061469266
152,304.0,-1.6201872544288634,0.2976893453145058,2.100936272144317,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.455521472392638,0.27814235234729934,0.08245877061469266
153,306.0,-1.6201872544288634,0.2976893453145058,2.100936272144317,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.455521472392638,0.27814235234729934,0.08245877061469266
154,308.0,-1.6201872544288634,0.2976893453145058,2.100936272144317,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.455521472392638,0.27814235234729934,0.08245877061469266
155,310.0,-1.6201872544288634,0.2976893453145058,2.100936272144317,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.455521472392638,0.27814235234729934,0.08245877061469266
156,312.0,-1.6201872544288634,0.2976893453145058,2.100936272144317,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.455521472392638,0.27814235234729934,0.08245877061469266
157,314.0,-1.6201872544288634,0.2976893453145058,2.100936272144317,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.455521472392638,0.27814235234729934,0.08245877061469266
158,316.0,-1.6201872544288634,0.2976893453145058,2.100936272144317,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.455521472392638,0.27814235234729934,0.08245877061469266
159,318.0,-1.6201872544288634,0.2976893453145058,2.100936272144317,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.455521472392638,0.27814235234729934,0.08245877061469266
160,320.0,-1.6201872544288634,0.2976893453145058,2.100936272144317,3.0,2,0,2,20,0,206,hard,0.38444924406047515,0.455521472392638,0.27814235234729934,0.08245877061469266
