step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,52.4494143371582,0.1744245524296675,1.2549386596679688,1.0,0,0,0,20,54,215,hard,0.45718901453957994,0.2619532044760936,0.0,0.0
14,28.0,56.23980223894119,0.17979539641943734,1.3449427008628845,1.0,0,0,0,20,54,215,hard,0.4701130856219709,0.2711088504577823,0.0,0.0
15,30.0,63.15499344968796,0.18618925831202046,1.4352006363868712,1.0,0,0,0,20,60,215,hard,0.48303715670436187,0.2843336724313327,0.0,0.0
16,32.0,44.87939151239395,0.19143222506393862,1.5253923678398131,1.0,0,0,0,20,50,215,hard,0.4938072159396877,0.2950152594099695,0.0,0.0
17,34.0,64.01335390758514,0.1979539641943734,1.614557328224182,1.0,0,0,0,20,66,215,hard,0.5067312870220786,0.30874872838250256,0.0,0.0
18,36.0,31.749322468757626,0.20179028132992327,1.6992151403427123,1.0,0,0,0,20,37,215,hard,0.5142703284868066,0.3168870803662258,0.0,0.0
19,38.0,65.67791035079956,0.2092071611253197,1.7846311378479003,1.0,0,0,0,20,67,215,hard,0.5266558966074314,0.3346897253306205,0.0,0.0
20,40.0,52.69818403816223,0.21470588235294116,1.8761862468719481,1.0,0,0,0,20,48,215,hard,0.5379644588045234,0.34587995930824006,0.0,0.0
21,42.0,35.40870984125137,0.21854219948849105,1.9564507937431335,1.0,0,0,0,20,36,215,hard,0.5465805061927841,0.35300101729399797,0.0,0.0
22,44.0,90.81007146167755,0.22813299232736572,2.0373406744003297,1.0,0,0,0,20,90,215,hard,0.5546580506192784,0.38351983723296035,0.0,0.0
23,46.0,42.37470380830764,0.23222506393861891,2.1264809584617614,1.0,0,0,0,20,43,215,hard,0.5616585891222402,0.39318413021363174,0.0,0.0
24,48.0,38.36724969387054,0.23529411764705882,2.2086219072341917,1.0,0,0,0,20,34,215,hard,0.5675821217016693,0.3997965412004069,0.0,0.0
25,50.0,136.20173690652848,0.24373401534526853,2.2920456957817077,1.0,0,0,0,20,74,215,hard,0.5778136779752289,0.4237029501525941,0.0,0.0
26,52.0,56.32355892324448,0.24910485933503837,2.3822053837776185,1.0,0,0,0,20,57,215,hard,0.5853527194399569,0.4379450661241099,0.0,0.0
27,54.0,74.14654666614533,0.2571611253196931,2.472336211204529,1.0,0,0,0,20,73,215,hard,0.6042003231017771,0.45218718209562564,0.0,0.0
28,56.0,83.58740518569947,0.2666240409207161,2.55473051071167,1.0,0,0,0,20,85,215,hard,0.620893914916532,0.474059003051882,0.0,0.0
29,58.0,92.27126046943664,0.27608695652173915,2.6436976528167726,1.0,0,0,0,20,93,215,hard,0.6392030156165859,0.49440488301119023,0.0,0.0
30,60.0,46.253568130969995,0.2814578005115089,2.732159345149994,1.0,0,0,0,20,47,215,hard,0.6494345718901454,0.5061037639877924,0.0,0.0
31,62.0,33.29546331071853,0.2847826086956522,2.82262832403183,1.0,0,0,0,20,39,215,hard,0.6526655896607432,0.5162767039674466,0.0,0.0
32,64.0,6.835802240371704,0.2860613810741688,2.913048887252808,1.0,0,0,0,20,12,215,hard,0.6553581044695745,0.5188199389623601,0.0,0.0
33,66.0,27.610033496379852,0.2891304347826087,2.996188719272614,1.0,0,0,0,20,25,215,hard,0.6591276252019386,0.5274669379450662,0.0,0.0
34,68.0,38.182729895114896,0.29347826086956524,3.086350524425507,1.0,0,0,0,20,39,215,hard,0.6693591814754981,0.5350966429298067,0.0,0.0
35,70.0,64.7134909968376,0.30179028132992325,3.1773389077186587,1.0,0,0,0,20,69,215,hard,0.682283252557889,0.5559511698880977,0.0,0.0
36,72.0,79.14661883306503,0.31099744245524297,3.2669058346748354,1.0,0,0,0,20,80,215,hard,0.6941303177167475,0.5813835198372329,0.0,0.0
37,74.0,106.33866732549667,0.32327365728900254,3.357221462726593,1.0,0,0,0,20,105,215,hard,0.7226709746903608,0.6032553407934893,0.0,0.0
38,76.0,87.68837223577499,0.3329923273657289,3.4467658734321596,1.0,0,0,0,20,89,215,hard,0.7431340872374798,0.6225839267548321,0.0,0.0
39,78.0,67.51833652973174,0.33989769820971866,3.5441901922225956,1.0,0,0,0,20,70,215,hard,0.7609046849757674,0.633265513733469,0.0,0.0
40,80.0,58.34116733837127,0.34654731457800514,3.6284538125991825,1.0,0,0,0,20,63,215,hard,0.7727517501346257,0.6485249237029501,0.0,0.0
41,82.0,72.80680595207214,0.35485933503836314,3.706233224868775,1.0,0,0,0,20,71,215,hard,0.7889068389876144,0.6663275686673449,0.0,0.0
42,84.0,88.87459730386733,0.36457800511508953,3.7910559535026556,1.0,0,0,0,20,91,215,hard,0.810446957458266,0.6846388606307223,0.0,0.0
43,86.0,84.27769018125534,0.37365728900255757,3.881094648838044,1.0,0,0,0,20,86,215,hard,0.8325255788906839,0.6998982706002035,0.0,0.0
44,88.0,88.10656337833404,0.3832480818414322,3.9711427640914922,1.0,0,0,0,20,87,215,hard,0.8529886914378029,0.7187182095625636,0.0,0.0
45,90.0,85.00914001464844,0.39245524296675194,4.0,1.0,0,0,0,20,85,215,hard,0.8696822832525579,0.7395727365208545,0.0,0.0
46,92.0,115.71684265136719,0.4012787723785166,4.0,1.0,0,0,0,20,83,215,hard,0.8874528809908454,0.757884028484232,0.0,0.0
47,94.0,47.778154373168945,0.40690537084398976,4.0,1.0,0,0,0,20,53,215,hard,0.8982229402261712,0.7700915564598169,0.0,0.0
48,96.0,58.4708309173584,0.41278772378516626,4.0,1.0,0,0,0,20,59,215,hard,0.9063004846526656,0.7858596134282808,0.0,0.0
49,98.0,71.57411098480225,0.42084398976982096,4.0,1.0,0,0,0,20,71,215,hard,0.9181475498115239,0.8067141403865717,0.0,0.0
50,100.0,60.22084283828735,0.42749360613810744,4.0,1.0,0,0,0,20,56,215,hard,0.9305331179321487,0.8214649033570702,0.0,0.0
51,102.0,93.30250024795532,0.4381074168797954,4.0,1.0,0,0,0,20,99,215,hard,0.9553042541733979,0.8402848423194303,0.0,0.0
52,104.0,80.18311882019043,0.44641943734015344,4.0,1.0,0,0,0,20,83,215,hard,0.9714593430263866,0.858087487283825,0.0,0.0
53,106.0,64.77440929412842,0.45294117647058824,4.0,1.0,0,0,0,20,66,215,hard,0.979536887452881,0.8763987792472024,0.0,0.0
54,108.0,56.30424404144287,0.4580562659846547,4.0,1.0,0,0,0,20,57,215,hard,0.9881529348411416,0.8886063072227874,0.0,0.0
55,110.0,35.0336971282959,0.4615089514066496,4.0,1.0,0,0,0,20,37,215,hard,0.9919224555735057,0.8987792472024415,0.0,0.0
56,112.0,25.09628963470459,0.4635549872122762,4.0,1.0,0,0,0,20,25,215,hard,0.9929994614970382,0.9059003051881994,0.0,0.0
57,114.0,15.347878456115723,0.4641943734015345,4.0,1.0,0,0,0,20,13,215,hard,0.9935379644588045,0.9079348931841302,0.0,0.0
58,116.0,11.838525533676147,0.4648337595907928,4.0,1.0,0,0,0,20,8,215,hard,0.9935379644588045,0.9104781281790437,0.0,0.0
59,118.0,5.0,0.4652173913043478,4.0,1.0,0,0,0,20,6,215,hard,0.9940764674205708,0.9114954221770092,0.0,0.0
60,120.0,2.884960174560547,0.4653452685421995,4.0,1.0,0,0,0,20,1,215,hard,0.9946149703823371,0.9114954221770092,0.0,0.0
61,122.0,-1.8994865417480469,0.46547314578005117,4.0,1.0,0,0,0,20,2,215,hard,0.9951534733441034,0.9114954221770092,0.0,0.0
62,124.0,1.2817897796630857,0.4657289002557545,4.0,1.0,0,0,0,20,3,215,hard,0.996230479267636,0.9114954221770092,0.0,0.0
63,126.0,-5.214908599853516,0.4657289002557545,4.0,1.0,0,0,0,20,1,215,hard,0.996230479267636,0.9114954221770092,0.0,0.0
64,128.0,-6.9955291748046875,0.4657289002557545,4.0,1.0,0,0,0,20,0,215,hard,0.996230479267636,0.9114954221770092,0.0,0.0
65,130.0,-6.762826919555664,0.4657289002557545,4.0,1.0,0,0,0,20,0,215,hard,0.996230479267636,0.9114954221770092,0.0,0.0
66,132.0,24.22738118247986,0.4657289002557545,2.863094087600708,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9114954221770092,0.0,0.0
67,134.0,-0.7587667815208434,0.4659846547314578,2.954165633678436,1.0,0,1,0,20,6,215,hard,0.996230479267636,0.9125127161749745,0.0,0.0
68,136.0,-2.5166633116722106,0.46611253196930946,3.0399777827262877,1.0,0,1,0,20,4,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
69,138.0,-2.598356931400299,0.46611253196930946,3.0828262219429017,1.0,0,1,0,20,1,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
70,140.0,-0.8330394818305971,0.46611253196930946,3.09302333688736,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
71,142.0,-0.8137716691017152,0.46611253196930946,3.0962860188484194,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
72,144.0,0.15900045614242553,0.46611253196930946,3.1064259419441225,1.0,0,1,0,20,1,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
73,146.0,-0.8227543560981752,0.46611253196930946,3.107000692844391,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
74,148.0,-0.8152105805397034,0.46611253196930946,3.1100037083625796,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
75,150.0,-0.8321464802742005,0.46611253196930946,3.1140595803260807,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
76,152.0,-0.831682584476471,0.46611253196930946,3.1172523388862614,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
77,154.0,-0.8168070008277895,0.46611253196930946,3.120026672840119,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
78,156.0,-0.8081385323524477,0.46611253196930946,3.1280301556587222,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
79,158.0,-0.814956224155426,0.46611253196930946,3.135739983081818,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
80,160.0,-0.8237517525672913,0.46611253196930946,3.139319981098175,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
81,162.0,-0.8358111454963686,0.46611253196930946,3.1448951134681704,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
82,164.0,-0.8249608876228334,0.46611253196930946,3.148550928592682,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
83,166.0,-0.8251825596809388,0.46611253196930946,3.1548663506507877,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
84,168.0,3.464472093868255,0.46611253196930946,3.1824422345161443,1.0,0,1,0,20,3,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
85,170.0,-2.1437088762044905,0.46611253196930946,3.202011483073235,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
86,172.0,-0.8399016328573228,0.46611253196930946,3.202750656962395,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
87,174.0,-0.8508664365530014,0.46611253196930946,3.2104440907239917,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
88,176.0,0.12197556440830226,0.46611253196930946,3.22643351829052,1.0,0,1,0,20,1,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
89,178.0,-0.8531782546758653,0.46611253196930946,3.229098518252373,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
90,180.0,-0.84011670358181,0.46611253196930946,3.2313109043836596,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
91,182.0,-0.8439338804006578,0.46611253196930946,3.232257902979851,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
92,184.0,-0.8688843856573105,0.46611253196930946,3.239498679995537,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
93,186.0,-0.830380842757225,0.46611253196930946,3.2459174278974534,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
94,188.0,-0.8818624006032945,0.46611253196930946,3.2559230259656906,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
95,190.0,-0.8524273954153061,0.46611253196930946,3.2562623432874678,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
96,192.0,-0.8309213205099106,0.46611253196930946,3.263001225352287,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
97,194.0,-0.9062056260824203,0.46611253196930946,3.2774461296796797,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
98,196.0,-0.8727553745031358,0.46611253196930946,3.2813603380918503,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
99,198.0,-0.9157162709951401,0.46611253196930946,3.2932229260206225,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
100,200.0,-15.808424251151084,0.46611253196930946,3.304019296526909,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
101,202.0,-0.9066235976934434,0.46611253196930946,3.3132006911039356,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
102,204.0,-0.8573550315618517,0.46611253196930946,3.314279125094414,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
103,206.0,-0.9189544969320298,0.46611253196930946,3.3242341545820238,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
104,208.0,-0.8295167127370835,0.46611253196930946,3.3308225468397143,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
105,210.0,-0.7948908630132676,0.46611253196930946,3.346616180300713,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
106,212.0,-0.8945074516057969,0.46611253196930946,3.3521835592985156,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
107,214.0,-0.860374506545067,0.46611253196930946,3.3545535019636157,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
108,216.0,-0.8428902602910997,0.46611253196930946,3.3617749098539353,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
109,218.0,-0.8315857711553574,0.46611253196930946,3.374908836245537,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
110,220.0,-0.868665215086937,0.46611253196930946,3.3774294689893725,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
111,222.0,-0.8721280046224595,0.46611253196930946,3.378855202555657,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
112,224.0,-0.8673385978460313,0.46611253196930946,3.3827745321989062,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
113,226.0,-0.8692399678945542,0.46611253196930946,3.3867309979200364,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
114,228.0,-0.901842837882042,0.46611253196930946,3.396623399615288,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
115,230.0,-0.8463015285253526,0.46611253196930946,3.4158147410154345,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
116,232.0,-0.8772040105581285,0.46611253196930946,3.4318917874097825,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
117,234.0,-0.8876285920858384,0.46611253196930946,3.4359304360151293,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
118,236.0,-0.8884883886098862,0.46611253196930946,3.4426517513990404,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
119,238.0,-0.8973365092992782,0.46611253196930946,3.4584919337034226,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
120,240.0,-0.8903045669317247,0.46611253196930946,3.460525520205498,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
121,242.0,-0.892899653029442,0.46611253196930946,3.4612939194440844,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
122,244.0,-0.8928846832036974,0.46611253196930946,3.4618675688505176,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
123,246.0,-0.8902643037557603,0.46611253196930946,3.465588486552239,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
124,248.0,-0.8942409654378893,0.46611253196930946,3.4668751457929616,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
125,250.0,-15.902080678534507,0.46611253196930946,3.4741256216764453,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
126,252.0,-0.4999412470579148,0.46611253196930946,3.5015830663442613,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
127,254.0,-1.3016443214535713,0.46611253196930946,3.509987812101841,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
128,256.0,-0.9057072353482247,0.46611253196930946,3.512419080793858,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
129,258.0,-0.9090199527859688,0.46611253196930946,3.5161271381974224,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
130,260.0,-0.8948141346096994,0.46611253196930946,3.5228797245621686,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
131,262.0,-0.9029159088253975,0.46611253196930946,3.524688491880894,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
132,264.0,-0.9060816822171212,0.46611253196930946,3.5255828190445904,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
133,266.0,-0.9027140503048898,0.46611253196930946,3.5285810852646833,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
134,268.0,-0.9208292560696603,0.46611253196930946,3.5388005161881453,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
135,270.0,-0.9132563018918038,0.46611253196930946,3.5415813446640976,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
136,272.0,-0.8902849407315256,0.46611253196930946,3.560086355268956,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
137,274.0,-0.9197750988125803,0.46611253196930946,3.5680718136429794,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
138,276.0,-0.911806287777424,0.46611253196930946,3.5703610897660263,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
139,278.0,-0.9129165134549142,0.46611253196930946,3.572192888319493,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
140,280.0,-0.915374044430256,0.46611253196930946,3.5731318188309675,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
141,282.0,-0.9246257095456125,0.46611253196930946,3.5806900406479842,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
142,284.0,-0.9069111213803294,0.46611253196930946,3.59341638571024,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
143,286.0,-0.9428407821774485,0.46611253196930946,3.6115504074692732,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
144,288.0,-0.917531909954548,0.46611253196930946,3.6147248268723495,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
145,290.0,-0.9496934661984446,0.46611253196930946,3.6266640473008165,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
146,292.0,-0.8997881469845774,0.46611253196930946,3.6414006043076523,1.0,0,1,0,20,0,215,hard,0.996230479267636,0.9130213631739573,0.0,0.0
147,294.0,132.0353476600528,0.4782608695652174,3.823261699736119,2.0,1,1,1,20,111,215,hard,0.996230479267636,0.9130213631739573,0.04795557799091368,0.0
148,296.0,10.466133475530148,0.479539641943734,3.8505192983746532,2.0,1,1,1,20,13,215,hard,0.996230479267636,0.9130213631739573,0.053003533568904596,0.0
149,298.0,-1.1211373307824137,0.479539641943734,3.8536763084530836,2.0,1,1,1,20,0,215,hard,0.996230479267636,0.9130213631739573,0.053003533568904596,0.0
150,300.0,-1.684229364168644,0.479539641943734,3.8684429634213453,2.0,1,1,1,20,0,215,hard,0.996230479267636,0.9130213631739573,0.053003533568904596,0.0
151,302.0,-1.1886079757332804,0.479539641943734,3.872845634281636,2.0,1,1,1,20,0,215,hard,0.996230479267636,0.9130213631739573,0.053003533568904596,0.0
152,304.0,-0.8732301929116251,0.479539641943734,3.8749362123608595,2.0,1,1,1,20,0,215,hard,0.996230479267636,0.9130213631739573,0.053003533568904596,0.0
153,306.0,-0.7721145923256876,0.479539641943734,3.879135278522969,2.0,1,1,1,20,0,215,hard,0.996230479267636,0.9130213631739573,0.053003533568904596,0.0
154,308.0,-0.9741935136437418,0.479539641943734,3.8791691673398025,2.0,1,1,1,20,0,215,hard,0.996230479267636,0.9130213631739573,0.053003533568904596,0.0
155,310.0,-1.017873041880131,0.479539641943734,3.8800336969494826,2.0,1,1,1,20,0,215,hard,0.996230479267636,0.9130213631739573,0.053003533568904596,0.0
156,312.0,-0.6600184953331949,0.479539641943734,3.886605995953084,2.0,1,1,1,20,0,215,hard,0.996230479267636,0.9130213631739573,0.053003533568904596,0.0
157,314.0,-0.4205748860955241,0.479539641943734,3.8983036602139483,2.0,1,1,1,20,0,215,hard,0.996230479267636,0.9130213631739573,0.053003533568904596,0.0
158,316.0,-0.8720006349205973,0.479539641943734,3.900583924114705,2.0,1,1,1,20,0,215,hard,0.996230479267636,0.9130213631739573,0.053003533568904596,0.0
159,318.0,-1.3598652560830118,0.479539641943734,3.9085334337353714,2.0,1,1,1,20,0,215,hard,0.996230479267636,0.9130213631739573,0.053003533568904596,0.0
160,320.0,-1.369527281534672,0.479539641943734,3.916579431355,2.0,1,1,1,20,0,215,hard,0.996230479267636,0.9130213631739573,0.053003533568904596,0.0
161,322.0,-1.2609868934273722,0.479539641943734,3.9222974432110793,2.0,1,1,1,20,0,215,hard,0.996230479267636,0.9130213631739573,0.053003533568904596,0.0
162,324.0,-0.6157719657540324,0.479539641943734,3.9299607504010208,2.0,1,1,1,20,0,215,hard,0.996230479267636,0.9130213631739573,0.053003533568904596,0.0
163,326.0,-1.0370150125145914,0.479539641943734,3.931016224682332,2.0,1,1,1,20,0,215,hard,0.996230479267636,0.9130213631739573,0.053003533568904596,0.0
164,328.0,-0.835081977617741,0.479539641943734,3.9341722477078447,2.0,1,1,1,20,0,215,hard,0.996230479267636,0.9130213631739573,0.053003533568904596,0.0
165,330.0,-0.8994775560021402,0.479539641943734,3.9360016716122637,2.0,1,1,1,20,0,215,hard,0.996230479267636,0.9130213631739573,0.053003533568904596,0.0
166,332.0,-0.9107313821434977,0.479539641943734,3.9376061905026445,2.0,1,1,1,20,0,215,hard,0.996230479267636,0.9130213631739573,0.053003533568904596,0.0
167,334.0,-0.4452126357674601,0.479539641943734,3.949070380985738,2.0,1,1,1,20,0,215,hard,0.996230479267636,0.9130213631739573,0.053003533568904596,0.0
168,336.0,6.153465333211422,0.48017902813299235,3.9521252382397662,2.0,1,1,1,20,7,215,hard,0.996230479267636,0.9130213631739573,0.05552751135790005,0.0
169,338.0,186.0,0.49923273657289,4.0,3.0,2,1,2,20,165,215,hard,0.996230479267636,0.9130213631739573,0.08783442705704189,0.042162698412698416
170,340.0,92.81690502166748,0.5099744245524297,4.0,3.0,2,1,2,20,99,215,hard,0.996230479267636,0.9130213631739573,0.11055022715800102,0.061507936507936505
171,342.0,78.5050163269043,0.518925831202046,4.0,3.0,2,1,2,20,81,215,hard,0.996230479267636,0.9130213631739573,0.12670368500757193,0.08035714285714286
172,344.0,43.08557891845703,0.5232736572890025,4.0,3.0,2,1,2,20,42,215,hard,0.996230479267636,0.9130213631739573,0.13124684502776376,0.09275793650793651
173,346.0,121.51622104644775,0.5359335038363171,4.0,3.0,2,1,2,20,123,215,hard,0.996230479267636,0.91353001017294,0.1691065118626956,0.10416666666666667
174,348.0,96.47093200683594,0.5469309462915601,4.0,3.0,2,1,2,20,100,215,hard,0.996230479267636,0.91353001017294,0.18525996971226652,0.13095238095238096
175,350.0,42.0,0.5517902813299232,4.0,3.0,2,1,2,20,43,215,hard,0.996230479267636,0.91353001017294,0.193336698637052,0.14186507936507936
176,352.0,23.19980525970459,0.5551150895140665,4.0,3.0,2,1,2,20,30,215,hard,0.996230479267636,0.91353001017294,0.20090863200403836,0.14732142857142858
177,354.0,29.0,0.5588235294117647,4.0,3.0,2,1,2,20,30,215,hard,0.996230479267636,0.91353001017294,0.20898536092882383,0.15376984126984128
178,356.0,157.30696320533752,0.5763427109974425,4.0,3.0,2,1,2,20,157,215,hard,0.996230479267636,0.91353001017294,0.24634023220595658,0.18501984126984128
179,358.0,107.63081431388855,0.5887468030690537,4.0,3.0,2,1,2,20,111,215,hard,0.996230479267636,0.9155645981688708,0.27208480565371024,0.2058531746031746
