step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.307229745864868,0.0722798923490965,0.5361487293243409,1.0,0,0,0,20,0,224,hard,0.17016693591814755,0.12704918032786885,0.0,0.0
17,34.0,-1.307229745864868,0.0722798923490965,0.5361487293243409,1.0,0,0,0,20,0,224,hard,0.17016693591814755,0.12704918032786885,0.0,0.0
18,36.0,-1.307229745864868,0.0722798923490965,0.5361487293243409,1.0,0,0,0,20,0,224,hard,0.17016693591814755,0.12704918032786885,0.0,0.0
19,38.0,-1.307229745864868,0.0722798923490965,0.5361487293243409,1.0,0,0,0,20,0,224,hard,0.17016693591814755,0.12704918032786885,0.0,0.0
20,40.0,-1.307229745864868,0.0722798923490965,0.5361487293243409,1.0,0,0,0,20,0,224,hard,0.17016693591814755,0.12704918032786885,0.0,0.0
21,42.0,-1.307229745864868,0.0722798923490965,0.5361487293243409,1.0,0,0,0,20,0,224,hard,0.17016693591814755,0.12704918032786885,0.0,0.0
22,44.0,-1.307229745864868,0.0722798923490965,0.5361487293243409,1.0,0,0,0,20,0,224,hard,0.17016693591814755,0.12704918032786885,0.0,0.0
23,46.0,-1.307229745864868,0.0722798923490965,0.5361487293243409,1.0,0,0,0,20,0,224,hard,0.17016693591814755,0.12704918032786885,0.0,0.0
24,48.0,235.65978317415716,0.0985518390362681,0.7010841292142869,2.0,1,0,1,20,214,224,hard,0.17016693591814755,0.16495901639344263,0.0670076726342711,0.0
25,50.0,163.29370634377003,0.11623734461104704,0.8003538936376572,2.0,1,0,1,20,162,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
26,52.0,-1.3600707787275315,0.11623734461104704,0.8003538936376572,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
27,54.0,-1.3600707787275315,0.11623734461104704,0.8003538936376572,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
28,56.0,-1.3600707787275315,0.11623734461104704,0.8003538936376572,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
29,58.0,-1.3600707787275315,0.11623734461104704,0.8003538936376572,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
30,60.0,-1.3600707787275315,0.11623734461104704,0.8003538936376572,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
31,62.0,-1.3600707787275315,0.11623734461104704,0.8003538936376572,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
32,64.0,-1.3600707787275315,0.11623734461104704,0.8003538936376572,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
33,66.0,-1.3600707787275315,0.11623734461104704,0.8003538936376572,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
34,68.0,-1.3600707787275315,0.11623734461104704,0.8003538936376572,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
35,70.0,-1.3600707787275315,0.11623734461104704,0.8003538936376572,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
36,72.0,-1.3600707787275315,0.11623734461104704,0.8003538936376572,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
37,74.0,-1.3600707787275315,0.11623734461104704,0.8003538936376572,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
38,76.0,-1.3600707787275315,0.11623734461104704,0.8003538936376572,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
39,78.0,-1.3600707787275315,0.11623734461104704,0.8003538936376572,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
40,80.0,-1.3600707787275315,0.11623734461104704,0.8003538936376572,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
41,82.0,-1.3600707787275315,0.11623734461104704,0.8003538936376572,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
42,84.0,-0.009894511342048662,0.11623734461104704,0.8206221920251846,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
43,86.0,-1.3641244384050368,0.11623734461104704,0.8206221920251846,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
44,88.0,-1.3641244384050368,0.11623734461104704,0.8206221920251846,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
45,90.0,-1.3641244384050368,0.11623734461104704,0.8206221920251846,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
46,92.0,-1.3641244384050368,0.11623734461104704,0.8206221920251846,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
47,94.0,-1.3641244384050368,0.11623734461104704,0.8206221920251846,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
48,96.0,-1.3641244384050368,0.11623734461104704,0.8206221920251846,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
49,98.0,-1.3641244384050368,0.11623734461104704,0.8206221920251846,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
50,100.0,-1.3641244384050368,0.11623734461104704,0.8206221920251846,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
51,102.0,-1.3641244384050368,0.11623734461104704,0.8206221920251846,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
52,104.0,-1.3641244384050368,0.11623734461104704,0.8206221920251846,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
53,106.0,-1.3641244384050368,0.11623734461104704,0.8206221920251846,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
54,108.0,-1.3641244384050368,0.11623734461104704,0.8206221920251846,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
55,110.0,-1.3641244384050368,0.11623734461104704,0.8206221920251846,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
56,112.0,-1.3641244384050368,0.11623734461104704,0.8206221920251846,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
57,114.0,-1.3641244384050368,0.11623734461104704,0.8206221920251846,2.0,1,0,1,20,0,224,hard,0.19116855142703285,0.20030737704918034,0.08235294117647059,0.0
58,116.0,35.56997845637798,0.12046648724849417,0.8495477205514907,2.0,1,0,1,20,37,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
59,118.0,-1.3699095441102982,0.12046648724849417,0.8495477205514907,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
60,120.0,-1.3699095441102982,0.12046648724849417,0.8495477205514907,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
61,122.0,-1.3699095441102982,0.12046648724849417,0.8495477205514907,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
62,124.0,-1.3699095441102982,0.12046648724849417,0.8495477205514907,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
63,126.0,-1.3699095441102982,0.12046648724849417,0.8495477205514907,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
64,128.0,-1.3699095441102982,0.12046648724849417,0.8495477205514907,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
65,130.0,-1.3699095441102982,0.12046648724849417,0.8495477205514907,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
66,132.0,-1.3699095441102982,0.12046648724849417,0.8495477205514907,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
67,134.0,-1.3699095441102982,0.12046648724849417,0.8495477205514907,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
68,136.0,-1.3699095441102982,0.12046648724849417,0.8495477205514907,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
69,138.0,-1.3699095441102982,0.12046648724849417,0.8495477205514907,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
70,140.0,-1.3699095441102982,0.12046648724849417,0.8495477205514907,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
71,142.0,-1.3699095441102982,0.12046648724849417,0.8495477205514907,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
72,144.0,-1.3699095441102982,0.12046648724849417,0.8495477205514907,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
73,146.0,-1.3699095441102982,0.12046648724849417,0.8495477205514907,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
74,148.0,-16.369909544110296,0.12046648724849417,0.8495477205514907,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
75,150.0,0.9195728751420975,0.12046648724849417,0.8729207652807235,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
76,152.0,-1.3745841530561447,0.12046648724849417,0.8729207652807235,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
77,154.0,-1.3745841530561447,0.12046648724849417,0.8729207652807235,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
78,156.0,-1.3745841530561447,0.12046648724849417,0.8729207652807235,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
79,158.0,-1.3745841530561447,0.12046648724849417,0.8729207652807235,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
80,160.0,-1.3745841530561447,0.12046648724849417,0.8729207652807235,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
81,162.0,-1.3745841530561447,0.12046648724849417,0.8729207652807235,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
82,164.0,-1.3745841530561447,0.12046648724849417,0.8729207652807235,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
83,166.0,-1.3745841530561447,0.12046648724849417,0.8729207652807235,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
84,168.0,-1.3745841530561447,0.12046648724849417,0.8729207652807235,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
85,170.0,-1.3745841530561447,0.12046648724849417,0.8729207652807235,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
86,172.0,-1.3745841530561447,0.12046648724849417,0.8729207652807235,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
87,174.0,-1.3745841530561447,0.12046648724849417,0.8729207652807235,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
88,176.0,-1.3745841530561447,0.12046648724849417,0.8729207652807235,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
89,178.0,-1.3745841530561447,0.12046648724849417,0.8729207652807235,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
90,180.0,-1.3745841530561447,0.12046648724849417,0.8729207652807235,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
91,182.0,-1.1560329676866532,0.12046648724849417,0.8869324928522109,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
92,184.0,-1.3773864985704423,0.12046648724849417,0.8869324928522109,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
93,186.0,-1.3773864985704423,0.12046648724849417,0.8869324928522109,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
94,188.0,-1.3773864985704423,0.12046648724849417,0.8869324928522109,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
95,190.0,-1.3773864985704423,0.12046648724849417,0.8869324928522109,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
96,192.0,-1.3773864985704423,0.12046648724849417,0.8869324928522109,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
97,194.0,-1.3773864985704423,0.12046648724849417,0.8869324928522109,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
98,196.0,-1.3773864985704423,0.12046648724849417,0.8869324928522109,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
99,198.0,-16.37738649857044,0.12046648724849417,0.8869324928522109,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
100,200.0,-1.3773864985704423,0.12046648724849417,0.8869324928522109,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
101,202.0,-1.3773864985704423,0.12046648724849417,0.8869324928522109,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
102,204.0,-1.3773864985704423,0.12046648724849417,0.8869324928522109,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
103,206.0,-1.3773864985704423,0.12046648724849417,0.8869324928522109,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
104,208.0,-1.3773864985704423,0.12046648724849417,0.8869324928522109,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
105,210.0,-1.3773864985704423,0.12046648724849417,0.8869324928522109,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
106,212.0,-1.3773864985704423,0.12046648724849417,0.8869324928522109,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.21362704918032788,0.08388746803069054,0.0
107,214.0,24.55873924815655,0.12379853902345252,0.9187041956186294,2.0,1,0,1,20,28,224,hard,0.193322563274098,0.22079918032786885,0.09002557544757034,0.0
108,216.0,-1.3837408391237258,0.12379853902345252,0.9187041956186294,2.0,1,0,1,20,0,224,hard,0.193322563274098,0.22079918032786885,0.09002557544757034,0.0
109,218.0,217.7018444722891,0.14994232987312572,1.0118843585252761,2.0,1,0,1,20,215,224,hard,0.2154011847065159,0.27100409836065575,0.12327365728900255,0.0
110,220.0,137.60964306342603,0.16608996539792387,1.1073003536462784,2.0,1,0,1,20,139,224,hard,0.23263327948303716,0.29969262295081966,0.14271099744245525,0.0
111,222.0,98.26506206262111,0.1778803024477765,1.2014440661668777,2.0,1,0,1,20,101,224,hard,0.2460958535271944,0.3212090163934426,0.15549872122762148,0.0
112,224.0,86.81597272050381,0.18762014609765476,1.2885350638628006,2.0,1,0,1,20,90,224,hard,0.2606354334948842,0.336577868852459,0.16521739130434782,0.0
113,226.0,-1.45770701277256,0.18762014609765476,1.2885350638628006,2.0,1,0,1,20,0,224,hard,0.2606354334948842,0.336577868852459,0.16521739130434782,0.0
114,228.0,-1.45770701277256,0.18762014609765476,1.2885350638628006,2.0,1,0,1,20,0,224,hard,0.2606354334948842,0.336577868852459,0.16521739130434782,0.0
115,230.0,78.01068936622143,0.19556580802255544,1.3762769085168838,2.0,1,0,1,20,76,224,hard,0.2724824986537426,0.3473360655737705,0.17493606138107418,0.0
116,232.0,106.09535685002804,0.20709983339741125,1.4560217648744582,2.0,1,0,1,20,102,224,hard,0.28971459343026384,0.3632172131147541,0.1887468030690537,0.0
117,234.0,102.49158592593669,0.21927463795975907,1.5420703703165053,2.0,1,0,1,20,103,224,hard,0.31287022078621435,0.3744877049180328,0.2040920716112532,0.0
118,236.0,100.06645803773402,0.22939894912213252,1.635491831898689,2.0,1,0,1,20,100,224,hard,0.33225632740980077,0.38524590163934425,0.21534526854219949,0.0
119,238.0,61.46709503114223,0.23542227348455722,1.7273576766252516,2.0,1,0,1,20,61,224,hard,0.3397953688745288,0.39241803278688525,0.22506393861892582,0.0
120,240.0,45.849042558550835,0.23990772779700115,1.820426703095436,2.0,1,0,1,20,49,224,hard,0.34679590737749055,0.39702868852459017,0.23171355498721227,0.0
121,242.0,140.51275530231,0.24862232474689222,1.9082255178689955,2.0,1,0,1,20,79,224,hard,0.3597199784598815,0.4072745901639344,0.24398976982097187,0.0
122,244.0,134.4003297623396,0.26387286940920157,1.99835118830204,2.0,1,0,1,20,135,224,hard,0.37910608508346794,0.43135245901639346,0.26240409207161125,0.0
123,246.0,213.48874355828764,0.2825836216839677,2.067160771489143,2.0,1,0,1,20,158,224,hard,0.40118470651588584,0.4641393442622951,0.28337595907928387,0.0
124,248.0,81.56825687110424,0.2912982186338588,2.1571649700403213,2.0,1,0,1,20,82,224,hard,0.4146472805600431,0.4733606557377049,0.2961636828644501,0.0
125,250.0,77.33843531930447,0.29950019223375624,2.2472650843858717,2.0,1,0,1,20,76,224,hard,0.4281098546042003,0.4805327868852459,0.30895140664961634,0.0
126,252.0,64.3326388863325,0.3066769191336665,2.3368055683374402,2.0,1,0,1,20,65,224,hard,0.4410339256865913,0.48463114754098363,0.32122762148337597,0.0
127,254.0,67.45197404420375,0.31205946430859927,2.439354251027107,2.0,1,0,1,20,63,224,hard,0.45126548196015076,0.48668032786885246,0.3309462915601023,0.0
128,256.0,82.97368975102901,0.32141484044598234,2.5233893185853953,2.0,1,0,1,20,81,224,hard,0.4641895530425417,0.4994877049180328,0.34322250639386187,0.0
129,258.0,134.70890405738353,0.3356401384083045,2.613196464180946,2.0,1,0,1,20,133,224,hard,0.4808831448572967,0.5266393442622951,0.35703324808184145,0.0
130,260.0,-1.722639292836189,0.3356401384083045,2.613196464180946,2.0,1,0,1,20,0,224,hard,0.4808831448572967,0.5266393442622951,0.35703324808184145,0.0
131,262.0,-1.722639292836189,0.3356401384083045,2.613196464180946,2.0,1,0,1,20,0,224,hard,0.4808831448572967,0.5266393442622951,0.35703324808184145,0.0
132,264.0,-1.722639292836189,0.3356401384083045,2.613196464180946,2.0,1,0,1,20,0,224,hard,0.4808831448572967,0.5266393442622951,0.35703324808184145,0.0
133,266.0,-1.722639292836189,0.3356401384083045,2.613196464180946,2.0,1,0,1,20,0,224,hard,0.4808831448572967,0.5266393442622951,0.35703324808184145,0.0
134,268.0,132.9565935972929,0.3488401896706395,2.7066407781839366,2.0,1,0,1,20,131,224,hard,0.501884760366182,0.548155737704918,0.36828644501278773,0.0
135,270.0,78.51306911504268,0.3566576957580418,2.798151205182075,2.0,1,0,1,20,80,224,hard,0.5148088314485729,0.5665983606557377,0.36879795396419435,0.0
136,272.0,77.6178719266653,0.36409073433294886,2.8913980799913404,2.0,1,0,1,20,73,224,hard,0.522347872913301,0.5829918032786885,0.37493606138107416,0.0
137,274.0,-1.778279615998268,0.36409073433294886,2.8913980799913404,2.0,1,0,1,20,0,224,hard,0.522347872913301,0.5829918032786885,0.37493606138107416,0.0
138,276.0,-1.778279615998268,0.36409073433294886,2.8913980799913404,2.0,1,0,1,20,0,224,hard,0.522347872913301,0.5829918032786885,0.37493606138107416,0.0
139,278.0,-1.778279615998268,0.36409073433294886,2.8913980799913404,2.0,1,0,1,20,0,224,hard,0.522347872913301,0.5829918032786885,0.37493606138107416,0.0
140,280.0,-1.778279615998268,0.36409073433294886,2.8913980799913404,2.0,1,0,1,20,0,224,hard,0.522347872913301,0.5829918032786885,0.37493606138107416,0.0
141,282.0,-1.778279615998268,0.36409073433294886,2.8913980799913404,2.0,1,0,1,20,0,224,hard,0.522347872913301,0.5829918032786885,0.37493606138107416,0.0
142,284.0,-1.778279615998268,0.36409073433294886,2.8913980799913404,2.0,1,0,1,20,0,224,hard,0.522347872913301,0.5829918032786885,0.37493606138107416,0.0
143,286.0,-1.778279615998268,0.36409073433294886,2.8913980799913404,2.0,1,0,1,20,0,224,hard,0.522347872913301,0.5829918032786885,0.37493606138107416,0.0
144,288.0,-1.778279615998268,0.36409073433294886,2.8913980799913404,2.0,1,0,1,20,0,224,hard,0.522347872913301,0.5829918032786885,0.37493606138107416,0.0
145,290.0,-1.778279615998268,0.36409073433294886,2.8913980799913404,2.0,1,0,1,20,0,224,hard,0.522347872913301,0.5829918032786885,0.37493606138107416,0.0
146,292.0,-1.778279615998268,0.36409073433294886,2.8913980799913404,2.0,1,0,1,20,0,224,hard,0.522347872913301,0.5829918032786885,0.37493606138107416,0.0
147,294.0,-1.778279615998268,0.36409073433294886,2.8913980799913404,2.0,1,0,1,20,0,224,hard,0.522347872913301,0.5829918032786885,0.37493606138107416,0.0
148,296.0,-1.778279615998268,0.36409073433294886,2.8913980799913404,2.0,1,0,1,20,0,224,hard,0.522347872913301,0.5829918032786885,0.37493606138107416,0.0
149,298.0,-1.778279615998268,0.36409073433294886,2.8913980799913404,2.0,1,0,1,20,0,224,hard,0.522347872913301,0.5829918032786885,0.37493606138107416,0.0
150,300.0,-1.778279615998268,0.36409073433294886,2.8913980799913404,2.0,1,0,1,20,0,224,hard,0.522347872913301,0.5829918032786885,0.37493606138107416,0.0
151,302.0,-1.778279615998268,0.36409073433294886,2.8913980799913404,2.0,1,0,1,20,0,224,hard,0.522347872913301,0.5829918032786885,0.37493606138107416,0.0
152,304.0,-1.778279615998268,0.36409073433294886,2.8913980799913404,2.0,1,0,1,20,0,224,hard,0.522347872913301,0.5829918032786885,0.37493606138107416,0.0
153,306.0,24.4546423137784,0.3672946302704088,2.904948144853115,2.0,1,0,1,20,30,224,hard,0.5239633817985999,0.5906762295081968,0.37851662404092073,0.0
154,308.0,-1.780989628970623,0.3672946302704088,2.904948144853115,2.0,1,0,1,20,0,224,hard,0.5239633817985999,0.5906762295081968,0.37851662404092073,0.0
155,310.0,-1.780989628970623,0.3672946302704088,2.904948144853115,2.0,1,0,1,20,0,224,hard,0.5239633817985999,0.5906762295081968,0.37851662404092073,0.0
156,312.0,-1.780989628970623,0.3672946302704088,2.904948144853115,2.0,1,0,1,20,0,224,hard,0.5239633817985999,0.5906762295081968,0.37851662404092073,0.0
157,314.0,-1.780989628970623,0.3672946302704088,2.904948144853115,2.0,1,0,1,20,0,224,hard,0.5239633817985999,0.5906762295081968,0.37851662404092073,0.0
158,316.0,-1.780989628970623,0.3672946302704088,2.904948144853115,2.0,1,0,1,20,0,224,hard,0.5239633817985999,0.5906762295081968,0.37851662404092073,0.0
159,318.0,-1.780989628970623,0.3672946302704088,2.904948144853115,2.0,1,0,1,20,0,224,hard,0.5239633817985999,0.5906762295081968,0.37851662404092073,0.0
160,320.0,-1.780989628970623,0.3672946302704088,2.904948144853115,2.0,1,0,1,20,0,224,hard,0.5239633817985999,0.5906762295081968,0.37851662404092073,0.0
161,322.0,-1.780989628970623,0.3672946302704088,2.904948144853115,2.0,1,0,1,20,0,224,hard,0.5239633817985999,0.5906762295081968,0.37851662404092073,0.0
162,324.0,-1.780989628970623,0.3672946302704088,2.904948144853115,2.0,1,0,1,20,0,224,hard,0.5239633817985999,0.5906762295081968,0.37851662404092073,0.0
163,326.0,-1.780989628970623,0.3672946302704088,2.904948144853115,2.0,1,0,1,20,0,224,hard,0.5239633817985999,0.5906762295081968,0.37851662404092073,0.0
164,328.0,-1.780989628970623,0.3672946302704088,2.904948144853115,2.0,1,0,1,20,0,224,hard,0.5239633817985999,0.5906762295081968,0.37851662404092073,0.0
165,330.0,-1.780989628970623,0.3672946302704088,2.904948144853115,2.0,1,0,1,20,0,224,hard,0.5239633817985999,0.5906762295081968,0.37851662404092073,0.0
166,332.0,-1.780989628970623,0.3672946302704088,2.904948144853115,2.0,1,0,1,20,0,224,hard,0.5239633817985999,0.5906762295081968,0.37851662404092073,0.0
167,334.0,-1.780989628970623,0.3672946302704088,2.904948144853115,2.0,1,0,1,20,0,224,hard,0.5239633817985999,0.5906762295081968,0.37851662404092073,0.0
168,336.0,-1.780989628970623,0.3672946302704088,2.904948144853115,2.0,1,0,1,20,0,224,hard,0.5239633817985999,0.5906762295081968,0.37851662404092073,0.0
