step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,1.347627329826355,0.06546854942233633,0.9119659662246705,1.0,0,0,0,20,0,231,hard,0.1710455764075067,0.09784836065573771,0.0,0.0
14,28.0,-1.2916618361473082,0.06546854942233633,0.9485931468009949,1.0,0,0,0,20,1,231,hard,0.1710455764075067,0.09784836065573771,0.0,0.0
15,30.0,-3.106058333873749,0.06546854942233633,1.0366679358482362,1.0,0,0,0,20,0,231,hard,0.1710455764075067,0.09784836065573771,0.0,0.0
16,32.0,-0.06984126615524297,0.06546854942233633,1.0458215498924257,1.0,0,0,0,20,0,231,hard,0.1710455764075067,0.09784836065573771,0.0,0.0
17,34.0,-2.1896577677726747,0.06546854942233633,1.0907429862022402,1.0,0,0,0,20,0,231,hard,0.1710455764075067,0.09784836065573771,0.0,0.0
18,36.0,3.485896349430084,0.06559691912708601,1.1696317172050479,1.0,0,0,0,20,1,231,hard,0.17158176943699732,0.09784836065573771,0.0,0.0
19,38.0,-0.10761464804410942,0.06559691912708601,1.177477537095547,1.0,0,0,0,20,0,231,hard,0.17158176943699732,0.09784836065573771,0.0,0.0
20,40.0,1.2469923637509346,0.06559691912708601,1.258957553803921,1.0,0,0,0,20,0,231,hard,0.17158176943699732,0.09784836065573771,0.0,0.0
21,42.0,24.212277673065664,0.06867779204107831,1.298215516507626,1.0,0,0,0,20,24,231,hard,0.1780160857908847,0.10399590163934426,0.0,0.0
22,44.0,22.78488669139147,0.07124518613607189,1.331984771192074,1.0,0,0,0,20,21,231,hard,0.18498659517426275,0.10758196721311475,0.0,0.0
23,46.0,152.49472795802356,0.08703465982028241,1.5263602098822595,2.0,1,0,1,20,131,231,hard,0.18498659517426275,0.13319672131147542,0.03743589743589744,0.0
24,48.0,23.733716786682606,0.09024390243902439,1.5975617727637292,2.0,1,0,1,20,29,231,hard,0.18498659517426275,0.1367827868852459,0.04666666666666667,0.0
25,50.0,-0.5351995341181756,0.09024390243902439,1.5977963766455652,2.0,1,0,1,20,0,231,hard,0.18498659517426275,0.1367827868852459,0.04666666666666667,0.0
26,52.0,45.38519300919771,0.0944801026957638,1.6870529899001123,2.0,1,0,1,20,47,231,hard,0.18498659517426275,0.14344262295081966,0.05692307692307692,0.0
27,54.0,23.468059422791004,0.09640564826700898,1.7357822546362878,2.0,1,0,1,20,22,231,hard,0.18498659517426275,0.14702868852459017,0.06102564102564102,0.0
28,56.0,22.28247262555361,0.0993581514762516,1.8483437737822532,2.0,1,0,1,20,28,231,hard,0.18498659517426275,0.15471311475409835,0.06512820512820512,0.0
29,58.0,0.13259051591157917,0.0993581514762516,1.863439403474331,2.0,1,0,1,20,0,231,hard,0.18498659517426275,0.15471311475409835,0.06512820512820512,0.0
30,60.0,76.05974161559342,0.10744544287548138,1.9536312851309776,2.0,1,0,1,20,74,231,hard,0.18498659517426275,0.1711065573770492,0.08102564102564103,0.0
31,62.0,36.65464048582315,0.11129653401797177,1.9878697296977044,2.0,1,0,1,20,33,231,hard,0.18498659517426275,0.18186475409836064,0.08564102564102564,0.0
32,64.0,7.868634599745274,0.11270860077021823,2.0526237770915032,2.0,1,0,1,20,12,231,hard,0.18498659517426275,0.1864754098360656,0.08666666666666667,0.0
33,66.0,-1.28027926582098,0.11296534017971759,2.134308392703533,2.0,1,0,1,20,4,231,hard,0.18498659517426275,0.1875,0.08666666666666667,0.0
34,68.0,25.23526543337107,0.11514762516046213,2.223034443557262,2.0,1,0,1,20,20,231,hard,0.18498659517426275,0.19467213114754098,0.0882051282051282,0.0
35,70.0,-1.6446068887114524,0.11514762516046213,2.223034443557262,2.0,1,0,1,20,0,231,hard,0.18498659517426275,0.19467213114754098,0.0882051282051282,0.0
36,72.0,0.009617175877094264,0.11553273427471117,2.2581694611907004,2.0,1,0,1,20,3,231,hard,0.18498659517426275,0.19569672131147542,0.08871794871794872,0.0
37,74.0,8.872551875889302,0.11707317073170732,2.318138333261013,2.0,1,0,1,20,12,231,hard,0.18498659517426275,0.19979508196721313,0.09076923076923077,0.0
38,76.0,59.31817043238878,0.12439024390243902,2.409147838056087,2.0,1,0,1,20,60,231,hard,0.18605898123324396,0.21567622950819673,0.10307692307692308,0.0
39,78.0,49.042797508180136,0.1300385109114249,2.433292198479175,2.0,1,0,1,20,51,231,hard,0.1871313672922252,0.23155737704918034,0.10871794871794872,0.0
40,80.0,20.5380268124938,0.13350449293966624,2.5013484814763065,2.0,1,0,1,20,27,231,hard,0.18820375335120643,0.24282786885245902,0.11025641025641025,0.0
41,82.0,25.88072696775198,0.13697047496790757,2.5673753693699832,2.0,1,0,1,20,28,231,hard,0.18820375335120643,0.2459016393442623,0.12102564102564102,0.0
42,84.0,33.37548020118475,0.14094993581514761,2.6513255718350406,2.0,1,0,1,20,33,231,hard,0.1898123324396783,0.2587090163934426,0.12256410256410256,0.0
43,86.0,19.844739462792873,0.14338896020539152,2.713829388916492,2.0,1,0,1,20,22,231,hard,0.1898123324396783,0.2612704918032787,0.12974358974358974,0.0
44,88.0,264.2114814628959,0.1730423620025674,2.942592685520648,3.0,2,0,2,20,243,231,hard,0.1898123324396783,0.2612704918032787,0.17333333333333334,0.07217004448838359
45,90.0,-1.7885185371041294,0.1730423620025674,2.942592685520648,3.0,2,0,2,20,0,231,hard,0.1898123324396783,0.2612704918032787,0.17333333333333334,0.07217004448838359
46,92.0,-1.7885185371041294,0.1730423620025674,2.942592685520648,3.0,2,0,2,20,0,231,hard,0.1898123324396783,0.2612704918032787,0.17333333333333334,0.07217004448838359
47,94.0,74.06715397113561,0.18202824133504492,2.9932248952984803,3.0,2,0,2,20,78,231,hard,0.1898123324396783,0.2612704918032787,0.19384615384615383,0.08699950568462679
48,96.0,61.18998097175359,0.18934531450577663,3.002039492428302,3.0,2,0,2,20,62,231,hard,0.1898123324396783,0.26383196721311475,0.2128205128205128,0.09441423628274839
49,98.0,27.346751334607603,0.19242618741976894,3.021696436703204,3.0,2,0,2,20,27,231,hard,0.1898123324396783,0.26383196721311475,0.22153846153846155,0.09787444389520514
50,100.0,22.68953085535765,0.1949935815147625,3.044339627325534,3.0,2,0,2,20,22,231,hard,0.1898123324396783,0.26434426229508196,0.22923076923076924,0.09985170538803757
51,102.0,-1.8088679254651068,0.1949935815147625,3.044339627325534,3.0,2,0,2,20,0,231,hard,0.1898123324396783,0.26434426229508196,0.22923076923076924,0.09985170538803757
52,104.0,-1.8088679254651068,0.1949935815147625,3.044339627325534,3.0,2,0,2,20,0,231,hard,0.1898123324396783,0.26434426229508196,0.22923076923076924,0.09985170538803757
53,106.0,17.474643978774548,0.1975609756097561,3.138892723619937,3.0,2,0,2,20,20,231,hard,0.1898123324396783,0.26434426229508196,0.22923076923076924,0.10973801285219971
54,108.0,-0.7525388725399969,0.1975609756097561,3.2109594383835782,3.0,2,0,2,20,0,231,hard,0.1898123324396783,0.26434426229508196,0.22923076923076924,0.10973801285219971
55,110.0,-1.8421918876767156,0.1975609756097561,3.2109594383835782,3.0,2,0,2,20,0,231,hard,0.1898123324396783,0.26434426229508196,0.22923076923076924,0.10973801285219971
56,112.0,-1.8421918876767156,0.1975609756097561,3.2109594383835782,3.0,2,0,2,20,0,231,hard,0.1898123324396783,0.26434426229508196,0.22923076923076924,0.10973801285219971
57,114.0,-1.8421918876767156,0.1975609756097561,3.2109594383835782,3.0,2,0,2,20,0,231,hard,0.1898123324396783,0.26434426229508196,0.22923076923076924,0.10973801285219971
58,116.0,0.2050969952940943,0.1975609756097561,3.226833405792712,3.0,2,0,2,20,0,231,hard,0.1898123324396783,0.26434426229508196,0.22923076923076924,0.10973801285219971
59,118.0,33.46465594619512,0.20192554557124517,3.3084570243954645,3.0,2,0,2,20,36,231,hard,0.1898123324396783,0.26588114754098363,0.23692307692307693,0.11764705882352941
60,120.0,48.10101977556943,0.20808729139922977,3.3391708746552453,3.0,2,0,2,20,52,231,hard,0.1898123324396783,0.2694672131147541,0.24871794871794872,0.12654473554127532
61,122.0,-1.2588678774833677,0.20808729139922977,3.348705499172209,3.0,2,0,2,20,0,231,hard,0.1898123324396783,0.2694672131147541,0.24871794871794872,0.12654473554127532
62,124.0,86.82022287511825,0.21861360718870346,3.4708203244209272,3.0,2,0,2,20,87,231,hard,0.1898123324396783,0.27151639344262296,0.26871794871794874,0.1458230350963915
63,126.0,75.507910820961,0.2270860077021823,3.5348878049850447,3.0,2,0,2,20,78,231,hard,0.1898123324396783,0.2761270491803279,0.2846153846153846,0.15867523479980228
64,128.0,-1.0985196205973622,0.2270860077021823,3.547821567952631,3.0,2,0,2,20,0,231,hard,0.1898123324396783,0.2761270491803279,0.2846153846153846,0.15867523479980228
65,130.0,108.04756711131334,0.23697047496790757,3.762164443433283,4.0,3,0,3,20,87,231,hard,0.1898123324396783,0.2761270491803279,0.2846153846153846,0.1967375185368265
66,132.0,49.668513629257674,0.2430038510911425,3.798730147778986,4.0,3,0,3,20,54,231,hard,0.1898123324396783,0.2761270491803279,0.2846153846153846,0.21997034107760752
67,134.0,45.02991954356432,0.248395378690629,3.8504022821784,4.0,3,0,3,20,46,231,hard,0.1898123324396783,0.2761270491803279,0.28512820512820514,0.2402372713791399
68,136.0,28.804304114162925,0.2505776636713736,3.892253919541834,4.0,3,0,3,20,26,231,hard,0.1898123324396783,0.2761270491803279,0.2856410256410256,0.2481463173504696
69,138.0,18.00298161202669,0.25237483953786904,3.985091939866541,4.0,3,0,3,20,19,231,hard,0.1898123324396783,0.2761270491803279,0.2856410256410256,0.2550667325753831
70,140.0,12.237654685974121,0.2537869062901155,4.0,4.0,3,0,3,20,12,231,hard,0.1898123324396783,0.2761270491803279,0.28615384615384615,0.2600098863074642
71,142.0,11.0,0.25494223363286267,4.0,4.0,3,0,3,20,12,231,hard,0.1898123324396783,0.2761270491803279,0.28615384615384615,0.26445872466633713
72,144.0,11.359305381774902,0.25558408215661105,4.0,4.0,3,0,3,20,8,231,hard,0.1898123324396783,0.2761270491803279,0.2866666666666667,0.2664359861591695
73,146.0,-0.8383607864379883,0.2558408215661104,4.0,4.0,3,0,3,20,3,231,hard,0.1898123324396783,0.2761270491803279,0.2866666666666667,0.2674246169055858
74,148.0,3.290578842163086,0.25609756097560976,4.0,4.0,3,0,3,20,3,231,hard,0.1898123324396783,0.2761270491803279,0.2866666666666667,0.268413247652002
75,150.0,1.0355720520019531,0.2564826700898588,4.0,4.0,3,0,3,20,3,231,hard,0.1898123324396783,0.2761270491803279,0.2866666666666667,0.2698961937716263
76,152.0,8.051864624023438,0.2571245186136072,4.0,4.0,3,0,3,20,6,231,hard,0.1898123324396783,0.2761270491803279,0.2866666666666667,0.2723677706376668
77,154.0,6.935057640075684,0.2578947368421053,4.0,4.0,3,0,3,20,6,231,hard,0.1898123324396783,0.2761270491803279,0.2876923076923077,0.27434503213049927
78,156.0,8.69195556640625,0.258793324775353,4.0,4.0,3,0,3,20,7,231,hard,0.1898123324396783,0.2761270491803279,0.28923076923076924,0.27632229362333166
79,158.0,-1.484945297241211,0.258793324775353,4.0,4.0,3,0,3,20,0,231,hard,0.1898123324396783,0.2761270491803279,0.28923076923076924,0.27632229362333166
80,160.0,0.8396244049072266,0.258793324775353,4.0,4.0,3,0,3,20,1,231,hard,0.1898123324396783,0.2761270491803279,0.28923076923076924,0.27632229362333166
81,162.0,2.677579879760742,0.2589216944801027,4.0,4.0,3,0,3,20,2,231,hard,0.1898123324396783,0.2761270491803279,0.28923076923076924,0.2768166089965398
82,164.0,-3.9467296600341797,0.2589216944801027,4.0,4.0,3,0,3,20,0,231,hard,0.1898123324396783,0.2761270491803279,0.28923076923076924,0.2768166089965398
83,166.0,-2.148477554321289,0.2590500641848524,4.0,4.0,3,0,3,20,1,231,hard,0.1898123324396783,0.2761270491803279,0.28923076923076924,0.2773109243697479
84,168.0,-0.2712383270263672,0.2590500641848524,4.0,4.0,3,0,3,20,0,231,hard,0.1898123324396783,0.2761270491803279,0.28923076923076924,0.2773109243697479
85,170.0,-1.3592634201049805,0.2595635430038511,4.0,4.0,3,0,3,20,4,231,hard,0.1898123324396783,0.2761270491803279,0.28923076923076924,0.2792881858625803
86,172.0,3.787111282348633,0.2595635430038511,4.0,4.0,3,0,3,20,0,231,hard,0.1898123324396783,0.2761270491803279,0.28923076923076924,0.2792881858625803
87,174.0,1.2639970779418943,0.2595635430038511,4.0,4.0,3,0,3,20,0,231,hard,0.1898123324396783,0.2761270491803279,0.28923076923076924,0.2792881858625803
88,176.0,25.0,0.2630295250320924,4.0,3.0,2,0,4,20,29,231,hard,0.1898123324396783,0.2858606557377049,0.29333333333333333,0.2792881858625803
89,178.0,18.6316499710083,0.2637997432605905,4.0,3.0,2,0,4,20,17,231,hard,0.1898123324396783,0.28790983606557374,0.29435897435897435,0.2792881858625803
90,180.0,3.580099105834961,0.2644415917843389,4.0,3.0,2,0,4,20,6,231,hard,0.1898123324396783,0.2889344262295082,0.2958974358974359,0.2792881858625803
91,182.0,21.0,0.2661103979460847,4.0,3.0,2,0,4,20,22,231,hard,0.1898123324396783,0.29200819672131145,0.2994871794871795,0.2792881858625803
92,184.0,64.32783031463623,0.27471116816431324,4.0,3.0,2,0,4,20,70,231,hard,0.1898123324396783,0.305327868852459,0.32,0.2797825012357884
93,186.0,-2.0,0.27471116816431324,4.0,3.0,2,0,4,20,0,231,hard,0.1898123324396783,0.305327868852459,0.32,0.2797825012357884
94,188.0,2.023003578186035,0.27522464698331195,4.0,3.0,2,0,4,20,4,231,hard,0.1898123324396783,0.305327868852459,0.32205128205128203,0.2797825012357884
95,190.0,1.0,0.2754813863928113,4.0,3.0,2,0,4,20,2,231,hard,0.1898123324396783,0.305327868852459,0.3230769230769231,0.2797825012357884
96,192.0,1.9999999999999998,0.275609756097561,4.0,3.0,2,0,4,20,3,231,hard,0.1898123324396783,0.305327868852459,0.3235897435897436,0.2797825012357884
97,194.0,-1.6558609008789062,0.27573812580231066,4.0,3.0,2,0,4,20,2,231,hard,0.1898123324396783,0.305327868852459,0.3241025641025641,0.2797825012357884
98,196.0,-1.1679105758666992,0.2758664955070603,4.0,3.0,2,0,4,20,1,231,hard,0.1898123324396783,0.305327868852459,0.32461538461538464,0.2797825012357884
99,198.0,-1.3013219833374023,0.27599486521181,4.0,3.0,2,0,4,20,2,231,hard,0.1898123324396783,0.305327868852459,0.3251282051282051,0.2797825012357884
100,200.0,8.066361427307129,0.2767650834403081,4.0,3.0,2,0,4,20,6,231,hard,0.1898123324396783,0.30584016393442626,0.32769230769230767,0.2797825012357884
101,202.0,19.257063762235642,0.2767650834403081,2.844576399087906,3.0,2,1,4,20,1,231,hard,0.1898123324396783,0.30584016393442626,0.32769230769230767,0.2797825012357884
102,204.0,1.3034806495189666,0.2770218228498074,2.878037807703018,3.0,2,1,4,20,2,231,hard,0.1898123324396783,0.30584016393442626,0.32871794871794874,0.2797825012357884
103,206.0,-1.0889326796054841,0.2772785622593068,2.984235160112381,3.0,2,1,4,20,3,231,hard,0.1898123324396783,0.30584016393442626,0.32974358974358975,0.2797825012357884
104,208.0,7.5780965238094335,0.27766367137355585,3.0797512981891635,3.0,2,1,4,20,4,231,hard,0.1898123324396783,0.30584016393442626,0.32974358974358975,0.28126544735541276
105,210.0,-0.7722408123731614,0.27766367137355585,3.0938338378667836,3.0,2,1,4,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.32974358974358975,0.28126544735541276
106,212.0,-4.437408145976066,0.27766367137355585,3.1494926646947863,3.0,2,1,4,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.32974358974358975,0.28126544735541276
107,214.0,-1.8298985329389572,0.27766367137355585,3.1494926646947863,3.0,2,1,4,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.32974358974358975,0.28126544735541276
108,216.0,-1.2670504713773727,0.27766367137355585,3.2430721048116684,3.0,2,1,4,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.32974358974358975,0.28126544735541276
109,218.0,54.09932171480656,0.2840821566110398,3.5033914259672163,4.0,3,1,5,20,58,231,hard,0.1898123324396783,0.30584016393442626,0.32974358974358975,0.30598121601581807
110,220.0,41.5222327865839,0.2888318356867779,3.5894252470731733,4.0,3,1,5,20,42,231,hard,0.1898123324396783,0.30584016393442626,0.32974358974358975,0.32427088482451805
111,222.0,22.583846000599863,0.2907573812580231,3.638567428946495,4.0,3,1,5,20,26,231,hard,0.1898123324396783,0.30584016393442626,0.32974358974358975,0.33168561542263963
112,224.0,4.081228251385689,0.2915275994865212,3.70805170571804,4.0,3,1,5,20,8,231,hard,0.1898123324396783,0.30584016393442626,0.32974358974358975,0.3346515076618883
113,226.0,14.596161773133279,0.2938382541720154,3.7715810421705243,4.0,3,1,5,20,18,231,hard,0.1898123324396783,0.30584016393442626,0.32974358974358975,0.3435491843796342
114,228.0,21.952805793213845,0.2961489088575096,3.8678241375684737,4.0,3,1,5,20,20,231,hard,0.1898123324396783,0.30584016393442626,0.3302564102564103,0.351952545724172
115,230.0,2.4580000341415404,0.29653401797175866,3.8849780855178833,4.0,3,1,5,20,3,231,hard,0.1898123324396783,0.30584016393442626,0.3302564102564103,0.35343549184379636
116,232.0,21.929757626342774,0.29897304236200256,3.93269189453125,4.0,3,1,5,20,20,231,hard,0.1898123324396783,0.30584016393442626,0.3302564102564103,0.3628274839347504
117,234.0,-5.353433857870102,0.2991014120667522,3.9914563224315645,4.0,3,1,5,20,1,231,hard,0.1898123324396783,0.30584016393442626,0.3302564102564103,0.3633217993079585
118,236.0,1.9999999999999998,0.2993581514762516,4.0,4.0,3,1,5,20,3,231,hard,0.1898123324396783,0.30584016393442626,0.3302564102564103,0.3643104300543747
119,238.0,4.744661331176758,0.2993581514762516,4.0,4.0,3,1,5,20,1,231,hard,0.1898123324396783,0.30584016393442626,0.3302564102564103,0.3643104300543747
120,240.0,-1.0,0.2993581514762516,4.0,4.0,3,1,5,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3302564102564103,0.3643104300543747
121,242.0,-3.5933475494384766,0.2993581514762516,4.0,4.0,3,1,5,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3302564102564103,0.3643104300543747
122,244.0,1.0,0.2993581514762516,4.0,4.0,3,1,5,20,2,231,hard,0.1898123324396783,0.30584016393442626,0.3302564102564103,0.3643104300543747
123,246.0,-6.692180633544922,0.2993581514762516,4.0,4.0,3,1,5,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3302564102564103,0.3643104300543747
124,248.0,0.66864013671875,0.29961489088575094,4.0,4.0,3,1,5,20,7,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
125,250.0,3.2127418518066406,0.29961489088575094,4.0,4.0,3,1,5,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
126,252.0,-2.0,0.29961489088575094,4.0,4.0,3,1,5,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
127,254.0,0.45233917236328125,0.29961489088575094,4.0,4.0,3,1,5,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
128,256.0,-3.736492156982422,0.29961489088575094,4.0,4.0,3,1,5,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
129,258.0,-2.3339271545410156,0.29961489088575094,4.0,4.0,3,1,5,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
130,260.0,-4.0,0.29961489088575094,4.0,3.0,2,1,6,20,1,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
131,262.0,-2.4037208557128906,0.29961489088575094,4.0,3.0,2,1,6,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
132,264.0,1.4431877136230467,0.29961489088575094,4.0,3.0,2,1,6,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
133,266.0,-2.0,0.29961489088575094,4.0,3.0,2,1,6,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
134,268.0,-2.5761375427246094,0.29961489088575094,4.0,3.0,2,1,6,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
135,270.0,-2.0,0.29961489088575094,4.0,3.0,2,1,6,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
136,272.0,3.6102371215820312,0.29961489088575094,4.0,3.0,2,1,6,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
137,274.0,0.6860847473144531,0.29961489088575094,4.0,3.0,2,1,6,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
138,276.0,3.496255874633789,0.29961489088575094,4.0,3.0,2,1,6,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
139,278.0,3.9182968139648438,0.29961489088575094,4.0,3.0,2,1,6,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
140,280.0,0.9206161499023438,0.29961489088575094,4.0,3.0,2,1,6,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
141,282.0,-1.8203144073486328,0.29961489088575094,4.0,3.0,2,1,6,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
142,284.0,-4.63746452331543,0.29961489088575094,4.0,3.0,2,1,6,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
143,286.0,-6.086925506591797,0.29961489088575094,4.0,3.0,2,1,6,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
144,288.0,2.502521514892578,0.29961489088575094,4.0,3.0,2,1,6,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
145,290.0,-2.0,0.29961489088575094,4.0,3.0,2,1,6,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
146,292.0,-2.0,0.29961489088575094,4.0,3.0,2,1,6,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
147,294.0,1.5790939331054685,0.29961489088575094,4.0,3.0,2,1,6,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
148,296.0,-0.7538127899169922,0.29961489088575094,4.0,3.0,2,1,6,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
149,298.0,-2.0,0.29961489088575094,4.0,3.0,2,1,6,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.3312820512820513,0.3643104300543747
150,300.0,1.9999999999999998,0.3,4.0,3.0,2,1,6,20,3,231,hard,0.1898123324396783,0.30584016393442626,0.33282051282051284,0.3643104300543747
151,302.0,-4.0,0.3,4.0,4.0,3,1,7,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.33282051282051284,0.3643104300543747
152,304.0,-3.9614009857177734,0.3,4.0,4.0,3,1,7,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.33282051282051284,0.3643104300543747
153,306.0,1.4781284332275388,0.3,4.0,4.0,3,1,7,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.33282051282051284,0.3643104300543747
154,308.0,2.408773422241211,0.3,4.0,4.0,3,1,7,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.33282051282051284,0.3643104300543747
155,310.0,-2.1873703002929688,0.3,4.0,4.0,3,1,7,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.33282051282051284,0.3643104300543747
156,312.0,-5.133892059326172,0.3,4.0,4.0,3,1,7,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.33282051282051284,0.3643104300543747
157,314.0,0.9688663482666016,0.3,4.0,4.0,3,1,7,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.33282051282051284,0.3643104300543747
158,316.0,0.9946365356445312,0.3,4.0,4.0,3,1,7,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.33282051282051284,0.3643104300543747
159,318.0,-4.634021759033203,0.3,4.0,4.0,3,1,7,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.33282051282051284,0.3643104300543747
160,320.0,19.776074248218535,0.3,2.859887929439545,4.0,3,2,7,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.33282051282051284,0.3643104300543747
161,322.0,3.5326866492271423,0.3,2.9246538357734684,4.0,3,2,7,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.33282051282051284,0.3643104300543747
162,324.0,3.130838348293304,0.3,3.0149023442268374,4.0,3,2,7,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.33282051282051284,0.3643104300543747
163,326.0,1.4540956307888027,0.3,3.049092387437821,4.0,3,2,7,20,0,231,hard,0.1898123324396783,0.30584016393442626,0.33282051282051284,0.3643104300543747
164,328.0,6.414063328409195,0.3002567394094994,3.1468102042675024,4.0,3,2,7,20,2,231,hard,0.1898123324396783,0.30584016393442626,0.33282051282051284,0.3652990608007909
165,330.0,11.538964366817474,0.3012836970474968,3.2045922284126287,4.0,3,2,7,20,9,231,hard,0.1898123324396783,0.30584016393442626,0.3333333333333333,0.36875926841324763
166,332.0,0.3150662915349006,0.30141206675224647,3.217791787564755,4.0,3,2,7,20,2,231,hard,0.1898123324396783,0.30584016393442626,0.3333333333333333,0.3692535837864558
167,334.0,9.887736981594562,0.30231065468549423,3.297620328843594,4.0,3,2,7,20,7,231,hard,0.1898123324396783,0.30584016393442626,0.33384615384615385,0.3722194760257044
