step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,4.3223521914482115,0.09384201766739214,2.2742940354347225,1.0,0,0,0,20,0,219,hard,0.2416934619506967,0.1441717791411043,0.0,0.0
41,82.0,3.5286542057991026,0.09384201766739214,2.3446974158287044,1.0,0,0,0,20,0,219,hard,0.2416934619506967,0.1441717791411043,0.0,0.0
42,84.0,-1.668939483165741,0.09384201766739214,2.3446974158287044,1.0,0,0,0,20,0,219,hard,0.2416934619506967,0.1441717791411043,0.0,0.0
43,86.0,12.823542848587037,0.09576238637818461,2.4072338771820063,1.0,0,0,0,20,18,219,hard,0.2454448017148982,0.14826175869120656,0.0,0.0
44,88.0,47.400984570026395,0.10113941876840353,2.5018501448631283,1.0,0,0,0,20,53,219,hard,0.2534833869239014,0.16206543967280163,0.0,0.0
45,90.0,3.3012029688358306,0.10165151709128152,2.5571470057964323,1.0,0,0,0,20,6,219,hard,0.2545551982851018,0.1630879345603272,0.0,0.0
46,92.0,3.2753106887340544,0.10190756625272052,2.623446556329727,1.0,0,0,0,20,4,219,hard,0.25562700964630225,0.1630879345603272,0.0,0.0
47,94.0,4.927287068128585,0.10229163999487902,2.718190361261368,1.0,0,0,0,20,3,219,hard,0.2572347266881029,0.1630879345603272,0.0,0.0
48,96.0,-2.307278804063797,0.10229163999487902,2.7898596727848055,1.0,0,0,0,20,1,219,hard,0.2572347266881029,0.1630879345603272,0.0,0.0
49,98.0,134.19223449873925,0.11611829471258482,3.0388275063037873,2.0,1,0,1,20,113,219,hard,0.2572347266881029,0.17791411042944785,0.03993933265925177,0.0
50,100.0,30.786852379083633,0.11944693381129176,3.1245483386516573,2.0,1,0,1,20,37,219,hard,0.2572347266881029,0.18098159509202455,0.050050556117290194,0.0
51,102.0,17.160403525590898,0.12111125336064524,3.197982372045517,2.0,1,0,1,20,18,219,hard,0.2572347266881029,0.18302658486707565,0.054600606673407485,0.0
52,104.0,32.35095408272743,0.1240558187171937,3.2786310756206514,2.0,1,0,1,20,30,219,hard,0.2572347266881029,0.18302658486707565,0.06622851365015167,0.0
53,106.0,-3.062619218349457,0.1240558187171937,3.3379354929924014,2.0,1,0,1,20,0,219,hard,0.2572347266881029,0.18302658486707565,0.06622851365015167,0.0
54,108.0,19.18116130542755,0.12572013826654718,3.428084387779236,2.0,1,0,1,20,17,219,hard,0.2572347266881029,0.18353783231083845,0.07229524772497473,0.0
55,110.0,-3.3077317085266116,0.12572013826654718,3.4683365058898925,2.0,1,0,1,20,0,219,hard,0.2572347266881029,0.18353783231083845,0.07229524772497473,0.0
56,112.0,3.1355045676231383,0.12572013826654718,3.5343454480171204,2.0,1,0,1,20,0,219,hard,0.2572347266881029,0.18353783231083845,0.07229524772497473,0.0
57,114.0,2.5543401298522945,0.12623223658942517,3.6124851417541506,2.0,1,0,1,20,5,219,hard,0.2572347266881029,0.18456032719836402,0.07330637007077856,0.0
58,116.0,-5.926252398490906,0.12623223658942517,3.690599608421326,2.0,1,0,1,20,0,219,hard,0.2572347266881029,0.18456032719836402,0.07330637007077856,0.0
59,118.0,16.03739782714844,0.12789655613877865,3.8130108642578127,2.0,1,0,1,20,17,219,hard,0.2572347266881029,0.18609406952965235,0.07836198179979778,0.0
60,120.0,23.021120846748353,0.1307130969146076,3.89439576625824,2.0,1,0,1,20,24,219,hard,0.2572347266881029,0.19120654396728015,0.08442871587462084,0.0
61,122.0,-1.9788791532516479,0.1307130969146076,3.89439576625824,2.0,1,0,1,20,0,219,hard,0.2572347266881029,0.19120654396728015,0.08442871587462084,0.0
62,124.0,12.329640627861023,0.13301753936755858,3.9637591791152955,2.0,1,0,1,20,19,219,hard,0.2572347266881029,0.19222903885480572,0.09251769464105157,0.0
63,126.0,1.8092784881591795,0.13301753936755858,4.0,2.0,1,0,1,20,0,219,hard,0.2572347266881029,0.19222903885480572,0.09251769464105157,0.0
64,128.0,-2.7194290161132812,0.13352963769043658,4.0,2.0,1,0,1,20,4,219,hard,0.2572347266881029,0.19222903885480572,0.09453993933265925,0.0
65,130.0,15.89036750793457,0.13480988349763154,4.0,2.0,1,0,1,20,12,219,hard,0.2572347266881029,0.19580777096114518,0.09605662285136501,0.0
66,132.0,16.47232437133789,0.13583408014338752,4.0,2.0,1,0,1,20,13,219,hard,0.2572347266881029,0.19683026584867075,0.09908998988877654,0.0
67,134.0,-2.0,0.13583408014338752,4.0,2.0,1,0,1,20,0,219,hard,0.2572347266881029,0.19683026584867075,0.09908998988877654,0.0
68,136.0,37.452606201171875,0.13941876840353348,4.0,2.0,1,0,1,20,37,219,hard,0.2572347266881029,0.20245398773006135,0.10768452982810921,0.0
69,138.0,12.493051528930664,0.14069901421072847,4.0,2.0,1,0,1,20,15,219,hard,0.2572347266881029,0.20398773006134968,0.11122345803842265,0.0
70,140.0,0.058185577392578125,0.14082703879144795,4.0,2.0,1,0,1,20,3,219,hard,0.2572347266881029,0.20449897750511248,0.11122345803842265,0.0
71,142.0,12.86349868774414,0.14159518627576495,4.0,2.0,1,0,1,20,8,219,hard,0.2572347266881029,0.20756646216768918,0.11122345803842265,0.0
72,144.0,29.999999999999996,0.1450518499551914,4.0,1.0,0,0,2,20,36,219,hard,0.2717041800643087,0.20756646216768918,0.11122345803842265,0.0
73,146.0,25.983351707458496,0.14774036615030087,4.0,1.0,0,0,2,20,30,219,hard,0.2808145766345123,0.20961145194274028,0.11122345803842265,0.0
74,148.0,48.878753662109375,0.15350147228267827,4.0,1.0,0,0,2,20,48,219,hard,0.2995712754555198,0.2147239263803681,0.11122345803842265,0.0
75,150.0,-1.9141178131103516,0.15350147228267827,4.0,1.0,0,0,2,20,0,219,hard,0.2995712754555198,0.2147239263803681,0.11122345803842265,0.0
76,152.0,11.80396842956543,0.15465369350915376,4.0,1.0,0,0,2,20,11,219,hard,0.30385852090032156,0.21523517382413088,0.11122345803842265,0.0
77,154.0,-4.814666748046875,0.15465369350915376,4.0,1.0,0,0,2,20,0,219,hard,0.30385852090032156,0.21523517382413088,0.11122345803842265,0.0
78,156.0,8.36121654510498,0.15490974267059276,4.0,1.0,0,0,2,20,5,219,hard,0.304930332261522,0.21523517382413088,0.11122345803842265,0.0
79,158.0,-1.8640499114990234,0.15503776725131224,4.0,1.0,0,0,2,20,1,219,hard,0.3054662379421222,0.21523517382413088,0.11122345803842265,0.0
80,160.0,0.8820123672485352,0.15529381641275125,4.0,1.0,0,0,2,20,3,219,hard,0.3065380493033226,0.21523517382413088,0.11122345803842265,0.0
81,162.0,-3.6741580963134766,0.15529381641275125,4.0,1.0,0,0,2,20,1,219,hard,0.3065380493033226,0.21523517382413088,0.11122345803842265,0.0
82,164.0,1.9999999999999998,0.15567789015490974,4.0,1.0,0,0,2,20,3,219,hard,0.30814576634512325,0.21523517382413088,0.11122345803842265,0.0
83,166.0,1.6318511962890623,0.15567789015490974,4.0,1.0,0,0,2,20,1,219,hard,0.30814576634512325,0.21523517382413088,0.11122345803842265,0.0
84,168.0,-3.4422149658203125,0.15567789015490974,4.0,1.0,0,0,2,20,0,219,hard,0.30814576634512325,0.21523517382413088,0.11122345803842265,0.0
85,170.0,17.0,0.1579823326078607,4.0,1.0,0,0,2,20,18,219,hard,0.31564844587352625,0.217280163599182,0.11122345803842265,0.0
86,172.0,4.640954971313477,0.1587504800921777,4.0,1.0,0,0,2,20,6,219,hard,0.3177920685959271,0.21830265848670757,0.11122345803842265,0.0
87,174.0,43.94310760498047,0.16361541415951864,4.0,1.0,0,0,2,20,40,219,hard,0.3290460878885316,0.22699386503067484,0.11122345803842265,0.0
88,176.0,-0.2656869888305664,0.16399948790167712,4.0,1.0,0,0,2,20,4,219,hard,0.33065380493033225,0.22699386503067484,0.11122345803842265,0.0
89,178.0,3.3134145736694336,0.16412751248239663,4.0,1.0,0,0,2,20,1,219,hard,0.3311897106109325,0.22699386503067484,0.11122345803842265,0.0
90,180.0,75.44553661346436,0.172961208552042,4.0,1.0,0,0,2,20,79,219,hard,0.342443729903537,0.25153374233128833,0.11122345803842265,0.0
91,182.0,48.81915998458862,0.1782102163615414,4.0,1.0,0,0,2,20,46,219,hard,0.3504823151125402,0.26482617586912066,0.11122345803842265,0.0
92,184.0,-2.0,0.1782102163615414,4.0,1.0,0,0,2,20,0,219,hard,0.3504823151125402,0.26482617586912066,0.11122345803842265,0.0
93,186.0,10.0,0.1793624375880169,4.0,1.0,0,0,2,20,11,219,hard,0.3542336548767417,0.2658486707566462,0.11122345803842265,0.0
94,188.0,190.0,0.20240686211752656,4.0,2.0,1,0,3,20,194,219,hard,0.3542336548767417,0.30214723926380366,0.16632962588473205,0.0
95,190.0,72.05324840545654,0.21085648444501345,4.0,2.0,1,0,3,20,76,219,hard,0.3553054662379421,0.32464212678936605,0.17644084934277046,0.0
96,192.0,10.099239349365234,0.21252080399436693,4.0,2.0,1,0,3,20,16,219,hard,0.3553054662379421,0.3292433537832311,0.17846309403437816,0.0
97,194.0,19.502622604370117,0.2140570989630009,4.0,2.0,1,0,3,20,17,219,hard,0.3553054662379421,0.3343558282208589,0.179474216380182,0.0
98,196.0,8.0,0.21508129560875688,4.0,2.0,1,0,3,20,9,219,hard,0.3553054662379421,0.33537832310838445,0.18250758341759352,0.0
99,198.0,-2.0,0.21508129560875688,4.0,2.0,1,0,3,20,0,219,hard,0.3553054662379421,0.33537832310838445,0.18250758341759352,0.0
100,200.0,8.92051887512207,0.21648956599667135,4.0,2.0,1,0,3,20,11,219,hard,0.3553054662379421,0.33537832310838445,0.18806875631951467,0.0
101,202.0,0.05934715270996094,0.21648956599667135,4.0,2.0,1,0,3,20,1,219,hard,0.3553054662379421,0.33537832310838445,0.18806875631951467,0.0
102,204.0,-1.0793991088867188,0.21648956599667135,4.0,2.0,1,0,3,20,0,219,hard,0.3553054662379421,0.33537832310838445,0.18806875631951467,0.0
103,206.0,-1.2350234985351562,0.21661759057739086,4.0,2.0,1,0,3,20,1,219,hard,0.3553054662379421,0.33588957055214724,0.18806875631951467,0.0
104,208.0,-2.384187698364258,0.21661759057739086,4.0,2.0,1,0,3,20,0,219,hard,0.3553054662379421,0.33588957055214724,0.18806875631951467,0.0
105,210.0,0.12868690490722656,0.21661759057739086,4.0,2.0,1,0,3,20,0,219,hard,0.3553054662379421,0.33588957055214724,0.18806875631951467,0.0
106,212.0,2.921792984008789,0.21661759057739086,4.0,2.0,1,0,3,20,0,219,hard,0.3553054662379421,0.33588957055214724,0.18806875631951467,0.0
107,214.0,-4.072757720947266,0.21661759057739086,4.0,2.0,1,0,3,20,0,219,hard,0.3553054662379421,0.33588957055214724,0.18806875631951467,0.0
108,216.0,0.3789844512939453,0.21661759057739086,4.0,2.0,1,0,3,20,0,219,hard,0.3553054662379421,0.33588957055214724,0.18806875631951467,0.0
109,218.0,-1.6835899353027344,0.21661759057739086,4.0,2.0,1,0,3,20,0,219,hard,0.3553054662379421,0.33588957055214724,0.18806875631951467,0.0
110,220.0,-1.2344284057617188,0.21661759057739086,4.0,2.0,1,0,3,20,0,219,hard,0.3553054662379421,0.33588957055214724,0.18806875631951467,0.0
111,222.0,-1.174142837524414,0.21661759057739086,4.0,2.0,1,0,3,20,0,219,hard,0.3553054662379421,0.33588957055214724,0.18806875631951467,0.0
112,224.0,1.6818447113037107,0.21661759057739086,4.0,2.0,1,0,3,20,0,219,hard,0.3553054662379421,0.33588957055214724,0.18806875631951467,0.0
113,226.0,-3.058317184448242,0.21661759057739086,4.0,2.0,1,0,3,20,0,219,hard,0.3553054662379421,0.33588957055214724,0.18806875631951467,0.0
114,228.0,-2.1304454803466797,0.21661759057739086,4.0,2.0,1,0,3,20,0,219,hard,0.3553054662379421,0.33588957055214724,0.18806875631951467,0.0
115,230.0,-0.39149093627929693,0.21661759057739086,4.0,2.0,1,0,3,20,0,219,hard,0.3553054662379421,0.33588957055214724,0.18806875631951467,0.0
116,232.0,103.0,0.22673153245423122,4.0,3.0,2,0,4,20,82,219,hard,0.3553054662379421,0.33588957055214724,0.18857431749241657,0.03878667329686723
117,234.0,30.03569984436035,0.22954807323006018,4.0,3.0,2,0,4,20,30,219,hard,0.3553054662379421,0.33588957055214724,0.18857431749241657,0.04972650422675286
118,236.0,23.5340518951416,0.23172449110229165,4.0,3.0,2,0,4,20,21,219,hard,0.3553054662379421,0.33588957055214724,0.1911021233569262,0.0556936847339632
119,238.0,4.0,0.23223658942516964,4.0,3.0,2,0,4,20,5,219,hard,0.3553054662379421,0.33588957055214724,0.1911021233569262,0.057682744903033316
120,240.0,1.4007968902587888,0.23223658942516964,4.0,3.0,2,0,4,20,0,219,hard,0.3553054662379421,0.33588957055214724,0.1911021233569262,0.057682744903033316
121,242.0,13.282752990722656,0.23300473690948661,4.0,3.0,2,0,4,20,13,219,hard,0.3553054662379421,0.33588957055214724,0.19312436804853386,0.058677274987568376
122,244.0,-1.445709228515625,0.23326078607092562,4.0,3.0,2,0,4,20,2,219,hard,0.3553054662379421,0.33588957055214724,0.19312436804853386,0.05967180507210343
123,246.0,10.50680923461914,0.2345410318781206,4.0,3.0,2,0,4,20,10,219,hard,0.3553054662379421,0.33588957055214724,0.19464105156723963,0.06315266036797614
124,248.0,18.4547176361084,0.2360773268467546,4.0,3.0,2,0,4,20,14,219,hard,0.3553054662379421,0.33588957055214724,0.19767441860465115,0.06613625062158131
125,250.0,-1.5188560485839844,0.2360773268467546,4.0,3.0,2,0,4,20,0,219,hard,0.3553054662379421,0.33588957055214724,0.19767441860465115,0.06613625062158131
126,252.0,26.649730682373047,0.23889386762258352,4.0,3.0,2,0,4,20,22,219,hard,0.3553054662379421,0.33588957055214724,0.2032355915065723,0.07160616608652412
127,254.0,-3.327455520629883,0.23927794136474204,4.0,3.0,2,0,4,20,3,219,hard,0.3553054662379421,0.33588957055214724,0.20475227502527807,0.07160616608652412
128,256.0,-2.0,0.23927794136474204,4.0,3.0,2,0,4,20,0,219,hard,0.3553054662379421,0.33588957055214724,0.20475227502527807,0.07160616608652412
129,258.0,-2.0,0.23927794136474204,4.0,3.0,2,0,4,20,0,219,hard,0.3553054662379421,0.33588957055214724,0.20475227502527807,0.07160616608652412
130,260.0,-2.0,0.23927794136474204,4.0,3.0,2,0,4,20,0,219,hard,0.3553054662379421,0.33588957055214724,0.20475227502527807,0.07160616608652412
131,262.0,52.13395881652832,0.24542312123927795,4.0,3.0,2,0,4,20,49,219,hard,0.3553054662379421,0.33588957055214724,0.21840242669362994,0.08204873197414221
132,264.0,135.93969440460205,0.2621943413135322,4.0,3.0,2,0,4,20,138,219,hard,0.3553054662379421,0.33588957055214724,0.2527805864509606,0.11337642963699653
133,266.0,-2.0,0.2621943413135322,4.0,3.0,2,0,4,20,0,219,hard,0.3553054662379421,0.33588957055214724,0.2527805864509606,0.11337642963699653
134,268.0,47.115346908569336,0.2678274228651901,4.0,3.0,2,0,4,20,45,219,hard,0.3553054662379421,0.33588957055214724,0.26693629929221435,0.12133267031327698
135,270.0,26.201537132263184,0.27166816028677504,4.0,3.0,2,0,4,20,33,219,hard,0.3553054662379421,0.33588957055214724,0.2800808897876643,0.1233217304823471
136,272.0,-2.0,0.27166816028677504,4.0,3.0,2,0,4,20,0,219,hard,0.3553054662379421,0.33588957055214724,0.2800808897876643,0.1233217304823471
137,274.0,21.0,0.2748687748047625,4.0,2.0,1,0,5,20,27,219,hard,0.3558413719185423,0.348159509202454,0.2800808897876643,0.1233217304823471
138,276.0,68.03193473815918,0.28178210216361543,4.0,2.0,1,0,5,20,66,219,hard,0.35691318327974275,0.3726993865030675,0.282103134479272,0.1233217304823471
139,278.0,13.7752685546875,0.2834464217129689,4.0,2.0,1,0,5,20,15,219,hard,0.357449088960343,0.37883435582822084,0.282103134479272,0.1233217304823471
140,280.0,19.17599391937256,0.2851107412623224,4.0,2.0,1,0,5,20,17,219,hard,0.357449088960343,0.38548057259713703,0.282103134479272,0.1233217304823471
141,282.0,0.31734466552734375,0.28562283958520035,4.0,2.0,1,0,5,20,6,219,hard,0.357449088960343,0.38701431492842536,0.2826086956521739,0.1233217304823471
142,284.0,-5.471986770629883,0.28562283958520035,4.0,2.0,1,0,5,20,0,219,hard,0.357449088960343,0.38701431492842536,0.2826086956521739,0.1233217304823471
143,286.0,-5.31443977355957,0.28562283958520035,4.0,2.0,1,0,5,20,0,219,hard,0.357449088960343,0.38701431492842536,0.2826086956521739,0.1233217304823471
144,288.0,7.202627182006837,0.28651901165023685,4.0,2.0,1,0,5,20,7,219,hard,0.357449088960343,0.39059304703476483,0.2826086956521739,0.1233217304823471
145,290.0,7.892253875732423,0.2872871591345538,4.0,2.0,1,0,5,20,7,219,hard,0.357449088960343,0.3936605316973415,0.2826086956521739,0.1233217304823471
146,292.0,5.0,0.2879272820381513,4.0,2.0,1,0,5,20,6,219,hard,0.357449088960343,0.3962167689161554,0.2826086956521739,0.1233217304823471
147,294.0,27.957475423812866,0.2908718473946998,4.0,2.0,1,0,5,20,25,219,hard,0.3579849946409432,0.3997955010224949,0.2901921132457027,0.1233217304823471
148,296.0,62.0,0.2911278965561388,4.0,2.0,1,0,5,20,3,219,hard,0.35852090032154343,0.4003067484662577,0.2901921132457027,0.1233217304823471
149,298.0,-2.0,0.2911278965561388,4.0,2.0,1,0,5,20,0,219,hard,0.35852090032154343,0.4003067484662577,0.2901921132457027,0.1233217304823471
150,300.0,-2.0,0.2911278965561388,4.0,2.0,1,0,5,20,0,219,hard,0.35852090032154343,0.4003067484662577,0.2901921132457027,0.1233217304823471
151,302.0,10.830999374389648,0.29202406862117525,4.0,2.0,1,0,5,20,8,219,hard,0.35852090032154343,0.40337423312883436,0.29069767441860467,0.1233217304823471
152,304.0,4.334203720092773,0.29304826526693123,4.0,2.0,1,0,5,20,10,219,hard,0.3595927116827438,0.40644171779141103,0.29069767441860467,0.1233217304823471
153,306.0,45.8162841796875,0.29842529765715015,4.0,2.0,1,0,5,20,51,219,hard,0.36387995712754556,0.42024539877300615,0.2942366026289181,0.1233217304823471
154,308.0,36.06743812561035,0.3023940596594546,4.0,2.0,1,0,5,20,35,219,hard,0.364951768488746,0.4279141104294479,0.301314459049545,0.1233217304823471
155,310.0,30.052885055541992,0.30559467417744207,4.0,2.0,1,0,5,20,30,219,hard,0.36602357984994643,0.4371165644171779,0.3038422649140546,0.1233217304823471
156,312.0,25.93248748779297,0.30815516579183205,4.0,2.0,1,0,5,20,27,219,hard,0.36816720257234725,0.4427402862985685,0.3063700707785642,0.1233217304823471
157,314.0,2.257631301879883,0.30853923953399054,4.0,2.0,1,0,5,20,4,219,hard,0.36816720257234725,0.4442740286298569,0.3063700707785642,0.1233217304823471
158,316.0,116.0,0.3230060171552938,4.0,3.0,2,0,6,20,120,219,hard,0.36816720257234725,0.4442740286298569,0.3346814964610718,0.1516658378915962
159,318.0,30.726667404174805,0.32671872999615925,4.0,3.0,2,0,6,20,34,219,hard,0.36816720257234725,0.4442740286298569,0.3468149646107179,0.15415216310293386
160,320.0,36.19223213195801,0.3309435411599027,4.0,3.0,2,0,6,20,37,219,hard,0.36816720257234725,0.4442740286298569,0.35490394337714865,0.16260566882148186
161,322.0,78.43997764587402,0.34041736013314555,4.0,3.0,2,0,6,20,79,219,hard,0.36816720257234725,0.4442740286298569,0.38372093023255816,0.17105917454002983
162,324.0,17.549654006958008,0.34233772884393804,4.0,3.0,2,0,6,20,18,219,hard,0.36816720257234725,0.4442740286298569,0.3902932254802831,0.1720537046245649
163,326.0,24.0,0.3450262450390475,4.0,3.0,2,0,6,20,25,219,hard,0.36816720257234725,0.4442740286298569,0.3943377148634985,0.17851815017404277
164,328.0,4.60289192199707,0.3455383433619255,4.0,3.0,2,0,6,20,6,219,hard,0.36816720257234725,0.4442740286298569,0.3953488372093023,0.17951268025857783
165,330.0,-0.5830345153808594,0.34579439252336447,4.0,3.0,2,0,6,20,2,219,hard,0.36816720257234725,0.4442740286298569,0.39635995955510617,0.17951268025857783
166,332.0,-1.2361221313476562,0.34579439252336447,4.0,3.0,2,0,6,20,0,219,hard,0.36816720257234725,0.4442740286298569,0.39635995955510617,0.17951268025857783
167,334.0,3.0079822540283203,0.34579439252336447,4.0,3.0,2,0,6,20,0,219,hard,0.36816720257234725,0.4442740286298569,0.39635995955510617,0.17951268025857783
168,336.0,4.111845016479492,0.34579439252336447,4.0,3.0,2,0,6,20,0,219,hard,0.36816720257234725,0.4442740286298569,0.39635995955510617,0.17951268025857783
169,338.0,-2.782011032104492,0.34579439252336447,4.0,3.0,2,0,6,20,0,219,hard,0.36816720257234725,0.4442740286298569,0.39635995955510617,0.17951268025857783
170,340.0,-3.6182212829589844,0.34579439252336447,4.0,3.0,2,0,6,20,0,219,hard,0.36816720257234725,0.4442740286298569,0.39635995955510617,0.17951268025857783
171,342.0,-1.1457405090332031,0.34579439252336447,4.0,3.0,2,0,6,20,0,219,hard,0.36816720257234725,0.4442740286298569,0.39635995955510617,0.17951268025857783
172,344.0,-2.873035430908203,0.34579439252336447,4.0,3.0,2,0,6,20,0,219,hard,0.36816720257234725,0.4442740286298569,0.39635995955510617,0.17951268025857783
173,346.0,-3.3011302947998047,0.345922417104084,4.0,3.0,2,0,6,20,1,219,hard,0.36816720257234725,0.4442740286298569,0.39686552072800807,0.17951268025857783
174,348.0,0.3784523010253906,0.345922417104084,4.0,3.0,2,0,6,20,0,219,hard,0.36816720257234725,0.4442740286298569,0.39686552072800807,0.17951268025857783
