step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
53,106.0,-2.0,0.3923451100870456,4.0,1.0,0,0,0,20,0,223,hard,0.8624197002141327,0.7425944841675178,0.0,0.0
54,108.0,-2.0,0.3923451100870456,4.0,1.0,0,0,0,20,0,223,hard,0.8624197002141327,0.7425944841675178,0.0,0.0
55,110.0,1.9999999999999998,0.3926011264720942,4.0,1.0,0,0,0,20,3,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
56,112.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
57,114.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
58,116.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
59,118.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
60,120.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
61,122.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
62,124.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
63,126.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
64,128.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
65,130.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
66,132.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
67,134.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
68,136.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
69,138.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
70,140.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
71,142.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
72,144.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
73,146.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
74,148.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
75,150.0,-17.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
76,152.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
77,154.0,5.1348876953125,0.3926011264720942,4.0,1.0,0,0,0,20,2,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
78,156.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
79,158.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
80,160.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
81,162.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
82,164.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
83,166.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
84,168.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
85,170.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
86,172.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
87,174.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
88,176.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
89,178.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
90,180.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
91,182.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
92,184.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
93,186.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
94,188.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
95,190.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
96,192.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
97,194.0,-2.0,0.3926011264720942,4.0,1.0,0,0,0,20,0,223,hard,0.8634903640256959,0.7425944841675178,0.0,0.0
98,196.0,135.0,0.4011776753712238,4.0,2.0,1,0,1,20,84,223,hard,0.8634903640256959,0.7497446373850868,0.02674066599394551,0.0
99,198.0,46.07905960083008,0.40642601126472094,4.0,2.0,1,0,1,20,45,223,hard,0.8634903640256959,0.7553626149131767,0.04187689202825429,0.0
100,200.0,83.31241989135742,0.4156426011264721,4.0,2.0,1,0,1,20,79,223,hard,0.8634903640256959,0.763023493360572,0.07063572149344097,0.0
101,202.0,-2.0,0.4156426011264721,4.0,2.0,1,0,1,20,0,223,hard,0.8634903640256959,0.763023493360572,0.07063572149344097,0.0
102,204.0,-2.0,0.4156426011264721,4.0,2.0,1,0,1,20,0,223,hard,0.8634903640256959,0.763023493360572,0.07063572149344097,0.0
103,206.0,-2.0,0.4156426011264721,4.0,2.0,1,0,1,20,0,223,hard,0.8634903640256959,0.763023493360572,0.07063572149344097,0.0
104,208.0,-2.0,0.4156426011264721,4.0,2.0,1,0,1,20,0,223,hard,0.8634903640256959,0.763023493360572,0.07063572149344097,0.0
105,210.0,40.64900016784668,0.4201228878648233,4.0,2.0,1,0,1,20,42,223,hard,0.8634903640256959,0.7645556690500511,0.08678102926337034,0.0
106,212.0,-6.641901016235352,0.4201228878648233,4.0,2.0,1,0,1,20,0,223,hard,0.8634903640256959,0.7645556690500511,0.08678102926337034,0.0
107,214.0,27.978246688842773,0.42345110087045573,4.0,2.0,1,0,1,20,28,223,hard,0.8634903640256959,0.7681307456588355,0.0963673057517659,0.0
108,216.0,82.78525924682617,0.43317972350230416,4.0,2.0,1,0,1,20,85,223,hard,0.8634903640256959,0.7814096016343207,0.12159434914228053,0.0
109,218.0,73.03384590148926,0.4409882232462878,4.0,2.0,1,0,1,20,73,223,hard,0.8634903640256959,0.7957099080694586,0.13824419778002017,0.0
110,220.0,47.697333335876465,0.4459805427547363,4.0,2.0,1,0,1,20,46,223,hard,0.8634903640256959,0.804902962206333,0.14883955600403634,0.0
111,222.0,61.86065864562988,0.45225294418842804,4.0,2.0,1,0,1,20,62,223,hard,0.8640256959314775,0.8186925434116445,0.15943491422805248,0.0
112,224.0,34.094021797180176,0.4560931899641577,4.0,2.0,1,0,1,20,33,223,hard,0.8656316916488223,0.8268641470888662,0.16498486377396568,0.0
113,226.0,58.655879974365234,0.46236559139784944,4.0,2.0,1,0,1,20,60,223,hard,0.8709850107066381,0.8370786516853933,0.17457114026236126,0.0
114,228.0,99.39007377624512,0.4728622631848438,4.0,2.0,1,0,1,20,100,223,hard,0.8806209850107066,0.8518896833503575,0.1922300706357215,0.0
115,230.0,33.414076805114746,0.47708653353814645,4.0,2.0,1,0,1,20,36,223,hard,0.8870449678800857,0.8564862104187947,0.198284561049445,0.0
116,232.0,235.6620635986328,0.504352278545827,4.0,2.0,1,0,1,20,239,223,hard,0.9197002141327623,0.9014300306435138,0.23057517658930374,0.0
117,234.0,119.7173376083374,0.5174091141833077,4.0,2.0,1,0,1,20,121,223,hard,0.934154175588865,0.9259448416751788,0.24419778002018164,0.0
118,236.0,121.83395576477051,0.5304659498207885,4.0,2.0,1,0,1,20,125,223,hard,0.9507494646680942,0.9453524004085802,0.26084762865792127,0.0
119,238.0,112.92659759521484,0.5431387608806963,4.0,2.0,1,0,1,20,114,223,hard,0.9619914346895075,0.9693564862104188,0.27648839556004035,0.0
120,240.0,107.6307601928711,0.5550435227854583,4.0,2.0,1,0,1,20,105,223,hard,0.974304068522484,0.984167517875383,0.29717457114026236,0.0
121,242.0,99.01521396636963,0.5642601126472094,4.0,2.0,1,0,1,20,101,223,hard,0.9823340471092077,0.9902962206332993,0.31987891019172554,0.0
122,244.0,31.055882453918457,0.5672043010752689,4.0,2.0,1,0,1,20,38,223,hard,0.9866167023554604,0.991317671092952,0.32643794147325933,0.0
123,246.0,14.695255279541016,0.5674603174603174,4.0,2.0,1,0,1,20,17,223,hard,0.987152034261242,0.991317671092952,0.32694248234106965,0.0
124,248.0,-3.105205535888672,0.5677163338453661,4.0,2.0,1,0,1,20,2,223,hard,0.9876873661670236,0.991317671092952,0.3274470232088799,0.0
125,250.0,0.8618087768554688,0.5677163338453661,4.0,2.0,1,0,1,20,2,223,hard,0.9876873661670236,0.991317671092952,0.3274470232088799,0.0
126,252.0,5.101226806640625,0.5677163338453661,4.0,2.0,1,0,1,20,1,223,hard,0.9876873661670236,0.991317671092952,0.3274470232088799,0.0
127,254.0,-5.066267013549805,0.5677163338453661,4.0,2.0,1,0,1,20,0,223,hard,0.9876873661670236,0.991317671092952,0.3274470232088799,0.0
128,256.0,-0.7676467895507812,0.5677163338453661,4.0,2.0,1,0,1,20,0,223,hard,0.9876873661670236,0.991317671092952,0.3274470232088799,0.0
129,258.0,-0.9791145324707031,0.5677163338453661,4.0,2.0,1,0,1,20,0,223,hard,0.9876873661670236,0.991317671092952,0.3274470232088799,0.0
130,260.0,-0.9738616943359375,0.5677163338453661,4.0,2.0,1,0,1,20,0,223,hard,0.9876873661670236,0.991317671092952,0.3274470232088799,0.0
131,262.0,-0.5744037628173828,0.5677163338453661,4.0,2.0,1,0,1,20,0,223,hard,0.9876873661670236,0.991317671092952,0.3274470232088799,0.0
132,264.0,-1.2437324523925781,0.5677163338453661,4.0,2.0,1,0,1,20,0,223,hard,0.9876873661670236,0.991317671092952,0.3274470232088799,0.0
133,266.0,-0.5824394226074219,0.5677163338453661,4.0,2.0,1,0,1,20,0,223,hard,0.9876873661670236,0.991317671092952,0.3274470232088799,0.0
134,268.0,-1.3327808380126953,0.5677163338453661,4.0,2.0,1,0,1,20,0,223,hard,0.9876873661670236,0.991317671092952,0.3274470232088799,0.0
135,270.0,-0.9340763092041016,0.5677163338453661,4.0,2.0,1,0,1,20,0,223,hard,0.9876873661670236,0.991317671092952,0.3274470232088799,0.0
136,272.0,-0.8872280120849609,0.5677163338453661,4.0,2.0,1,0,1,20,0,223,hard,0.9876873661670236,0.991317671092952,0.3274470232088799,0.0
137,274.0,-1.0317707061767578,0.5677163338453661,4.0,2.0,1,0,1,20,0,223,hard,0.9876873661670236,0.991317671092952,0.3274470232088799,0.0
138,276.0,-0.8187026977539062,0.5677163338453661,4.0,2.0,1,0,1,20,0,223,hard,0.9876873661670236,0.991317671092952,0.3274470232088799,0.0
139,278.0,-1.1071300506591797,0.5677163338453661,4.0,2.0,1,0,1,20,0,223,hard,0.9876873661670236,0.991317671092952,0.3274470232088799,0.0
140,280.0,-1.0308380126953125,0.5677163338453661,4.0,2.0,1,0,1,20,0,223,hard,0.9876873661670236,0.991317671092952,0.3274470232088799,0.0
141,282.0,-0.6172714233398438,0.5677163338453661,4.0,2.0,1,0,1,20,0,223,hard,0.9876873661670236,0.991317671092952,0.3274470232088799,0.0
142,284.0,-0.9471664428710938,0.5677163338453661,4.0,2.0,1,0,1,20,0,223,hard,0.9876873661670236,0.991317671092952,0.3274470232088799,0.0
143,286.0,-1.1368236541748047,0.5677163338453661,4.0,2.0,1,0,1,20,0,223,hard,0.9876873661670236,0.991317671092952,0.3274470232088799,0.0
144,288.0,119.0,0.5780849974398361,4.0,3.0,2,0,2,20,98,223,hard,0.9876873661670236,0.991317671092952,0.3304742684157417,0.0374251497005988
145,290.0,28.0,0.5809011776753712,4.0,3.0,2,0,2,20,29,223,hard,0.9876873661670236,0.991317671092952,0.33905146316851664,0.03992015968063872
146,292.0,116.7471981048584,0.594726062467998,4.0,3.0,2,0,2,20,118,223,hard,0.9876873661670236,0.991317671092952,0.35267406659939454,0.08033932135728543
147,294.0,53.4391975402832,0.5999743983614951,4.0,3.0,2,0,2,20,50,223,hard,0.9876873661670236,0.991317671092952,0.36074672048435924,0.09281437125748503
148,296.0,68.5275764465332,0.6070148489503329,4.0,3.0,2,0,2,20,67,223,hard,0.9876873661670236,0.991317671092952,0.37336024217961655,0.10778443113772455
149,298.0,62.657050132751465,0.6143113159242192,4.0,3.0,2,0,2,20,59,223,hard,0.9876873661670236,0.991317671092952,0.3829465186680121,0.12674650698602793
150,300.0,155.54191875457764,0.6254480286738351,4.0,3.0,2,0,2,20,99,223,hard,0.9876873661670236,0.991317671092952,0.40817356205852673,0.14520958083832336
151,302.0,104.15095043182373,0.6379928315412187,4.0,3.0,2,0,2,20,108,223,hard,0.9876873661670236,0.991317671092952,0.4429868819374369,0.1596806387225549
152,304.0,114.5215311050415,0.6522017409114184,4.0,3.0,2,0,2,20,119,223,hard,0.9876873661670236,0.991317671092952,0.48385469223007066,0.17465069860279442
153,306.0,90.2236270904541,0.6626984126984127,4.0,3.0,2,0,2,20,87,223,hard,0.9876873661670236,0.991317671092952,0.520686175580222,0.17914171656686625
154,308.0,159.8707628250122,0.6827956989247311,4.0,3.0,2,0,2,20,163,223,hard,0.9876873661670236,0.9923391215526047,0.5509586276488395,0.22654690618762474
155,310.0,101.48425388336182,0.6947004608294931,4.0,3.0,2,0,2,20,101,223,hard,0.9876873661670236,0.9933605720122574,0.579212916246216,0.2440119760479042
156,312.0,108.95706558227539,0.7075012800819253,4.0,3.0,2,0,2,20,110,223,hard,0.9876873661670236,0.9933605720122574,0.6064581231079718,0.26696606786427146
157,314.0,75.63225078582764,0.7159498207885304,4.0,3.0,2,0,2,20,77,223,hard,0.9876873661670236,0.9933605720122574,0.6236125126135217,0.28293413173652693
158,316.0,56.53809356689453,0.7227342549923195,4.0,3.0,2,0,2,20,59,223,hard,0.9876873661670236,0.9933605720122574,0.6377396569122099,0.2954091816367265
159,318.0,104.38751983642578,0.735279057859703,4.0,3.0,2,0,2,20,104,223,hard,0.9876873661670236,0.9933605720122574,0.6538849646821393,0.3283433133732535
160,320.0,58.25522327423096,0.7421915002560164,4.0,3.0,2,0,2,20,65,223,hard,0.9876873661670236,0.9933605720122574,0.665489404641776,0.343812375249501
161,322.0,72.80963039398193,0.7496159754224271,4.0,3.0,2,0,2,20,68,223,hard,0.9876873661670236,0.9933605720122574,0.6806256306760847,0.35778443113772457
162,324.0,62.9342041015625,0.7569124423963134,4.0,3.0,2,0,2,20,66,223,hard,0.9876873661670236,0.9933605720122574,0.6962663975782039,0.37075848303393216
163,326.0,75.4141149520874,0.7658730158730159,4.0,3.0,2,0,2,20,74,223,hard,0.9876873661670236,0.9933605720122574,0.7159434914228052,0.38622754491017963
164,328.0,148.2865810394287,0.7768817204301075,4.0,3.0,2,0,2,20,94,223,hard,0.9876873661670236,0.9933605720122574,0.7366296670030272,0.4086826347305389
165,330.0,100.12798404693604,0.7880184331797235,4.0,3.0,2,0,2,20,96,223,hard,0.9876873661670236,0.9938712972420838,0.7583249243188698,0.4301397205588822
166,332.0,73.93213558197021,0.7978750640040962,4.0,3.0,2,0,2,20,80,223,hard,0.9876873661670236,0.9938712972420838,0.7795156407669022,0.4476047904191617
167,334.0,86.96384620666504,0.8074756784434204,4.0,3.0,2,0,2,20,84,223,hard,0.9876873661670236,0.9938712972420838,0.7971745711402624,0.467564870259481
168,336.0,66.0,0.8150281618023554,4.0,3.0,2,0,2,20,67,223,hard,0.9876873661670236,0.9938712972420838,0.8123107971745711,0.4820359281437126
169,338.0,53.80951690673828,0.8210445468509985,4.0,3.0,2,0,2,20,54,223,hard,0.9876873661670236,0.9938712972420838,0.8239152371342079,0.4940119760479042
170,340.0,61.0,0.8279569892473119,4.0,3.0,2,0,2,20,62,223,hard,0.9876873661670236,0.9943820224719101,0.8425832492431887,0.501996007984032
171,342.0,127.39258670806886,0.843958013312852,4.0,3.0,2,0,2,20,134,223,hard,0.9876873661670236,0.9943820224719101,0.875882946518668,0.531437125748503
172,344.0,100.07627296447754,0.8558627752176139,4.0,3.0,2,0,2,20,102,223,hard,0.9876873661670236,0.9943820224719101,0.8985872855701312,0.5553892215568862
173,346.0,74.62253856658936,0.8645673323092677,4.0,3.0,2,0,2,20,72,223,hard,0.9876873661670236,0.9943820224719101,0.917255297679112,0.5708582834331337
174,348.0,92.68887138366699,0.8755760368663594,4.0,3.0,2,0,2,20,93,223,hard,0.9876873661670236,0.9948927477017364,0.9384460141271443,0.5923153692614771
175,350.0,74.3527135848999,0.8838965693804404,4.0,3.0,2,0,2,20,79,223,hard,0.9876873661670236,0.9948927477017364,0.9520686175580222,0.6112774451097804
176,352.0,61.07630014419556,0.8904249871991807,4.0,3.0,2,0,2,20,57,223,hard,0.9876873661670236,0.9948927477017364,0.9571140262361252,0.6317365269461078
177,354.0,68.0,0.8981054787506401,4.0,3.0,2,0,2,20,69,223,hard,0.9876873661670236,0.9959141981613892,0.9687184661957619,0.6492015968063872
178,356.0,20.870200157165527,0.9002816180235536,4.0,3.0,2,0,2,20,20,223,hard,0.9876873661670236,0.9959141981613892,0.9717457114026236,0.654690618762475
179,358.0,35.0,0.9034818228366616,4.0,3.0,2,0,2,20,36,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6641716566866267
180,360.0,12.100130081176758,0.9041218637992832,4.0,3.0,2,0,2,20,12,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6666666666666666
181,362.0,-0.16057205200195312,0.9042498719918075,4.0,3.0,2,0,2,20,1,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6671656686626747
182,364.0,-1.199005126953125,0.9042498719918075,4.0,3.0,2,0,2,20,0,223,hard,0.9876873661670236,0.9964249233912156,0.9742684157416751,0.6671656686626747
