step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
88,176.0,-1.5,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
89,178.0,-1.5,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
90,180.0,-0.5,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
91,182.0,-5.053670883178711,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
92,184.0,0.24253082275390625,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
93,186.0,4.373445510864258,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
94,188.0,3.2251644134521484,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
95,190.0,0.7045688629150391,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
96,192.0,-0.5,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
97,194.0,-0.5,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
98,196.0,-1.704568862915039,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
99,198.0,-4.225164413452148,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
100,200.0,-5.373445510864258,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
101,202.0,-1.2425308227539062,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
102,204.0,4.053670883178711,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
103,206.0,-1.5,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
104,208.0,-1.5,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
105,210.0,-1.5,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
106,212.0,-1.5,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
107,214.0,-1.5,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
108,216.0,-1.5,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
109,218.0,-1.5,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
110,220.0,-1.5,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
111,222.0,-0.5,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
112,224.0,-5.053670883178711,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
113,226.0,0.24253082275390625,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
114,228.0,4.373445510864258,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
115,230.0,3.2251644134521484,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
116,232.0,0.7045688629150391,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
117,234.0,-0.5,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
118,236.0,-0.5,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
119,238.0,-16.70456886291504,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
120,240.0,-4.225164413452148,0.2990353697749196,4.0,4.0,3,0,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
121,242.0,19.85395448913574,0.2990353697749196,2.8629999999999995,4.0,3,1,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
122,244.0,-1.0331308227539062,0.2990353697749196,2.9529999999999994,4.0,3,1,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
123,246.0,4.245070883178711,0.2990353697749196,3.0429999999999993,4.0,3,1,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
124,248.0,-1.3085999999999998,0.2990353697749196,3.0429999999999993,4.0,3,1,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
125,250.0,-1.3085999999999998,0.2990353697749196,3.0429999999999993,4.0,3,1,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
126,252.0,-1.3085999999999998,0.2990353697749196,3.0429999999999993,4.0,3,1,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
127,254.0,-1.3085999999999998,0.2990353697749196,3.0429999999999993,4.0,3,1,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
128,256.0,-1.3085999999999998,0.2990353697749196,3.0429999999999993,4.0,3,1,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
129,258.0,-1.3085999999999998,0.2990353697749196,3.0429999999999993,4.0,3,1,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
130,260.0,-1.3085999999999998,0.2990353697749196,3.0429999999999993,4.0,3,1,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
131,262.0,-1.3085999999999998,0.2990353697749196,3.0429999999999993,4.0,3,1,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
132,264.0,-0.30859999999999993,0.2990353697749196,3.0429999999999993,4.0,3,1,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
133,266.0,-4.880270883178711,0.2990353697749196,3.132999999999999,4.0,3,1,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
134,268.0,0.39793082275390645,0.2990353697749196,3.222999999999999,4.0,3,1,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
135,270.0,4.510845510864257,0.2990353697749196,3.312999999999999,4.0,3,1,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
136,272.0,3.3445644134521486,0.2990353697749196,3.4029999999999987,4.0,3,1,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
137,274.0,0.8059688629150393,0.2990353697749196,3.4929999999999986,4.0,3,1,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
138,276.0,-0.4165999999999997,0.2990353697749196,3.5829999999999984,4.0,3,1,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
139,278.0,-0.4345999999999997,0.2990353697749196,3.6729999999999983,4.0,3,1,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
140,280.0,-1.6571688629150387,0.2990353697749196,3.762999999999998,4.0,3,1,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
141,282.0,21.035415586547852,0.2990353697749196,2.6970999999999985,4.0,3,2,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
142,284.0,-5.130865510864258,0.2990353697749196,2.7870999999999984,4.0,3,2,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
143,286.0,-1.0179508227539058,0.2990353697749196,2.877099999999998,4.0,3,2,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
144,288.0,-10.739749116821288,0.2990353697749196,2.967099999999998,4.0,3,2,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
145,290.0,-1.2934199999999996,0.2990353697749196,2.967099999999998,4.0,3,2,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
146,292.0,-1.2934199999999996,0.2990353697749196,2.967099999999998,4.0,3,2,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
147,294.0,-1.2934199999999996,0.2990353697749196,2.967099999999998,4.0,3,2,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
148,296.0,-1.2934199999999996,0.2990353697749196,2.967099999999998,4.0,3,2,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
149,298.0,-1.2934199999999996,0.2990353697749196,2.967099999999998,4.0,3,2,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
150,300.0,-1.2934199999999996,0.2990353697749196,2.967099999999998,4.0,3,2,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
151,302.0,-1.2934199999999996,0.2990353697749196,2.967099999999998,4.0,3,2,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
152,304.0,-1.2934199999999996,0.2990353697749196,2.967099999999998,4.0,3,2,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
153,306.0,-0.2934199999999996,0.2990353697749196,2.967099999999998,4.0,3,2,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
154,308.0,-4.865090883178711,0.2990353697749196,3.057099999999998,4.0,3,2,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
155,310.0,0.41311082275390665,0.2990353697749196,3.147099999999998,4.0,3,2,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
156,312.0,4.526025510864258,0.2990353697749196,3.2370999999999976,4.0,3,2,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
157,314.0,3.3597444134521486,0.2990353697749196,3.3270999999999975,4.0,3,2,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
158,316.0,0.8211488629150396,0.2990353697749196,3.4170999999999974,4.0,3,2,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
159,318.0,-0.4014199999999995,0.2990353697749196,3.507099999999997,4.0,3,2,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
160,320.0,-0.4194199999999995,0.2990353697749196,3.597099999999997,4.0,3,2,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
161,322.0,23.579237137084963,0.2990353697749196,2.5809699999999975,4.0,3,3,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
162,324.0,-3.959358413452148,0.2990353697749196,2.6709699999999974,4.0,3,3,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
163,326.0,-5.125639510864257,0.2990353697749196,2.7609699999999973,4.0,3,3,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
164,328.0,-1.0127248227539056,0.2990353697749196,2.850969999999997,4.0,3,3,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
165,330.0,4.265476883178711,0.2990353697749196,2.940969999999997,4.0,3,3,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
166,332.0,-1.2881939999999994,0.2990353697749196,2.940969999999997,4.0,3,3,3,20,0,222,hard,0.3132400430570506,0.3324742268041237,0.3059548254620123,0.24741251848201085
