step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,-0.3939999971389771,0.181131592421915,0.9699999856948854,2.0,1,0,1,20,0,223,hard,0.26124197002141325,0.2941777323799796,0.17709384460141273,0.0
38,76.0,-0.3939999971389771,0.181131592421915,0.9699999856948854,2.0,1,0,1,20,0,223,hard,0.26124197002141325,0.2941777323799796,0.17709384460141273,0.0
39,78.0,-0.3939999971389771,0.181131592421915,0.9699999856948854,2.0,1,0,1,20,0,223,hard,0.26124197002141325,0.2941777323799796,0.17709384460141273,0.0
40,80.0,-0.3939999971389771,0.181131592421915,0.9699999856948854,2.0,1,0,1,20,0,223,hard,0.26124197002141325,0.2941777323799796,0.17709384460141273,0.0
41,82.0,-0.3939999971389771,0.181131592421915,0.9699999856948854,2.0,1,0,1,20,0,223,hard,0.26124197002141325,0.2941777323799796,0.17709384460141273,0.0
42,84.0,276.576000002861,0.21172555043522787,1.1199999856948855,3.0,2,0,2,20,255,223,hard,0.26124197002141325,0.2941777323799796,0.2194752774974773,0.07734530938123753
43,86.0,120.38667097997666,0.22427035330261136,1.2099999928474428,3.0,2,0,2,20,115,223,hard,0.26124197002141325,0.3146067415730337,0.22956609485368315,0.09630738522954092
44,88.0,120.47934583806992,0.23438300051203276,1.2999999928474428,3.0,2,0,2,20,120,223,hard,0.26124197002141325,0.3319713993871297,0.2477295660948537,0.10079840319361277
45,90.0,45.522000001430506,0.23886328725038403,1.389999992847443,3.0,2,0,2,20,46,223,hard,0.26124197002141325,0.3375893769152196,0.2542885973763875,0.1062874251497006
46,92.0,62.25639182090759,0.24500768049155147,1.4799999713897707,3.0,2,0,2,20,59,223,hard,0.26124197002141325,0.3411644535240041,0.26337033299697277,0.11776447105788423
47,94.0,68.0048484249115,0.2519201228878648,1.5699999713897708,3.0,2,0,2,20,67,223,hard,0.26124197002141325,0.3442288049029622,0.27447023208879917,0.13073852295409183
48,96.0,70.46800001001358,0.25934459805427545,1.6599999499320985,3.0,2,0,2,20,71,223,hard,0.26124197002141325,0.3478038815117467,0.28557013118062563,0.14520958083832336
49,98.0,66.45000000286102,0.26574500768049153,1.7499999856948854,3.0,2,0,2,20,67,223,hard,0.26124197002141325,0.35137895812053116,0.2946518668012109,0.15768463073852296
50,100.0,37.43200000286102,0.2702252944188428,1.8399999856948854,3.0,2,0,2,20,38,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.16516966067864272
51,102.0,-1.567999997138977,0.2702252944188428,1.8399999856948854,3.0,2,0,2,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.16516966067864272
52,104.0,-1.567999997138977,0.2702252944188428,1.8399999856948854,3.0,2,0,2,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.16516966067864272
53,106.0,-1.567999997138977,0.2702252944188428,1.8399999856948854,3.0,2,0,2,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.16516966067864272
54,108.0,-1.567999997138977,0.2702252944188428,1.8399999856948854,3.0,2,0,2,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.16516966067864272
55,110.0,-1.567999997138977,0.2702252944188428,1.8399999856948854,3.0,2,0,2,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.16516966067864272
56,112.0,-1.567999997138977,0.2702252944188428,1.8399999856948854,3.0,2,0,2,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.16516966067864272
57,114.0,-1.567999997138977,0.2702252944188428,1.8399999856948854,3.0,2,0,2,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.16516966067864272
58,116.0,-1.567999997138977,0.2702252944188428,1.8399999856948854,3.0,2,0,2,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.16516966067864272
59,118.0,-0.5679999971389771,0.2702252944188428,1.8399999856948854,3.0,2,0,2,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.16516966067864272
60,120.0,-0.5679999971389771,0.2702252944188428,1.8399999856948854,3.0,2,0,2,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.16516966067864272
61,122.0,-0.5679999971389771,0.2702252944188428,1.8399999856948854,3.0,2,0,2,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.16516966067864272
62,124.0,-0.5679999971389771,0.2702252944188428,1.8399999856948854,3.0,2,0,2,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.16516966067864272
63,126.0,70.90200000286102,0.2761136712749616,1.9899999856948853,4.0,3,0,3,20,49,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.18812375249500998
64,128.0,24.640620886802672,0.2796979006656426,2.079999985694885,4.0,3,0,3,20,30,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.20209580838323354
65,130.0,28.787534541130068,0.2834101382488479,2.169999985694885,4.0,3,0,3,20,30,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.21656686626746507
66,132.0,10.848000002861024,0.2846902201740911,2.259999985694885,4.0,3,0,3,20,11,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.2215568862275449
67,134.0,12.348646243095398,0.28609831029185867,2.3499999856948848,4.0,3,0,3,20,14,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.22704590818363274
68,136.0,12.614003863334657,0.2872503840245776,2.4399999856948846,4.0,3,0,3,20,9,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.2315369261477046
69,138.0,10.2850526304245,0.28827444956477216,2.5299999856948845,4.0,3,0,3,20,10,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
70,140.0,-3.5962019166946413,0.28827444956477216,2.6199999856948843,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
71,142.0,-2.506432904243469,0.28827444956477216,2.709999985694884,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
72,144.0,5.36237358379364,0.28827444956477216,2.799999985694884,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
73,146.0,5.048263430595398,0.28827444956477216,2.889999985694884,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
74,148.0,4.269032008171082,0.28827444956477216,2.979999985694884,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
75,150.0,2.064417971611023,0.28827444956477216,3.0699999856948836,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
76,152.0,-1.3139999971389766,0.28827444956477216,3.0699999856948836,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
77,154.0,-1.3139999971389766,0.28827444956477216,3.0699999856948836,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
78,156.0,-1.3139999971389766,0.28827444956477216,3.0699999856948836,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
79,158.0,-1.3139999971389766,0.28827444956477216,3.0699999856948836,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
80,160.0,-1.3139999971389766,0.28827444956477216,3.0699999856948836,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
81,162.0,-1.3139999971389766,0.28827444956477216,3.0699999856948836,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
82,164.0,-1.3139999971389766,0.28827444956477216,3.0699999856948836,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
83,166.0,-1.3139999971389766,0.28827444956477216,3.0699999856948836,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
84,168.0,-0.3139999971389768,0.28827444956477216,3.0699999856948836,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
85,170.0,-2.710417965888977,0.28827444956477216,3.1599999856948835,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
86,172.0,-4.915032002449036,0.28827444956477216,3.2499999856948834,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
87,174.0,-5.694263424873352,0.28827444956477216,3.339999985694883,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
88,176.0,-6.008373578071594,0.28827444956477216,3.429999985694883,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
89,178.0,1.8604329099655152,0.28827444956477216,3.519999985694883,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
90,180.0,2.9501904783248905,0.28827444956477216,3.609999985694883,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
91,182.0,-3.812190472602844,0.28827444956477216,3.6999999856948826,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
92,184.0,-2.722432904243469,0.28827444956477216,3.7899999856948825,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
93,186.0,5.146373583793641,0.28827444956477216,3.8799999856948824,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
94,188.0,4.832263430595399,0.28827444956477216,3.969999985694882,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
95,190.0,4.065032005310059,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
96,192.0,1.8784179687499998,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
97,194.0,-1.5,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
98,196.0,-1.5,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
99,198.0,-1.5,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
100,200.0,-1.5,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
101,202.0,-1.5,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
102,204.0,-1.5,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
103,206.0,-1.5,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
104,208.0,-1.5,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
105,210.0,-0.5,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
106,212.0,-2.87841796875,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
107,214.0,-5.065032005310059,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
108,216.0,-5.826263427734375,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
109,218.0,-6.122373580932617,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
110,220.0,1.764432907104492,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
111,222.0,2.872190475463867,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
112,224.0,-3.872190475463867,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
113,226.0,-17.764432907104492,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
114,228.0,5.122373580932617,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
115,230.0,4.826263427734375,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
116,232.0,4.065032005310059,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
117,234.0,1.8784179687499998,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
118,236.0,-1.5,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
119,238.0,-1.5,0.28827444956477216,4.0,4.0,3,0,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
120,240.0,23.740000000000002,0.28827444956477216,2.8,4.0,3,1,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
121,242.0,-1.2599999999999998,0.28827444956477216,2.8,4.0,3,1,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
122,244.0,-1.2599999999999998,0.28827444956477216,2.8,4.0,3,1,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
123,246.0,-1.2599999999999998,0.28827444956477216,2.8,4.0,3,1,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
124,248.0,-1.2599999999999998,0.28827444956477216,2.8,4.0,3,1,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
125,250.0,-1.2599999999999998,0.28827444956477216,2.8,4.0,3,1,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
126,252.0,-0.25999999999999995,0.28827444956477216,2.8,4.0,3,1,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
127,254.0,-2.65641796875,0.28827444956477216,2.8899999999999997,4.0,3,1,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
128,256.0,-4.861032005310059,0.28827444956477216,2.9799999999999995,4.0,3,1,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
129,258.0,-5.640263427734375,0.28827444956477216,3.0699999999999994,4.0,3,1,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
130,260.0,-5.954373580932617,0.28827444956477216,3.1599999999999993,4.0,3,1,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
131,262.0,1.914432907104492,0.28827444956477216,3.249999999999999,4.0,3,1,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
132,264.0,3.0041904754638673,0.28827444956477216,3.339999999999999,4.0,3,1,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
133,266.0,-3.7581904754638673,0.28827444956477216,3.429999999999999,4.0,3,1,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
134,268.0,-2.668432907104492,0.28827444956477216,3.5199999999999987,4.0,3,1,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
135,270.0,5.2003735809326175,0.28827444956477216,3.6099999999999985,4.0,3,1,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
136,272.0,4.8862634277343755,0.28827444956477216,3.6999999999999984,4.0,3,1,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
137,274.0,4.107032005310058,0.28827444956477216,3.7899999999999983,4.0,3,1,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
138,276.0,-13.097582031249999,0.28827444956477216,3.879999999999998,4.0,3,1,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
139,278.0,-1.4759999999999995,0.28827444956477216,3.879999999999998,4.0,3,1,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
140,280.0,23.756800000000002,0.28827444956477216,2.7159999999999984,4.0,3,2,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
141,282.0,-1.2431999999999996,0.28827444956477216,2.7159999999999984,4.0,3,2,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
142,284.0,-1.2431999999999996,0.28827444956477216,2.7159999999999984,4.0,3,2,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
143,286.0,-1.2431999999999996,0.28827444956477216,2.7159999999999984,4.0,3,2,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
144,288.0,-1.2431999999999996,0.28827444956477216,2.7159999999999984,4.0,3,2,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
145,290.0,-1.2431999999999996,0.28827444956477216,2.7159999999999984,4.0,3,2,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
146,292.0,-1.2431999999999996,0.28827444956477216,2.7159999999999984,4.0,3,2,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
147,294.0,-0.2431999999999997,0.28827444956477216,2.7159999999999984,4.0,3,2,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
148,296.0,-2.6396179687499997,0.28827444956477216,2.8059999999999983,4.0,3,2,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
149,298.0,-4.844232005310058,0.28827444956477216,2.895999999999998,4.0,3,2,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
150,300.0,-5.623463427734375,0.28827444956477216,2.985999999999998,4.0,3,2,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
151,302.0,-5.937573580932617,0.28827444956477216,3.075999999999998,4.0,3,2,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
152,304.0,1.9312329071044925,0.28827444956477216,3.1659999999999977,4.0,3,2,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
153,306.0,3.0209904754638677,0.28827444956477216,3.2559999999999976,4.0,3,2,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
154,308.0,-3.741390475463867,0.28827444956477216,3.3459999999999974,4.0,3,2,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
155,310.0,-2.6516329071044917,0.28827444956477216,3.4359999999999973,4.0,3,2,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
156,312.0,5.217173580932617,0.28827444956477216,3.525999999999997,4.0,3,2,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
157,314.0,4.903063427734375,0.28827444956477216,3.615999999999997,4.0,3,2,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
158,316.0,4.123832005310059,0.28827444956477216,3.705999999999997,4.0,3,2,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
159,318.0,1.9192179687500004,0.28827444956477216,3.7959999999999967,4.0,3,2,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
160,320.0,23.76856,0.28827444956477216,2.6571999999999973,4.0,3,3,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
161,322.0,-1.2314399999999994,0.28827444956477216,2.6571999999999973,4.0,3,3,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
162,324.0,-1.2314399999999994,0.28827444956477216,2.6571999999999973,4.0,3,3,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
163,326.0,-16.23144,0.28827444956477216,2.6571999999999973,4.0,3,3,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
164,328.0,-1.2314399999999994,0.28827444956477216,2.6571999999999973,4.0,3,3,3,20,0,223,hard,0.26124197002141325,0.355464759959142,0.3007063572149344,0.23552894211576847
