step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,-1.2606890413761138,0.06106578276389597,0.3034452068805694,1.0,0,0,0,20,0,227,hard,0.1734475374732334,0.0788002033553635,0.0,0.0
38,76.0,-1.2606890413761138,0.06106578276389597,0.3034452068805694,1.0,0,0,0,20,0,227,hard,0.1734475374732334,0.0788002033553635,0.0,0.0
39,78.0,-1.2606890413761138,0.06106578276389597,0.3034452068805694,1.0,0,0,0,20,0,227,hard,0.1734475374732334,0.0788002033553635,0.0,0.0
40,80.0,-1.2606890413761138,0.06106578276389597,0.3034452068805694,1.0,0,0,0,20,0,227,hard,0.1734475374732334,0.0788002033553635,0.0,0.0
41,82.0,-1.2606890413761138,0.06106578276389597,0.3034452068805694,1.0,0,0,0,20,0,227,hard,0.1734475374732334,0.0788002033553635,0.0,0.0
42,84.0,-1.2606890413761138,0.06106578276389597,0.3034452068805694,1.0,0,0,0,20,0,227,hard,0.1734475374732334,0.0788002033553635,0.0,0.0
43,86.0,-1.2606890413761138,0.06106578276389597,0.3034452068805694,1.0,0,0,0,20,0,227,hard,0.1734475374732334,0.0788002033553635,0.0,0.0
44,88.0,-1.2606890413761138,0.06106578276389597,0.3034452068805694,1.0,0,0,0,20,0,227,hard,0.1734475374732334,0.0788002033553635,0.0,0.0
45,90.0,-1.2606890413761138,0.06106578276389597,0.3034452068805694,1.0,0,0,0,20,0,227,hard,0.1734475374732334,0.0788002033553635,0.0,0.0
46,92.0,-1.2606890413761138,0.06106578276389597,0.3034452068805694,1.0,0,0,0,20,0,227,hard,0.1734475374732334,0.0788002033553635,0.0,0.0
47,94.0,-1.2606890413761138,0.06106578276389597,0.3034452068805694,1.0,0,0,0,20,0,227,hard,0.1734475374732334,0.0788002033553635,0.0,0.0
48,96.0,-1.2606890413761138,0.06106578276389597,0.3034452068805694,1.0,0,0,0,20,0,227,hard,0.1734475374732334,0.0788002033553635,0.0,0.0
49,98.0,-1.2606890413761138,0.06106578276389597,0.3034452068805694,1.0,0,0,0,20,0,227,hard,0.1734475374732334,0.0788002033553635,0.0,0.0
50,100.0,-16.260689041376114,0.06106578276389597,0.3034452068805694,1.0,0,0,0,20,0,227,hard,0.1734475374732334,0.0788002033553635,0.0,0.0
51,102.0,38.0900014398098,0.06450790413054563,0.3295681488513946,1.0,0,0,0,20,35,227,hard,0.1879014989293362,0.0788002033553635,0.0,0.0
52,104.0,80.17361366152763,0.07394186639469659,0.42085734009742737,1.0,0,0,0,20,77,227,hard,0.21092077087794434,0.0945602440264362,0.0,0.0
53,106.0,84.69840977454186,0.08312085670576237,0.5079511272907257,1.0,0,0,0,20,85,227,hard,0.2366167023554604,0.10676156583629894,0.0,0.0
54,108.0,-1.301590225458145,0.08312085670576237,0.5079511272907257,1.0,0,0,0,20,0,227,hard,0.2366167023554604,0.10676156583629894,0.0,0.0
55,110.0,-1.301590225458145,0.08312085670576237,0.5079511272907257,1.0,0,0,0,20,0,227,hard,0.2366167023554604,0.10676156583629894,0.0,0.0
56,112.0,-1.301590225458145,0.08312085670576237,0.5079511272907257,1.0,0,0,0,20,0,227,hard,0.2366167023554604,0.10676156583629894,0.0,0.0
57,114.0,-1.301590225458145,0.08312085670576237,0.5079511272907257,1.0,0,0,0,20,0,227,hard,0.2366167023554604,0.10676156583629894,0.0,0.0
58,116.0,-1.301590225458145,0.08312085670576237,0.5079511272907257,1.0,0,0,0,20,0,227,hard,0.2366167023554604,0.10676156583629894,0.0,0.0
59,118.0,-1.301590225458145,0.08312085670576237,0.5079511272907257,1.0,0,0,0,20,0,227,hard,0.2366167023554604,0.10676156583629894,0.0,0.0
60,120.0,-1.301590225458145,0.08312085670576237,0.5079511272907257,1.0,0,0,0,20,0,227,hard,0.2366167023554604,0.10676156583629894,0.0,0.0
61,122.0,-1.301590225458145,0.08312085670576237,0.5079511272907257,1.0,0,0,0,20,0,227,hard,0.2366167023554604,0.10676156583629894,0.0,0.0
62,124.0,-1.301590225458145,0.08312085670576237,0.5079511272907257,1.0,0,0,0,20,0,227,hard,0.2366167023554604,0.10676156583629894,0.0,0.0
63,126.0,-1.301590225458145,0.08312085670576237,0.5079511272907257,1.0,0,0,0,20,0,227,hard,0.2366167023554604,0.10676156583629894,0.0,0.0
64,128.0,-1.301590225458145,0.08312085670576237,0.5079511272907257,1.0,0,0,0,20,0,227,hard,0.2366167023554604,0.10676156583629894,0.0,0.0
65,130.0,-1.301590225458145,0.08312085670576237,0.5079511272907257,1.0,0,0,0,20,0,227,hard,0.2366167023554604,0.10676156583629894,0.0,0.0
66,132.0,-1.301590225458145,0.08312085670576237,0.5079511272907257,1.0,0,0,0,20,0,227,hard,0.2366167023554604,0.10676156583629894,0.0,0.0
67,134.0,-1.301590225458145,0.08312085670576237,0.5079511272907257,1.0,0,0,0,20,0,227,hard,0.2366167023554604,0.10676156583629894,0.0,0.0
68,136.0,-1.301590225458145,0.08312085670576237,0.5079511272907257,1.0,0,0,0,20,0,227,hard,0.2366167023554604,0.10676156583629894,0.0,0.0
69,138.0,-1.301590225458145,0.08312085670576237,0.5079511272907257,1.0,0,0,0,20,0,227,hard,0.2366167023554604,0.10676156583629894,0.0,0.0
70,140.0,21.694406685590746,0.08579806221315656,0.5279665720462798,1.0,0,0,0,20,22,227,hard,0.2467880085653105,0.1077783426537875,0.0,0.0
71,142.0,-1.305593314409256,0.08579806221315656,0.5279665720462798,1.0,0,0,0,20,0,227,hard,0.2467880085653105,0.1077783426537875,0.0,0.0
72,144.0,-1.305593314409256,0.08579806221315656,0.5279665720462798,1.0,0,0,0,20,0,227,hard,0.2467880085653105,0.1077783426537875,0.0,0.0
73,146.0,-1.305593314409256,0.08579806221315656,0.5279665720462798,1.0,0,0,0,20,0,227,hard,0.2467880085653105,0.1077783426537875,0.0,0.0
74,148.0,-1.305593314409256,0.08579806221315656,0.5279665720462798,1.0,0,0,0,20,0,227,hard,0.2467880085653105,0.1077783426537875,0.0,0.0
75,150.0,-1.305593314409256,0.08579806221315656,0.5279665720462798,1.0,0,0,0,20,0,227,hard,0.2467880085653105,0.1077783426537875,0.0,0.0
76,152.0,-1.305593314409256,0.08579806221315656,0.5279665720462798,1.0,0,0,0,20,0,227,hard,0.2467880085653105,0.1077783426537875,0.0,0.0
77,154.0,30.62060890698433,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,36,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
78,156.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
79,158.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
80,160.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
81,162.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
82,164.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
83,166.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
84,168.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
85,170.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
86,172.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
87,174.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
88,176.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
89,178.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
90,180.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
91,182.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
92,184.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
93,186.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
94,188.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
95,190.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
96,192.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
97,194.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
98,196.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
99,198.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
100,200.0,-16.32360496020317,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
101,202.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
102,204.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
103,206.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
104,208.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
105,210.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
106,212.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
107,214.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
108,216.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
109,218.0,-1.3236049602031708,0.08949515553289138,0.6180248010158538,1.0,0,0,0,20,0,227,hard,0.25481798715203424,0.11489578037620743,0.0,0.0
110,220.0,31.815345850110056,0.09229984701682815,0.6476483815908431,1.0,0,0,0,20,29,227,hard,0.26177730192719484,0.11947127605490594,0.0,0.0
111,222.0,181.95415813648702,0.11320754716981132,0.739791287779808,1.0,0,0,0,20,180,227,hard,0.31263383297644537,0.1545500762582613,0.0,0.0
112,224.0,93.19025241625309,0.12417134115247323,0.8287319296598433,1.0,0,0,0,20,93,227,hard,0.3351177730192719,0.17691916624300966,0.0,0.0
113,226.0,63.51309959852695,0.13182049974502805,0.9134572762250899,1.0,0,0,0,20,64,227,hard,0.3495717344753747,0.19369598373157093,0.0,0.0
114,228.0,60.31794172155857,0.13895971443141256,0.9980666226148603,1.0,0,0,0,20,63,227,hard,0.35867237687366166,0.21352313167259787,0.0,0.0
115,230.0,36.07245041954517,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,35,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
116,232.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
117,234.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
118,236.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
119,238.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
120,240.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
121,242.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
122,244.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
123,246.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
124,248.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
125,250.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
126,252.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
127,254.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
128,256.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
129,258.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
130,260.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
131,262.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
132,264.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
133,266.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
134,268.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
135,270.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
136,272.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
137,274.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
138,276.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
139,278.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
140,280.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
141,282.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
142,284.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
143,286.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
144,288.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
145,290.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
146,292.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
147,294.0,-1.4125015534162522,0.1430392656807751,1.0625077670812604,1.0,0,0,0,20,0,227,hard,0.36670235546038543,0.22216573462125064,0.0,0.0
148,296.0,305.5505835143328,0.17835288118306986,1.247082428336143,2.0,1,0,1,20,284,227,hard,0.36670235546038543,0.2852058973055414,0.07707808564231738,0.0
149,298.0,145.3535060373545,0.19569097399286078,1.3243906658887858,2.0,1,0,1,20,143,227,hard,0.367237687366167,0.3304524656837824,0.10025188916876575,0.0
150,300.0,108.25538881075381,0.20831208567057624,1.4194356077909465,2.0,1,0,1,20,108,227,hard,0.37044967880085655,0.3594306049822064,0.11838790931989925,0.0
151,302.0,-1.4838871215581892,0.20831208567057624,1.4194356077909465,2.0,1,0,1,20,0,227,hard,0.37044967880085655,0.3594306049822064,0.11838790931989925,0.0
152,304.0,-1.4838871215581892,0.20831208567057624,1.4194356077909465,2.0,1,0,1,20,0,227,hard,0.37044967880085655,0.3594306049822064,0.11838790931989925,0.0
153,306.0,-1.4838871215581892,0.20831208567057624,1.4194356077909465,2.0,1,0,1,20,0,227,hard,0.37044967880085655,0.3594306049822064,0.11838790931989925,0.0
154,308.0,79.49890883362293,0.21787353391126976,1.5054558318853373,2.0,1,0,1,20,80,227,hard,0.37366167023554603,0.3777325876970005,0.1350125944584383,0.0
155,310.0,-1.5010911663770674,0.21787353391126976,1.5054558318853373,2.0,1,0,1,20,0,227,hard,0.37366167023554603,0.3777325876970005,0.1350125944584383,0.0
156,312.0,-1.5010911663770674,0.21787353391126976,1.5054558318853373,2.0,1,0,1,20,0,227,hard,0.37366167023554603,0.3777325876970005,0.1350125944584383,0.0
157,314.0,-1.5010911663770674,0.21787353391126976,1.5054558318853373,2.0,1,0,1,20,0,227,hard,0.37366167023554603,0.3777325876970005,0.1350125944584383,0.0
158,316.0,-1.5010911663770674,0.21787353391126976,1.5054558318853373,2.0,1,0,1,20,0,227,hard,0.37366167023554603,0.3777325876970005,0.1350125944584383,0.0
159,318.0,-1.5010911663770674,0.21787353391126976,1.5054558318853373,2.0,1,0,1,20,0,227,hard,0.37366167023554603,0.3777325876970005,0.1350125944584383,0.0
160,320.0,-1.5010911663770674,0.21787353391126976,1.5054558318853373,2.0,1,0,1,20,0,227,hard,0.37366167023554603,0.3777325876970005,0.1350125944584383,0.0
161,322.0,-1.5010911663770674,0.21787353391126976,1.5054558318853373,2.0,1,0,1,20,0,227,hard,0.37366167023554603,0.3777325876970005,0.1350125944584383,0.0
162,324.0,-1.5010911663770674,0.21787353391126976,1.5054558318853373,2.0,1,0,1,20,0,227,hard,0.37366167023554603,0.3777325876970005,0.1350125944584383,0.0
163,326.0,-1.5010911663770674,0.21787353391126976,1.5054558318853373,2.0,1,0,1,20,0,227,hard,0.37366167023554603,0.3777325876970005,0.1350125944584383,0.0
164,328.0,-1.5010911663770674,0.21787353391126976,1.5054558318853373,2.0,1,0,1,20,0,227,hard,0.37366167023554603,0.3777325876970005,0.1350125944584383,0.0
165,330.0,-1.5010911663770674,0.21787353391126976,1.5054558318853373,2.0,1,0,1,20,0,227,hard,0.37366167023554603,0.3777325876970005,0.1350125944584383,0.0
166,332.0,-1.5010911663770674,0.21787353391126976,1.5054558318853373,2.0,1,0,1,20,0,227,hard,0.37366167023554603,0.3777325876970005,0.1350125944584383,0.0
167,334.0,-1.5010911663770674,0.21787353391126976,1.5054558318853373,2.0,1,0,1,20,0,227,hard,0.37366167023554603,0.3777325876970005,0.1350125944584383,0.0
168,336.0,-1.5010911663770674,0.21787353391126976,1.5054558318853373,2.0,1,0,1,20,0,227,hard,0.37366167023554603,0.3777325876970005,0.1350125944584383,0.0
169,338.0,-1.5010911663770674,0.21787353391126976,1.5054558318853373,2.0,1,0,1,20,0,227,hard,0.37366167023554603,0.3777325876970005,0.1350125944584383,0.0
170,340.0,-1.5010911663770674,0.21787353391126976,1.5054558318853373,2.0,1,0,1,20,0,227,hard,0.37366167023554603,0.3777325876970005,0.1350125944584383,0.0
171,342.0,325.46390294468404,0.25369709331973483,1.6804852765798561,3.0,2,0,2,20,304,227,hard,0.37366167023554603,0.3777325876970005,0.21209068010075566,0.06324110671936758
172,344.0,139.2824468151331,0.2689954105048445,1.77704261958599,3.0,2,0,2,20,137,227,hard,0.37366167023554603,0.3879003558718861,0.24886649874055417,0.07658102766798419
173,346.0,122.51430240690708,0.28212646608873027,1.8671733826398842,3.0,2,0,2,20,121,227,hard,0.37366167023554603,0.39044229791560753,0.2801007556675063,0.09436758893280632
