step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
72.0,144.0,19.659915257118463,0.22958514367888497,3.9412274806582923,2.46,1.46,0.08,2.9,20.0,19.34,224.5,hard,0.2793215373296969,0.3167672028152147,0.2289455170511038,0.09998780289620221
73.0,146.0,14.842285726164102,0.23138488625266906,3.945466863640547,2.46,1.46,0.08,2.9,20.0,16.3,224.5,hard,0.28015956878660736,0.3198175764528348,0.2310563419267124,0.10116707162372851
74.0,148.0,18.411761090350865,0.23364866886829863,3.9495295664036276,2.46,1.46,0.08,2.9,20.0,20.44,224.5,hard,0.2817718333870987,0.3234036239132936,0.23366485137642937,0.10242488784780743
75.0,150.0,17.4626176921947,0.23569224450712079,3.953167013117075,2.46,1.46,0.08,2.9,20.0,18.24,224.5,hard,0.28286586088177584,0.3269273385757657,0.2361445632446021,0.10348512652108816
76.0,152.0,11.916666888860464,0.23714038277506602,3.9559078233063225,2.46,1.46,0.08,2.9,20.0,13.48,224.5,hard,0.28398159708520454,0.32932645702786556,0.23799271357346452,0.10393147226512049
77.0,154.0,14.13198024851203,0.23864581491966536,3.9591470667660236,2.46,1.46,0.08,2.9,20.0,13.74,224.5,hard,0.2853154812254853,0.3315415951626632,0.2399342167390919,0.10449625720232417
78.0,156.0,13.836462193219543,0.24021338938988315,3.9625298942691085,2.46,1.46,0.08,2.9,20.0,14.58,224.5,hard,0.28650957485822653,0.3338552798871464,0.24213895175549827,0.10506139110220016
79.0,158.0,9.072234933917404,0.24121299637360796,3.964931687987447,2.46,1.46,0.08,2.9,20.0,9.58,224.5,hard,0.28704697639522647,0.33544184311546077,0.24349564951486483,0.1055643161311022
80.0,160.0,18.22228546077669,0.24270010093694758,3.874846557047963,2.46,1.46,0.16,2.9,20.0,13.8,224.5,hard,0.2880771054025921,0.33812645360061266,0.24532687614273893,0.10597786684681143
81.0,162.0,13.994592316128326,0.24419071982175894,3.8356021763011214,2.46,1.46,0.2,2.9,20.0,13.52,224.5,hard,0.2900332098442398,0.34006244820007353,0.2469939149199277,0.10643244492696809
82.0,164.0,8.15240180514462,0.2450857222313805,3.797222970813155,2.46,1.46,0.24,2.9,20.0,8.76,224.5,hard,0.29050557814801875,0.34130019849703513,0.24812488450034198,0.1071547869869347
83.0,166.0,9.043564685798955,0.24614222598322108,3.80659034740293,2.46,1.46,0.24,2.9,20.0,9.96,224.5,hard,0.29143091449055997,0.34287888233332525,0.24909961915496356,0.1079055198502545
84.0,168.0,6.222591717487645,0.24702701648430625,3.8197991716560127,2.44,1.44,0.24,2.96,20.0,8.3,224.5,hard,0.29274305745948487,0.3438910366433494,0.249728030821481,0.10851724614804369
85.0,170.0,14.947480788661315,0.248622813890953,3.8346492030557395,2.46,1.46,0.24,3.06,20.0,14.02,224.5,hard,0.29382915100486473,0.3448946164607644,0.25128693069137287,0.11119809864067694
86.0,172.0,23.177820792816952,0.2510081349242907,3.858560249095797,2.36,1.36,0.24,3.24,20.0,20.66,224.5,hard,0.2959573775301774,0.34627691824701673,0.25330800105360074,0.1151227055925238
87.0,174.0,32.02426435231001,0.25471253710754665,3.852016937790751,2.26,1.26,0.26,3.46,20.0,31.96,224.5,hard,0.29799846840799793,0.348360973622563,0.2579685820905062,0.1209685075546068
88.0,176.0,27.93222573895724,0.25769189661105757,3.86885678075397,2.26,1.26,0.26,3.62,20.0,26.18,224.5,hard,0.2990291434653824,0.34951932262873564,0.2616330328035239,0.12682206926313302
89.0,178.0,17.066165921166252,0.2597279936550568,3.881691708789706,2.18,1.18,0.26,3.74,20.0,18.38,224.5,hard,0.3002636714722831,0.3513446074381629,0.2649855378709631,0.1285107271741612
90.0,180.0,15.640275844295333,0.2615330351835656,3.891332704029918,2.12,1.12,0.26,3.8,20.0,16.34,224.5,hard,0.30273344445850464,0.3526659497386175,0.26738806365533635,0.1295864372696976
91.0,182.0,16.995139853632757,0.26348167328112426,3.902338709054827,2.14,1.14,0.26,3.82,20.0,17.28,224.5,hard,0.3047636239003007,0.35392571821684204,0.26965707361930896,0.131806445603196
92.0,184.0,19.67529136246951,0.26586572123793983,3.9199202742918726,2.18,1.18,0.26,3.86,20.0,20.66,224.5,hard,0.3062254175637496,0.35505265799145325,0.27386376439944193,0.1344773849757298
93.0,186.0,14.431590265415025,0.26747548595828735,3.9361600201233626,2.18,1.18,0.26,3.86,20.0,14.14,224.5,hard,0.3071602480121623,0.35543217935931787,0.27707506694853734,0.1363407509329606
94.0,188.0,17.91609396412165,0.2696699605211873,3.9477066778048275,2.22,1.22,0.26,3.9,20.0,19.12,224.5,hard,0.3078698187387564,0.3569602458802208,0.28062223717453544,0.13922382129678346
95.0,190.0,8.490663250260662,0.27062354750117157,3.9579893669828174,2.22,1.22,0.26,3.9,20.0,8.78,224.5,hard,0.3083208796383765,0.3576975061130077,0.28222835804371454,0.14021002823427028
96.0,192.0,7.229942020733667,0.27147981165526747,3.968964746795535,2.22,1.22,0.26,3.9,20.0,7.48,224.5,hard,0.3087181189517622,0.35832266230031345,0.2837795761496978,0.14103542665354288
97.0,194.0,7.728902041519952,0.2724154556945903,3.9778600354727507,2.22,1.22,0.26,3.9,20.0,8.62,224.5,hard,0.3094381634986821,0.35895701053537105,0.284937109839413,0.1422444104267551
98.0,196.0,8.433543271475148,0.27339211051640566,3.9843164947971106,2.22,1.22,0.26,3.9,20.0,8.68,224.5,hard,0.31020120140032076,0.3595000157053145,0.28653105848741356,0.14323494655890295
99.0,198.0,13.21572182574284,0.27481422108773257,3.9892955343717333,2.22,1.22,0.26,3.9,20.0,13.46,224.5,hard,0.3115431370755133,0.3608318051941768,0.28828579040296437,0.14449180622865126
100.0,200.0,13.870143781269192,0.27623355971891733,3.9225066395372155,2.22,1.22,0.32,3.9,20.0,12.86,224.5,hard,0.31220972365948746,0.3619161648708152,0.2909335931645792,0.1457314203961865
101.0,202.0,13.551182790148378,0.2777114520638614,3.8585809928768873,2.22,1.22,0.38,3.9,20.0,12.92,224.5,hard,0.31292995329713663,0.36335772717389525,0.2930450247156833,0.14731551899285283
102.0,204.0,11.453046089480042,0.27890785612804886,3.8671288665646313,2.22,1.22,0.38,3.9,20.0,11.12,224.5,hard,0.31405851361721027,0.3644834844375697,0.2945374477854281,0.1483519942953592
103.0,206.0,11.325780614172102,0.2801885503774858,3.8521321616834405,2.22,1.22,0.4,3.9,20.0,11.2,224.5,hard,0.314616807015183,0.3656397428525288,0.2965174549371288,0.14973239020269152
104.0,208.0,11.463970199335217,0.2814939385461399,3.814062424954772,2.22,1.22,0.44,3.9,20.0,11.88,224.5,hard,0.31545444005063605,0.3668038299501158,0.29811497181116625,0.15131556981386796
105.0,210.0,9.804000940024494,0.2826768488708911,3.802184344829917,2.22,1.22,0.46,3.9,20.0,10.46,224.5,hard,0.31609929744171406,0.3673046550633849,0.300053653958827,0.15291943946576195
106.0,212.0,15.416462705645204,0.28451349879233234,3.81620203001678,2.24,1.24,0.46,3.96,20.0,16.3,224.5,hard,0.3169178141755177,0.3688677595888182,0.30282203807847435,0.1550444095208972
107.0,214.0,17.763435961823106,0.28632407844106356,3.8368594784516095,2.34,1.34,0.46,4.14,20.0,16.58,224.5,hard,0.317586144802794,0.37147675447807776,0.30524383141704126,0.15653660545460357
108.0,216.0,19.3097260081954,0.2884339241604676,3.8056928216481207,2.42,1.42,0.5,4.34,20.0,18.84,224.5,hard,0.3190602465675865,0.3741973775054104,0.3075005729044561,0.1584788986886893
109.0,218.0,25.188518362874508,0.2912614640077231,3.8301034885907175,2.5,1.5,0.5,4.5,20.0,24.78,224.5,hard,0.3203752606716275,0.37630695681442056,0.3099336893368008,0.16374987758456783
110.0,220.0,22.41736717863989,0.29379007569312143,3.8522806324505803,2.58,1.58,0.5,4.62,20.0,22.14,224.5,hard,0.321602021174099,0.3786586053585056,0.3113713802282029,0.16869597086302682
111.0,222.0,17.03535133658719,0.29573366803399426,3.8669913143479824,2.66,1.66,0.5,4.7,20.0,17.36,224.5,hard,0.3219677259908968,0.38066668623498295,0.31328276042349,0.17205207722848379
112.0,224.0,22.981762338274244,0.2981159065429874,3.8806300133788585,2.72,1.72,0.5,4.76,20.0,21.08,224.5,hard,0.32248364430937926,0.382521025881661,0.3163116055439038,0.17603771327721185
113.0,226.0,16.565027208825494,0.2999467979958671,3.871157548325539,2.72,1.72,0.52,4.8,20.0,16.28,224.5,hard,0.32296743867352995,0.3846414679790495,0.31849053000783756,0.1784851370219319
114.0,228.0,18.43950125955715,0.3017699964192462,3.8897392023019792,2.72,1.72,0.52,4.8,20.0,16.3,224.5,hard,0.32350457672316,0.3867252644142178,0.3205641165622216,0.18098977432205823
115.0,230.0,20.51385946601286,0.3036060534210545,3.9061325863175385,2.76,1.76,0.52,4.84,20.0,15.96,224.5,hard,0.32357997933037164,0.3883280310055597,0.32250874409292934,0.184555411444151
116.0,232.0,18.31253161739006,0.3055462416322998,3.920078023736954,2.76,1.76,0.52,4.88,20.0,16.88,224.5,hard,0.32475320702418176,0.3898252679357671,0.3238266777932541,0.1882333737695076
117.0,234.0,10.283274772569085,0.3067566737233502,3.9335762599878312,2.76,1.76,0.52,4.88,20.0,10.9,224.5,hard,0.3248822342332794,0.3909710426952995,0.32487217506132987,0.19065598961459138
118.0,236.0,10.16567379939499,0.30791769355006066,3.9420391565589905,2.76,1.76,0.52,4.88,20.0,10.16,224.5,hard,0.3249362415883666,0.39202636797070084,0.32586731960287724,0.19310224615373478
119.0,238.0,10.477834934991622,0.30892985078457624,3.95135357478249,2.76,1.76,0.52,4.88,20.0,9.54,224.5,hard,0.32521648625744143,0.393061598563689,0.32699414647726677,0.19465066091067892
120.0,240.0,10.50724704477613,0.3100699961406187,3.867349923977017,2.76,1.76,0.6,4.88,20.0,9.68,224.5,hard,0.3254214095146745,0.3938819296678908,0.3285045797237012,0.1966039900257013
121.0,242.0,8.762296894438197,0.31104917353525857,3.858545501792788,2.76,1.76,0.62,4.88,20.0,9.18,224.5,hard,0.32593911428221384,0.39482474268410306,0.329606787318386,0.19792551075547565
122.0,244.0,12.098086274421979,0.312209852248192,3.872755845602512,2.76,1.76,0.62,4.88,20.0,10.66,224.5,hard,0.326251518997223,0.39619829864894635,0.3312644175243188,0.1991746955717557
123.0,246.0,13.548559435606768,0.3137764879667821,3.85864143967247,2.76,1.76,0.64,4.88,20.0,14.06,224.5,hard,0.3269401446595866,0.3981259254181386,0.33333194269235666,0.2007119862586601
124.0,248.0,14.188171407571604,0.3152497238692412,3.8699078947744368,2.76,1.76,0.64,4.88,20.0,13.14,224.5,hard,0.32768073280191456,0.4000231023317316,0.33534410683057425,0.20192362526272073
125.0,250.0,6.887290851231383,0.3159182155834076,3.882286588569641,2.76,1.76,0.64,4.88,20.0,5.92,224.5,hard,0.3277667491394297,0.4006785492925327,0.33605586121934833,0.20309410480252774
126.0,252.0,5.967812629271316,0.31657429213284305,3.8916996214351656,2.76,1.76,0.64,4.88,20.0,6.0,224.5,hard,0.3280677799476638,0.40131383347902955,0.3368275319564084,0.2039793360862707
127.0,254.0,5.432873783167648,0.3172381398347429,3.8830851552066803,2.72,1.72,0.66,4.92,20.0,5.96,224.5,hard,0.3283264889180073,0.40193849237984297,0.3378488397755631,0.20470117338252547
128.0,256.0,17.181610931227205,0.31905766396970237,3.8580527123332025,2.74,1.74,0.7,5.06,20.0,16.18,224.5,hard,0.32855193751765227,0.402245767641793,0.3401582961772834,0.20897156201192219
129.0,258.0,34.44295003000999,0.322267356247836,3.836895128880739,2.76,1.76,0.74,5.28,20.0,28.1,224.5,hard,0.3296156103426378,0.40376462384206546,0.3440356517819428,0.21514095622814594
130.0,260.0,33.44148606557655,0.3256490472350585,3.827174793729782,2.74,1.74,0.76,5.38,20.0,28.88,224.5,hard,0.331229310500866,0.4056582963715742,0.34824333271226754,0.22079038526698166
131.0,262.0,18.579182016629456,0.3278253614414878,3.839194430021047,2.7,1.7,0.76,5.46,20.0,18.72,224.5,hard,0.3320027772101169,0.4068201004767631,0.352161940075707,0.2235477127613371
132.0,264.0,29.458812864908076,0.33111993612513113,3.835097605543852,2.62,1.62,0.78,5.58,20.0,28.42,224.5,hard,0.3327119071401997,0.4094231058882052,0.35804700826384883,0.22737702501799414
133.0,266.0,23.41060211116357,0.33367495772903916,3.8108834776141647,2.52,1.52,0.82,5.68,20.0,22.52,224.5,hard,0.3334858957656681,0.41125444052622656,0.3629581823242334,0.22997719626854188
134.0,268.0,17.22935976391597,0.33545788154982425,3.8222202596285344,2.52,1.52,0.82,5.72,20.0,15.62,224.5,hard,0.33428196470320176,0.4127264450449884,0.3658522545897716,0.23189354099133289
135.0,270.0,20.865590578366945,0.3377340604099479,3.833551186076641,2.5,1.5,0.82,5.74,20.0,20.04,224.5,hard,0.335928071772099,0.41412758100634933,0.3697747379832607,0.2339896062747321
136.0,272.0,13.304221421423149,0.3392872986983363,3.8465979996194837,2.5,1.5,0.82,5.78,20.0,13.82,224.5,hard,0.3376371836758723,0.41540379873108507,0.3719710617176544,0.23503826531169067
137.0,274.0,9.866448361155582,0.3403689140277151,3.8576543486257786,2.48,1.48,0.82,5.8,20.0,9.82,224.5,hard,0.3385405589534746,0.41642706023359205,0.3736525215962095,0.23576060617681102
138.0,276.0,14.26065177919681,0.34182764199312415,3.849103307613969,2.46,1.46,0.84,5.82,20.0,13.38,224.5,hard,0.3390024640894056,0.4181864700581746,0.3754742494151695,0.2375031044170715
139.0,278.0,9.102149850114989,0.3427607576644457,3.8621313989917043,2.48,1.48,0.84,5.84,20.0,9.28,224.5,hard,0.33980924347549135,0.41892339289645475,0.37649302327308887,0.23865901814833038
140.0,280.0,6.592026254720615,0.3433555521912812,3.7610105892661805,2.48,1.48,0.94,5.84,20.0,5.44,224.5,hard,0.3401963118569828,0.4197009756640221,0.37719774248259796,0.23916335637087802
