step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
31,62.0,-0.28665272808074954,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
32,64.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
33,66.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
34,68.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
35,70.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
36,72.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
37,74.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
38,76.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
39,78.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
40,80.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
41,82.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
42,84.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
43,86.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
44,88.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
45,90.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
46,92.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
47,94.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
48,96.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
49,98.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
50,100.0,-16.28665272808075,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
51,102.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
52,104.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
53,106.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
54,108.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
55,110.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
56,112.0,-1.2866527280807496,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
57,114.0,-0.28665272808074954,0.06333801557910868,0.4332636404037476,1.0,0,0,0,20,0,217,hard,0.17256162915326903,0.08895705521472393,0.0,0.0
58,116.0,120.43070457315444,0.07751245051717533,0.5237475466728211,1.0,0,0,0,20,120,217,hard,0.18220793140407288,0.13650306748466257,0.0,0.0
59,118.0,82.19195427036286,0.08747286425743839,0.6138213109970093,1.0,0,0,0,20,85,217,hard,0.20042872454448016,0.15899795501022496,0.0,0.0
60,120.0,118.16124790287017,0.10049802068701315,0.7042127561569215,1.0,0,0,0,20,114,217,hard,0.2422293676312969,0.1712678936605317,0.0,0.0
61,122.0,51.48761671876907,0.10713829651385519,0.7924395155906678,1.0,0,0,0,20,57,217,hard,0.2566988210075027,0.18404907975460122,0.0,0.0
62,124.0,84.23233616352081,0.11531094368535308,0.8756288290023805,1.0,0,0,0,20,83,217,hard,0.27759914255091106,0.19683026584867075,0.0,0.0
63,126.0,54.927418118476865,0.12144042906397651,0.9638949346542359,1.0,0,0,0,20,59,217,hard,0.2942122186495177,0.20552147239263804,0.0,0.0
64,128.0,80.58985590839386,0.12986847145958372,1.0507204580307008,1.0,0,0,0,20,81,217,hard,0.3145766345123258,0.2198364008179959,0.0,0.0
65,130.0,5.8642705378532405,0.1310177499680756,1.1352560830116274,1.0,0,0,0,20,9,217,hard,0.3177920685959271,0.22137014314928424,0.0,0.0
66,132.0,1.283688983440399,0.1310177499680756,1.22193975687027,1.0,0,0,0,20,0,217,hard,0.3177920685959271,0.22137014314928424,0.0,0.0
67,134.0,-3.257174176692963,0.1310177499680756,1.311962459087372,1.0,0,0,0,20,0,217,hard,0.3177920685959271,0.22137014314928424,0.0,0.0
68,136.0,15.519538424491882,0.1324224237006768,1.4023078775405886,1.0,0,0,0,20,16,217,hard,0.3236870310825295,0.22137014314928424,0.0,0.0
69,138.0,-1.4804615755081176,0.1324224237006768,1.4023078775405886,1.0,0,0,0,20,0,217,hard,0.3236870310825295,0.22137014314928424,0.0,0.0
70,140.0,-1.4804615755081176,0.1324224237006768,1.4023078775405886,1.0,0,0,0,20,0,217,hard,0.3236870310825295,0.22137014314928424,0.0,0.0
71,142.0,-1.4804615755081176,0.1324224237006768,1.4023078775405886,1.0,0,0,0,20,0,217,hard,0.3236870310825295,0.22137014314928424,0.0,0.0
72,144.0,-1.4804615755081176,0.1324224237006768,1.4023078775405886,1.0,0,0,0,20,0,217,hard,0.3236870310825295,0.22137014314928424,0.0,0.0
73,146.0,-1.4804615755081176,0.1324224237006768,1.4023078775405886,1.0,0,0,0,20,0,217,hard,0.3236870310825295,0.22137014314928424,0.0,0.0
74,148.0,-1.4804615755081176,0.1324224237006768,1.4023078775405886,1.0,0,0,0,20,0,217,hard,0.3236870310825295,0.22137014314928424,0.0,0.0
75,150.0,-1.4804615755081176,0.1324224237006768,1.4023078775405886,1.0,0,0,0,20,0,217,hard,0.3236870310825295,0.22137014314928424,0.0,0.0
76,152.0,-1.4804615755081176,0.1324224237006768,1.4023078775405886,1.0,0,0,0,20,0,217,hard,0.3236870310825295,0.22137014314928424,0.0,0.0
77,154.0,-1.4804615755081176,0.1324224237006768,1.4023078775405886,1.0,0,0,0,20,0,217,hard,0.3236870310825295,0.22137014314928424,0.0,0.0
78,156.0,-1.4804615755081176,0.1324224237006768,1.4023078775405886,1.0,0,0,0,20,0,217,hard,0.3236870310825295,0.22137014314928424,0.0,0.0
79,158.0,-1.4804615755081176,0.1324224237006768,1.4023078775405886,1.0,0,0,0,20,0,217,hard,0.3236870310825295,0.22137014314928424,0.0,0.0
80,160.0,-1.4804615755081176,0.1324224237006768,1.4023078775405886,1.0,0,0,0,20,0,217,hard,0.3236870310825295,0.22137014314928424,0.0,0.0
81,162.0,-1.4804615755081176,0.1324224237006768,1.4023078775405886,1.0,0,0,0,20,0,217,hard,0.3236870310825295,0.22137014314928424,0.0,0.0
82,164.0,-1.4804615755081176,0.1324224237006768,1.4023078775405886,1.0,0,0,0,20,0,217,hard,0.3236870310825295,0.22137014314928424,0.0,0.0
83,166.0,-1.4804615755081176,0.1324224237006768,1.4023078775405886,1.0,0,0,0,20,0,217,hard,0.3236870310825295,0.22137014314928424,0.0,0.0
84,168.0,-1.4804615755081176,0.1324224237006768,1.4023078775405886,1.0,0,0,0,20,0,217,hard,0.3236870310825295,0.22137014314928424,0.0,0.0
85,170.0,-1.4804615755081176,0.1324224237006768,1.4023078775405886,1.0,0,0,0,20,0,217,hard,0.3236870310825295,0.22137014314928424,0.0,0.0
86,172.0,-1.4804615755081176,0.1324224237006768,1.4023078775405886,1.0,0,0,0,20,0,217,hard,0.3236870310825295,0.22137014314928424,0.0,0.0
87,174.0,-1.4804615755081176,0.1324224237006768,1.4023078775405886,1.0,0,0,0,20,0,217,hard,0.3236870310825295,0.22137014314928424,0.0,0.0
88,176.0,35.502751086235044,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,36,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
89,178.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
90,180.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
91,182.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
92,184.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
93,186.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
94,188.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
95,190.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
96,192.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
97,194.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
98,196.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
99,198.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
100,200.0,-16.497248913764953,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
101,202.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
102,204.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
103,206.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
104,208.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
105,210.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
106,212.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
107,214.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
108,216.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
109,218.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
110,220.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
111,222.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
112,224.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
113,226.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
114,228.0,-1.4972489137649536,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
115,230.0,-0.49724891376495367,0.13650874728642573,1.4862445688247683,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
116,232.0,0.48471321630477904,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,1,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
117,234.0,-1.5152867836952209,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
118,236.0,-1.5152867836952209,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
119,238.0,-1.5152867836952209,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
120,240.0,-1.5152867836952209,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
121,242.0,-1.5152867836952209,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
122,244.0,-1.5152867836952209,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
123,246.0,-1.5152867836952209,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
124,248.0,-1.5152867836952209,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
125,250.0,-16.51528678369522,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
126,252.0,-1.5152867836952209,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
127,254.0,-1.5152867836952209,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
128,256.0,-1.5152867836952209,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
129,258.0,-1.5152867836952209,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
130,260.0,-1.5152867836952209,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
131,262.0,-1.5152867836952209,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
132,264.0,-1.5152867836952209,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
133,266.0,-1.5152867836952209,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
134,268.0,-1.5152867836952209,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
135,270.0,-1.5152867836952209,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
136,272.0,-1.5152867836952209,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
137,274.0,-1.5152867836952209,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
138,276.0,-1.5152867836952209,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
139,278.0,-1.5152867836952209,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
140,280.0,-1.5152867836952209,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
141,282.0,-0.5152867836952211,0.13650874728642573,1.576433918476105,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
142,284.0,-3.3266941351890567,0.13650874728642573,1.664316318035126,1.0,0,0,0,20,0,217,hard,0.3295819935691318,0.23210633946830267,0.0,0.0
143,286.0,85.44912122821808,0.14608606819052483,1.754393858909607,1.0,0,0,0,20,86,217,hard,0.3536977491961415,0.2474437627811861,0.0,0.0
144,288.0,79.34721815061569,0.1560464819307879,1.8412336373329163,1.0,0,0,0,20,85,217,hard,0.3745980707395498,0.26738241308793453,0.0,0.0
145,290.0,191.01364964151384,0.17060400970501852,1.9313245463371278,1.0,0,0,0,20,130,217,hard,0.41318327974276525,0.2888548057259714,0.0,0.0
146,292.0,118.84215252208709,0.18465074703103052,2.0245546197891238,1.0,0,0,0,20,122,217,hard,0.45069667738478025,0.30930470347648265,0.0,0.0
147,294.0,98.63035206270217,0.19550504405567615,2.1142471098899844,1.0,0,0,0,20,98,217,hard,0.4769560557341908,0.3277096114519427,0.0,0.0
148,296.0,73.1558732380867,0.20252841271868216,2.2046273398399356,1.0,0,0,0,20,71,217,hard,0.4930332261521972,0.34049079754601225,0.0,0.0
149,298.0,59.61971409511566,0.20904099093346953,2.29760395526886,1.0,0,0,0,20,66,217,hard,0.5058949624866024,0.35429447852760737,0.0,0.0
150,300.0,35.421842040538785,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,32,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
151,302.0,-1.6775937657356264,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
152,304.0,-1.6775937657356264,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
153,306.0,-1.6775937657356264,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
154,308.0,-1.6775937657356264,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
155,310.0,-1.6775937657356264,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
156,312.0,-1.6775937657356264,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
157,314.0,-1.6775937657356264,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
158,316.0,-1.6775937657356264,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
159,318.0,-1.6775937657356264,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
160,320.0,-1.6775937657356264,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
161,322.0,-1.6775937657356264,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
162,324.0,-1.6775937657356264,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
163,326.0,-1.6775937657356264,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
164,328.0,-1.6775937657356264,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
165,330.0,-1.6775937657356264,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
166,332.0,-1.6775937657356264,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
167,334.0,-1.6775937657356264,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
168,336.0,-1.6775937657356264,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
169,338.0,-1.6775937657356264,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
170,340.0,-1.6775937657356264,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
171,342.0,-1.6775937657356264,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
172,344.0,-1.6775937657356264,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
173,346.0,-1.6775937657356264,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
174,348.0,-1.6775937657356264,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
175,350.0,-16.677593765735626,0.21274422168305454,2.3879688286781313,1.0,0,0,0,20,0,217,hard,0.5166130760986066,0.3588957055214724,0.0,0.0
