step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,51.028024127006525,0.13683536194746956,0.8799999856948852,2.0,1,0,1,20,46,210,hard,0.1836734693877551,0.24098867147270855,0.13136456211812628,0.0
33,66.0,-0.3759999971389771,0.13683536194746956,0.8799999856948852,2.0,1,0,1,20,0,210,hard,0.1836734693877551,0.24098867147270855,0.13136456211812628,0.0
34,68.0,-0.3759999971389771,0.13683536194746956,0.8799999856948852,2.0,1,0,1,20,0,210,hard,0.1836734693877551,0.24098867147270855,0.13136456211812628,0.0
35,70.0,-0.3759999971389771,0.13683536194746956,0.8799999856948852,2.0,1,0,1,20,0,210,hard,0.1836734693877551,0.24098867147270855,0.13136456211812628,0.0
36,72.0,-0.3759999971389771,0.13683536194746956,0.8799999856948852,2.0,1,0,1,20,0,210,hard,0.1836734693877551,0.24098867147270855,0.13136456211812628,0.0
37,74.0,-0.3759999971389771,0.13683536194746956,0.8799999856948852,2.0,1,0,1,20,0,210,hard,0.1836734693877551,0.24098867147270855,0.13136456211812628,0.0
38,76.0,-0.3759999971389771,0.13683536194746956,0.8799999856948852,2.0,1,0,1,20,0,210,hard,0.1836734693877551,0.24098867147270855,0.13136456211812628,0.0
39,78.0,-0.3759999971389771,0.13683536194746956,0.8799999856948852,2.0,1,0,1,20,0,210,hard,0.1836734693877551,0.24098867147270855,0.13136456211812628,0.0
40,80.0,-0.3759999971389771,0.13683536194746956,0.8799999856948852,2.0,1,0,1,20,0,210,hard,0.1836734693877551,0.24098867147270855,0.13136456211812628,0.0
41,82.0,-0.3759999971389771,0.13683536194746956,0.8799999856948852,2.0,1,0,1,20,0,210,hard,0.1836734693877551,0.24098867147270855,0.13136456211812628,0.0
42,84.0,286.59400000286104,0.1680973734785394,1.0299999856948852,3.0,2,0,2,20,265,210,hard,0.1836734693877551,0.24098867147270855,0.18177189409368635,0.07118311242022582
43,86.0,98.03245618581772,0.17911595131326072,1.1199999928474424,3.0,2,0,2,20,100,210,hard,0.1836734693877551,0.24098867147270855,0.21232179226069248,0.08394698085419734
44,88.0,198.7769359679222,0.20102498398462523,1.2099999928474425,3.0,2,0,2,20,202,210,hard,0.1836734693877551,0.2801235839340886,0.23472505091649695,0.10898379970544919
45,90.0,106.61341480398178,0.2128122998078155,1.2999999928474426,3.0,2,0,2,20,105,210,hard,0.1836734693877551,0.2945417095777549,0.24134419551934827,0.13402061855670103
46,92.0,72.05572859954833,0.2185778347213325,1.39,3.0,2,0,2,20,73,210,hard,0.1836734693877551,0.30072090628218334,0.2494908350305499,0.14236622484045164
47,94.0,1.6396563568115234,0.2193465727098014,1.48,3.0,2,0,2,20,8,210,hard,0.1836734693877551,0.30123583934088566,0.2515274949083503,0.14285714285714285
48,96.0,9.215001996040344,0.22037155669442665,1.5700000143051147,3.0,2,0,2,20,13,210,hard,0.1836734693877551,0.30175077239958803,0.2530549898167006,0.14482081492390772
49,98.0,18.71405369567871,0.22178090967328634,1.66,3.0,2,0,2,20,16,210,hard,0.1836734693877551,0.30329557157569514,0.2530549898167006,0.1487481590574374
50,100.0,34.32853622150421,0.22447149263292762,1.7500000143051146,3.0,2,0,2,20,31,210,hard,0.1836734693877551,0.30484037075180226,0.2576374745417515,0.15316642120765833
51,102.0,24.36409647703171,0.22613709160794362,1.840000021457672,3.0,2,0,2,20,19,210,hard,0.1836734693877551,0.30535530381050463,0.2591649694501018,0.15758468335787923
52,104.0,-1.5680000042915343,0.22613709160794362,1.840000021457672,3.0,2,0,2,20,0,210,hard,0.1836734693877551,0.30535530381050463,0.2591649694501018,0.15758468335787923
53,106.0,-1.5680000042915343,0.22613709160794362,1.840000021457672,3.0,2,0,2,20,0,210,hard,0.1836734693877551,0.30535530381050463,0.2591649694501018,0.15758468335787923
54,108.0,-1.5680000042915343,0.22613709160794362,1.840000021457672,3.0,2,0,2,20,0,210,hard,0.1836734693877551,0.30535530381050463,0.2591649694501018,0.15758468335787923
55,110.0,-1.5680000042915343,0.22613709160794362,1.840000021457672,3.0,2,0,2,20,0,210,hard,0.1836734693877551,0.30535530381050463,0.2591649694501018,0.15758468335787923
56,112.0,-1.5680000042915343,0.22613709160794362,1.840000021457672,3.0,2,0,2,20,0,210,hard,0.1836734693877551,0.30535530381050463,0.2591649694501018,0.15758468335787923
57,114.0,-1.5680000042915343,0.22613709160794362,1.840000021457672,3.0,2,0,2,20,0,210,hard,0.1836734693877551,0.30535530381050463,0.2591649694501018,0.15758468335787923
58,116.0,-1.5680000042915343,0.22613709160794362,1.840000021457672,3.0,2,0,2,20,0,210,hard,0.1836734693877551,0.30535530381050463,0.2591649694501018,0.15758468335787923
59,118.0,73.18991419219971,0.2344650864830237,1.9299999999999997,3.0,2,0,2,20,70,210,hard,0.1836734693877551,0.31050463439752835,0.2724032586558045,0.1718213058419244
60,120.0,-0.586,0.2344650864830237,1.9299999999999997,3.0,2,0,2,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.2724032586558045,0.1718213058419244
61,122.0,-0.586,0.2344650864830237,1.9299999999999997,3.0,2,0,2,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.2724032586558045,0.1718213058419244
62,124.0,-0.586,0.2344650864830237,1.9299999999999997,3.0,2,0,2,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.2724032586558045,0.1718213058419244
63,126.0,92.384,0.2435618193465727,2.0799999999999996,4.0,3,0,3,20,71,210,hard,0.1836734693877551,0.31050463439752835,0.2724032586558045,0.20667648502700048
64,128.0,25.41811449098587,0.24753363228699551,2.1699999785423274,4.0,3,0,3,20,32,210,hard,0.1836734693877551,0.31050463439752835,0.2724032586558045,0.22189494354442807
65,130.0,17.34800000858307,0.24958360025624599,2.259999957084655,4.0,3,0,3,20,18,210,hard,0.1836734693877551,0.31050463439752835,0.2724032586558045,0.22974963181148747
66,132.0,2.449886405467987,0.24996796925048045,2.3499999642372127,4.0,3,0,3,20,4,210,hard,0.1836734693877551,0.31050463439752835,0.2724032586558045,0.23122238586156113
67,134.0,9.646470756053926,0.2507367072389494,2.4399999642372125,4.0,3,0,3,20,7,210,hard,0.1836734693877551,0.31050463439752835,0.2724032586558045,0.2341678939617084
68,136.0,28.557927466869355,0.2540679051889814,2.5299999642372124,4.0,3,0,3,20,29,210,hard,0.1836734693877551,0.31050463439752835,0.2724032586558045,0.24693176239567993
69,138.0,24.662384016036988,0.2567584881486227,2.61999997138977,4.0,3,0,3,20,21,210,hard,0.1836734693877551,0.31050463439752835,0.2724032586558045,0.25724104074619536
70,140.0,-2.110535038948059,0.2568866111467008,2.7099999856948846,4.0,3,0,3,20,3,210,hard,0.1836734693877551,0.31050463439752835,0.2724032586558045,0.25773195876288657
71,142.0,-2.000852350234985,0.2568866111467008,2.79999997138977,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.2724032586558045,0.25773195876288657
72,144.0,-3.6564408555030825,0.2568866111467008,2.889999992847442,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.2724032586558045,0.25773195876288657
73,146.0,5.233918672084808,0.257014734144779,2.979999992847442,4.0,3,0,3,20,1,210,hard,0.1836734693877551,0.31050463439752835,0.2724032586558045,0.25822287677957784
74,148.0,7.123259675502777,0.2572709801409353,3.0699999928474417,4.0,3,0,3,20,2,210,hard,0.1836734693877551,0.31050463439752835,0.2724032586558045,0.25920471281296026
75,150.0,-1.8139999985694883,0.2572709801409353,3.0699999928474417,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.2724032586558045,0.25920471281296026
76,152.0,-1.8139999985694883,0.2572709801409353,3.0699999928474417,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.2724032586558045,0.25920471281296026
77,154.0,-1.8139999985694883,0.2572709801409353,3.0699999928474417,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.2724032586558045,0.25920471281296026
78,156.0,-1.8139999985694883,0.2572709801409353,3.0699999928474417,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.2724032586558045,0.25920471281296026
79,158.0,-1.8139999985694883,0.2572709801409353,3.0699999928474417,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.2724032586558045,0.25920471281296026
80,160.0,-1.8139999985694883,0.2572709801409353,3.0699999928474417,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.2724032586558045,0.25920471281296026
81,162.0,4.9349920978546145,0.2572709801409353,3.1599999713897695,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.2724032586558045,0.25920471281296026
82,164.0,126.29388418912887,0.27226137091607944,3.249999964237212,4.0,3,0,3,20,127,210,hard,0.1836734693877551,0.31050463439752835,0.28716904276985744,0.3024054982817869
83,166.0,78.13200000858306,0.28110185778347213,3.339999957084655,4.0,3,0,3,20,79,210,hard,0.1836734693877551,0.31050463439752835,0.29582484725050917,0.32793323514973
84,168.0,81.41625468969345,0.2910954516335682,3.4299999356269826,4.0,3,0,3,20,87,210,hard,0.1836734693877551,0.31050463439752835,0.3014256619144603,0.36082474226804123
85,170.0,49.053733160018915,0.2957078795643818,3.5199999713897694,4.0,3,0,3,20,47,210,hard,0.1836734693877551,0.31050463439752835,0.304989816700611,0.3750613647520864
86,172.0,101.56202883195877,0.3073670723894939,3.609999921321868,4.0,3,0,3,20,98,210,hard,0.1836734693877551,0.31050463439752835,0.34317718940936864,0.38291605301914583
87,174.0,46.754533369541164,0.3131326073030109,3.6999998927116384,4.0,3,0,3,20,52,210,hard,0.1836734693877551,0.31050463439752835,0.35386965376782076,0.3946980854197349
88,176.0,83.82935544586181,0.3165919282511211,3.789999885559081,4.0,3,0,3,20,30,210,hard,0.1836734693877551,0.31050463439752835,0.35845213849287166,0.40353460972017674
89,178.0,16.883415078639985,0.3185137732222934,3.8799998784065237,4.0,3,0,3,20,17,210,hard,0.1836734693877551,0.31050463439752835,0.3609979633401222,0.40844378988708885
90,180.0,4.561665988445282,0.31902626521460603,3.9699999070167533,4.0,3,0,3,20,4,210,hard,0.1836734693877551,0.31050463439752835,0.3620162932790224,0.40942562592047127
91,182.0,-1.9939999814033507,0.31902626521460603,3.9699999070167533,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.3620162932790224,0.40942562592047127
92,184.0,-1.9939999814033507,0.31902626521460603,3.9699999070167533,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.3620162932790224,0.40942562592047127
93,186.0,-1.9939999814033507,0.31902626521460603,3.9699999070167533,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.3620162932790224,0.40942562592047127
94,188.0,-1.9939999814033507,0.31902626521460603,3.9699999070167533,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.3620162932790224,0.40942562592047127
95,190.0,-1.9939999814033507,0.31902626521460603,3.9699999070167533,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.3620162932790224,0.40942562592047127
96,192.0,-1.9939999814033507,0.31902626521460603,3.9699999070167533,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.3620162932790224,0.40942562592047127
97,194.0,-1.9939999814033507,0.31902626521460603,3.9699999070167533,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.3620162932790224,0.40942562592047127
98,196.0,-1.9939999814033507,0.31902626521460603,3.9699999070167533,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.3620162932790224,0.40942562592047127
99,198.0,-0.9939999814033507,0.31902626521460603,3.9699999070167533,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.3620162932790224,0.40942562592047127
100,200.0,-1.9939999814033507,0.31902626521460603,3.9699999070167533,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.3620162932790224,0.40942562592047127
101,202.0,-1.9939999814033507,0.31902626521460603,3.9699999070167533,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.3620162932790224,0.40942562592047127
102,204.0,-1.9939999814033507,0.31902626521460603,3.9699999070167533,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.3620162932790224,0.40942562592047127
103,206.0,-1.9939999814033507,0.31902626521460603,3.9699999070167533,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.3620162932790224,0.40942562592047127
104,208.0,-1.9939999814033507,0.31902626521460603,3.9699999070167533,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.3620162932790224,0.40942562592047127
105,210.0,10.396419525146484,0.32094811018577835,4.0,4.0,3,0,3,20,15,210,hard,0.1836734693877551,0.31050463439752835,0.3620162932790224,0.4167893961708395
106,212.0,-2.6742725372314453,0.32120435618193466,4.0,4.0,3,0,3,20,2,210,hard,0.1836734693877551,0.31050463439752835,0.3620162932790224,0.4177712322042219
107,214.0,-0.04401588439941406,0.32146060217809097,4.0,4.0,3,0,3,20,5,210,hard,0.1836734693877551,0.31050463439752835,0.3630346232179226,0.4177712322042219
108,216.0,12.140840530395508,0.3224855861627162,4.0,4.0,3,0,3,20,11,210,hard,0.1836734693877551,0.31050463439752835,0.3665987780040733,0.4182621502209131
109,218.0,30.254322052001953,0.3250480461242793,4.0,4.0,3,0,3,20,27,210,hard,0.1836734693877551,0.31050463439752835,0.3742362525458248,0.4207167403043692
110,220.0,34.88409233093262,0.32812299807815504,4.0,4.0,3,0,3,20,33,210,hard,0.1836734693877551,0.31050463439752835,0.38289205702647655,0.42415316642120765
111,222.0,30.96331024169922,0.3313260730301089,4.0,4.0,3,0,3,20,28,210,hard,0.1836734693877551,0.31050463439752835,0.3935845213849287,0.4261168384879725
112,224.0,94.19182777404785,0.33529788597053173,4.0,4.0,3,0,3,20,36,210,hard,0.1836734693877551,0.31050463439752835,0.4093686354378819,0.4261168384879725
113,226.0,33.91624069213867,0.33888532991672005,4.0,4.0,3,0,3,20,37,210,hard,0.1836734693877551,0.31050463439752835,0.4170061099796334,0.4324987727049583
114,228.0,8.726020812988281,0.339654067905189,4.0,4.0,3,0,3,20,8,210,hard,0.1836734693877551,0.31050463439752835,0.4185336048879837,0.4339715267550319
115,230.0,-1.3968257904052734,0.3397821909032671,4.0,4.0,3,0,3,20,1,210,hard,0.1836734693877551,0.31050463439752835,0.41904276985743383,0.4339715267550319
116,232.0,4.617536544799805,0.3404228058936579,4.0,4.0,3,0,3,20,5,210,hard,0.1836734693877551,0.31050463439752835,0.4195519348268839,0.43593519882179677
117,234.0,1.66038703918457,0.34093529788597055,4.0,4.0,3,0,3,20,6,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4374079528718704
118,236.0,-2.9077720642089844,0.3410634208840487,4.0,4.0,3,0,3,20,1,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4378988708885616
119,238.0,-2.0,0.3410634208840487,4.0,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4378988708885616
120,240.0,-2.0,0.3410634208840487,4.0,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4378988708885616
121,242.0,-2.0,0.3410634208840487,4.0,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4378988708885616
122,244.0,-2.0,0.3410634208840487,4.0,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4378988708885616
123,246.0,-2.0,0.3410634208840487,4.0,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4378988708885616
124,248.0,-2.0,0.3410634208840487,4.0,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4378988708885616
125,250.0,-2.0,0.3410634208840487,4.0,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4378988708885616
126,252.0,-2.0,0.3410634208840487,4.0,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4378988708885616
127,254.0,-1.0,0.3410634208840487,4.0,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4378988708885616
128,256.0,-2.0,0.3410634208840487,4.0,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4378988708885616
129,258.0,-2.0,0.3410634208840487,4.0,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4378988708885616
130,260.0,-2.0,0.3410634208840487,4.0,4.0,3,0,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4378988708885616
131,262.0,11.539705276489258,0.3424727738629084,4.0,4.0,3,0,3,20,11,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.44329896907216493
132,264.0,8.317529678344727,0.3437540038436899,4.0,4.0,3,0,3,20,10,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4482081492390771
133,266.0,22.995563680028916,0.3438821268417681,2.86300000500679,4.0,3,1,3,20,1,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4486990672557683
134,268.0,-4.1918241430759435,0.3438821268417681,2.9530000336170197,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4486990672557683
135,270.0,-2.4177404042720796,0.3438821268417681,3.043000040769577,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4486990672557683
136,272.0,-2.9175786262989045,0.3438821268417681,3.133000019311905,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4486990672557683
137,274.0,-1.826600003862381,0.3438821268417681,3.133000019311905,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4486990672557683
138,276.0,-16.82660000386238,0.3438821268417681,3.133000019311905,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4486990672557683
139,278.0,-1.826600003862381,0.3438821268417681,3.133000019311905,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4486990672557683
140,280.0,-1.826600003862381,0.3438821268417681,3.133000019311905,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4486990672557683
141,282.0,-1.826600003862381,0.3438821268417681,3.133000019311905,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4486990672557683
142,284.0,-1.826600003862381,0.3438821268417681,3.133000019311905,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4486990672557683
143,286.0,-1.826600003862381,0.3438821268417681,3.133000019311905,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4486990672557683
144,288.0,-1.826600003862381,0.3438821268417681,3.133000019311905,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4486990672557683
145,290.0,-0.8266000038623811,0.3438821268417681,3.133000019311905,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4486990672557683
146,292.0,1.152117447710037,0.3438821268417681,3.2230000264644625,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4486990672557683
147,294.0,-0.03418508973121648,0.3438821268417681,3.31300003361702,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4486990672557683
148,296.0,2.1502322824954985,0.3438821268417681,3.4030000407695775,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4486990672557683
149,298.0,2.15712318072319,0.3438821268417681,3.493000047922135,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4486990672557683
150,300.0,3.5865719097614286,0.34452274183215886,3.5830000550746925,4.0,3,1,3,20,6,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.45115365733922436
151,302.0,7.548704967832566,0.3452914798206278,3.673000047922135,4.0,3,1,3,20,7,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4540991654393716
152,304.0,-4.013402466440201,0.3452914798206278,3.7630000336170206,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4540991654393716
153,306.0,-4.162271378183365,0.3452914798206278,3.8530000336170205,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4540991654393716
154,308.0,-0.9791853338718417,0.3452914798206278,3.9430000336170203,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4540991654393716
155,310.0,-2.241790771484375,0.3452914798206278,4.0,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4540991654393716
156,312.0,-3.346515655517578,0.3452914798206278,4.0,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4540991654393716
157,314.0,-3.269580841064453,0.3452914798206278,4.0,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4540991654393716
158,316.0,-2.0,0.3452914798206278,4.0,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4540991654393716
159,318.0,-2.0,0.3452914798206278,4.0,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4540991654393716
160,320.0,-2.0,0.3452914798206278,4.0,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4540991654393716
161,322.0,-2.0,0.3452914798206278,4.0,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4540991654393716
162,324.0,-2.0,0.3452914798206278,4.0,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4540991654393716
163,326.0,-17.0,0.3452914798206278,4.0,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4540991654393716
164,328.0,-2.0,0.3452914798206278,4.0,4.0,3,1,3,20,0,210,hard,0.1836734693877551,0.31050463439752835,0.420061099796334,0.4540991654393716
